wave,flux
9565.04,1.0033630638439077
9567.54,1.0046146494112458
9570.03,1.0048354180286658
9572.53,1.0045248117078223
9575.02,1.0032517732298063
9577.52,1.0051422367480707
9580.01,1.0061068069333743
9582.51,1.0062900533478176
9585.0,1.0062210422656293
9587.5,1.009963055904802
9589.99,1.0091798302964166
9592.49,1.0101783661736714
9594.98,1.0070727351700721
9597.48,1.0043922164920183
9599.97,1.0028832415373266
9602.47,1.001943907776927
9604.96,1.0013924619672927
9607.46,1.0038066440611288
9609.96,1.0043964807856942
9612.45,1.009955230403424
9614.95,1.008466748521262
9617.44,1.008368718856507
9619.94,1.0086991119695725
9622.43,1.007376223180445
9624.93,1.0067318597797095
9627.42,1.0074088878574208
9629.92,1.0052498566861592
9632.41,1.0072838665814985
9634.91,1.0043972865011066
9637.4,1.0025807311410055
9639.9,1.000508769434475
9642.39,0.998393599152353
9644.89,0.9971015866514106
9647.38,0.9973502202123136
9649.88,0.9968763936473195
9652.37,0.9987372406520726
9654.87,0.9999481843439041
9657.36,0.9989555603756834
9659.86,0.9984999560760442
9662.35,1.0015726852407185
9664.85,1.002768222239168
9667.34,1.0060158866767868
9669.84,1.0019689098158309
9672.33,1.000766304131734
9674.83,1.0009686296744402
9677.32,1.0011286825847507
9679.82,0.9981758751705287
9682.31,1.0027379241059322
9684.81,1.001148688532186
9687.3,1.001217013480124
9689.8,1.00099207739071
9692.29,1.0002175516227654
9694.79,1.0045105199088633
9697.29,1.001916060066688
9699.78,1.0048598282051016
9702.28,1.0029066844165166
9704.77,1.0013452987816094
9707.27,1.0002872269157659
9709.76,1.001000722869599
9712.26,1.0032354982029248
9714.75,1.0004187034403103
9717.25,0.9995216757073129
9719.74,1.000907152468626
9722.24,1.0017810587870886
9724.73,0.9989788468185264
9727.23,0.9984258737779401
9729.72,0.9990309492116283
9732.22,0.9997421103813457
9734.71,0.9965193018497627
9737.21,0.9982044295712443
9739.7,0.9957360976110323
9742.2,0.9967222542902149
9744.69,0.995482950354417
9747.19,0.9920550301585229
9749.68,0.9972186478025702
9752.18,1.0008515284657413
9754.67,1.0012382255376915
9757.17,0.9987795579307571
9759.66,1.0031704303504136
9762.16,0.9999760059176112
9764.65,1.0000595115946709
9767.15,1.000396650783294
9769.64,0.9985780771477634
9772.14,0.9981442112437255
9774.64,0.9994966756026662
9777.13,0.9960646881944278
9779.63,0.9949309205310731
9782.12,0.9907998941509315
9784.62,0.9889681196578644
9787.11,0.9874993215177706
9789.61,0.9886972595880239
9792.1,0.9904425502494143
9794.6,0.9929197703282453
9797.09,0.9978830336330441
9799.59,1.0002160599087289
9802.08,1.0005014462976525
9804.58,1.0021049253838143
9807.07,1.0035626898545211
9809.57,1.0029734892375461
9812.06,1.0037752934082622
9814.56,1.0053848699111494
9817.05,1.004396556235952
9819.55,1.00458234585036
9822.04,1.004769647075136
9824.54,1.0038246170366971
9827.03,1.0018552339299192
9829.53,1.0040298249591504
9832.02,1.0019558647706226
9834.52,1.001131765830247
9837.01,1.0016303018550388
9839.51,1.0024638290419137
9842.0,1.0042548773155238
9844.5,1.0029332504975794
9847.0,1.0022763185775958
9849.49,1.0011092380511277
9851.99,1.0011227015350341
9854.48,1.0033442462850155
9856.98,0.9981530818817878
9859.47,1.0012317011952787
9861.97,0.9996881252158789
9864.46,1.0025239490589006
9866.96,0.9989704932312611
9869.45,1.0003498081806392
9871.95,1.0005239877944019
9874.44,1.001146038763591
9876.94,0.9992737725819156
9879.43,1.0023784583750914
9881.93,0.9994160379108332
9884.42,0.998301073089186
9886.92,1.0004389300391174
9889.41,0.9974598006621427
9891.91,0.9961854621986249
9894.4,0.9953235463881712
9896.9,0.9951359202703454
9899.39,0.9955835554439587
9901.89,0.9979633359225184
9904.38,0.9966571012249298
9906.88,0.9985405237355286
9909.37,0.9961799101331283
9911.87,0.9964929607239884
9914.36,0.9964811372012522
9916.86,0.9958883125700737
9919.35,0.9946361102316092
9921.85,0.9964712554559065
9924.34,0.9957571461847109
9926.84,0.9926423468649817
9929.33,0.995954833574404
9931.83,0.9933396794426452
9934.33,0.9966404355931283
9936.82,0.9966059373371934
9939.32,0.995987971195904
9941.81,0.996940051091863
9944.31,1.0000275068218167
9946.8,0.9991011051800591
9949.3,0.9982968284433534
9951.79,1.0000349990995674
9954.29,0.9969708053363021
9956.78,1.0026491022078443
9959.28,1.0019538925039029
9961.77,1.0036939838446062
9964.27,1.004847439641164
9966.76,1.0012140944217076
9969.26,1.003542760237197
9971.75,1.0079026167033913
9974.25,1.0038728653369993
9976.74,1.0029188098326376
9979.24,1.0036237990477623
9981.73,1.0058724083145776
9984.23,1.005948525809609
9986.72,1.0070035448894181
9989.22,1.0045995182199838
9991.71,1.0055456445103326
9994.21,1.0035543225029324
9996.7,1.0037843400053712
9999.2,1.002694429057544
10001.7,1.0050783428272412
10004.2,1.0065169778954468
10006.7,1.0062505551261012
10009.2,1.0065847170849977
10011.7,1.007860637595088
10014.2,1.0088275377023495
10016.7,1.011532796109516
10019.2,1.010700295831432
10021.7,1.0111094040926971
10024.2,1.0114304360270825
10026.6,1.0124363816518196
10029.1,1.0089993151871752
10031.6,1.0067599094767445
10034.1,1.0032799360915488
10036.6,0.9996233232989861
10039.1,0.9967038774547115
10041.6,0.9924219955050357
10044.1,0.9852848697805975
10046.6,0.9800622896544915
10049.1,0.9771373704163542
10051.6,0.9719999252731878
10054.1,0.973671299163417
10056.6,0.977756742570303
10059.1,0.9842940531334513
10061.6,0.9886891790616134
10064.1,0.9911673617808926
10066.6,0.9963189443374476
10069.1,0.9987811915658353
10071.6,1.0040258578223835
10074.1,1.0055786259162318
10076.5,1.0052399711082611
10079.0,1.0056049346749254
10081.5,1.0081644829901553
10084.0,1.0072503949641205
10086.5,1.00592251789772
10089.0,1.005669350071924
10091.5,1.0050338900077134
10094.0,1.0067252050261792
10096.5,1.0048566914240353
10099.0,1.0041999940880528
10101.5,1.0032623450678075
10104.0,1.00158374848955
10106.5,1.0011407216582315
10109.0,0.9995315198628411
10111.5,0.9964906096363547
10114.0,0.9936874794261323
10116.5,0.994448120231305
10119.0,0.9899099802512905
10121.5,0.9862814587086823
10124.0,0.983705214424572
10126.5,0.9786388779226185
10128.9,0.9758657624194115
10131.4,0.9764786419425202
10133.9,0.973321819718446
10136.4,0.9709616405903204
10138.9,0.9677534438050983
10141.4,0.9638851452779679
10143.9,0.9574014567514764
10146.4,0.9539556721840764
10148.9,0.9500663457794211
10151.4,0.9461362528068736
10153.9,0.9412513438560183
10156.4,0.9414429910333292
10158.9,0.9389117476760693
10161.4,0.9341896163131259
10163.9,0.9322098702556029
10166.4,0.9251200994578543
10168.9,0.9215078077531355
10171.4,0.9147851408770692
10173.9,0.9112503009136692
10176.4,0.9068660648650658
10178.9,0.9001835780045175
10181.3,0.8960839493779941
10183.8,0.8887413412608491
10186.3,0.883399635154818
10188.8,0.878086582525916
10191.3,0.8691638801800599
10193.8,0.8605820232337105
10196.3,0.8530971041467228
10198.8,0.8470138842994618
10201.3,0.8406984011009421
10203.8,0.8334740288317224
10206.3,0.8276115377137293
10208.8,0.8210364466171166
10211.3,0.8127870180698098
10213.8,0.8028453868470172
10216.3,0.7935539397100149
10218.8,0.7877215663200714
10221.3,0.778590620506439
10223.8,0.7705633470777231
10226.3,0.7641142339870846
10228.8,0.7549516125341198
10231.2,0.7484502327965821
10233.7,0.7405327860042961
10236.2,0.7305380941009252
10238.7,0.7226815910136808
10241.2,0.7136906015518653
10243.7,0.706110688177725
10246.2,0.6949244224623408
10248.7,0.6863025950012318
10251.2,0.6773743140863508
10253.7,0.6680511954771432
10256.2,0.657452107302552
10258.7,0.6486829816581645
10261.2,0.6391693488854364
10263.7,0.6296390916323755
10266.2,0.6209262385887226
10268.7,0.6108909819362742
10271.2,0.6017234447541977
10273.7,0.5919027189749609
10276.2,0.5836180066534531
10278.7,0.57337790436274
10281.2,0.5641206274470926
10283.6,0.555557701847168
10286.1,0.5442690697434565
10288.6,0.5362787479844108
10291.1,0.527794861646526
10293.6,0.5179081887604786
10296.1,0.5087860105802466
10298.6,0.4994896428204397
10301.1,0.49352688518774845
10303.6,0.48385209690441866
10306.1,0.4752703449175507
10308.6,0.4663903691330962
10311.1,0.45777734931135255
10313.6,0.4500801599007806
10316.1,0.44026597681368657
10318.6,0.43154777435791164
10321.1,0.4232042544867752
10323.6,0.41359685707236526
10326.1,0.4037725685393356
10328.6,0.3946546044744658
10331.1,0.3872506436796961
10333.5,0.3804486358690961
10336.0,0.37183055663878056
10338.5,0.3653910393160539
10341.0,0.3573717985375467
10343.5,0.3507087717402557
10346.0,0.34308675570255814
10348.5,0.3366054572812745
10351.0,0.32917002312098836
10353.5,0.32317371209889956
10356.0,0.3179786583722658
10358.5,0.31232497961726163
10361.0,0.3058809773880477
10363.5,0.2985820523387142
10366.0,0.2925516815823769
10368.5,0.28578939209142334
10371.0,0.27900671453584386
10373.5,0.273033048438631
10376.0,0.26664636128662744
10378.5,0.2611166518099865
10381.0,0.255585539070034
10383.5,0.25107387892244903
10385.9,0.24619920450642663
10388.4,0.24044088765238433
10390.9,0.2348634892555695
10393.4,0.2294339879030266
10395.9,0.22462768231319508
10398.4,0.21927892661590756
10400.9,0.21395520624015663
10403.4,0.21043848755874306
10405.9,0.20578514237162548
10408.4,0.2015063907342016
10410.9,0.19724981444039308
10413.4,0.19354614201950948
10415.9,0.18901218926584093
10418.4,0.1852062868523893
10420.9,0.18112638922771213
10423.4,0.17658764775698452
10425.9,0.17286310136438449
10428.4,0.16932600932336397
10430.9,0.16555476355183055
10433.4,0.16224627353481128
10435.9,0.15875550137826663
10438.3,0.15506987249167944
10440.8,0.15196832212498548
10443.3,0.14912154480932668
10445.8,0.1457900492847036
10448.3,0.14197334317000865
10450.8,0.13912453216780088
10453.3,0.13576431170453235
10455.8,0.13266384758308117
10458.3,0.1295419057780956
10460.8,0.12698399913076383
10463.3,0.12417711257272648
10465.8,0.12096227411605723
10468.3,0.11858775947727887
10470.8,0.11605025280697227
10473.3,0.11352856342215294
10475.8,0.11146246002982164
10478.3,0.10899376359649333
10480.8,0.10641832304649047
10483.3,0.10421993709846995
10485.8,0.10188765266249285
10488.2,0.10016701847495482
10490.7,0.0978763632547922
10493.2,0.09551248460005929
10495.7,0.09348643046161484
10498.2,0.09154770494347483
10500.7,0.08948061772194749
10503.2,0.08778180696294138
10505.7,0.08580271231007291
10508.2,0.08405655109477915
10510.7,0.08226508955433781
10513.2,0.08064662670964955
10515.7,0.07888901282239348
10518.2,0.07730848145421032
10520.7,0.07565447352645
10523.2,0.07411761025472552
10525.7,0.07263279989182041
10528.2,0.07099476785972939
10530.7,0.06968378772095932
10533.2,0.06810134579397444
10535.7,0.06668026130383983
10538.2,0.06521138018675175
10540.6,0.06398445343190785
10543.1,0.06294273046729285
10545.6,0.061554470569286084
10548.1,0.06034245774883213
10550.6,0.05903359906942124
10553.1,0.05793334815251693
10555.6,0.05657499916280235
10558.1,0.055423335911016745
10560.6,0.05442029969523351
10563.1,0.05334364684544601
10565.6,0.05220066954666663
10568.1,0.0511558349627854
10570.6,0.05002094403239156
10573.1,0.049072695729341656
10575.6,0.0479823124581574
10578.1,0.046844263276292965
10580.6,0.045593713143848275
10583.1,0.04465046954172954
10585.6,0.04348358143703399
10588.1,0.04278666344274152
10590.6,0.04192119523986054
10593.0,0.04123835729030292
10595.5,0.04062807176009775
10598.0,0.03985349549725831
10600.5,0.039045019684744754
10603.0,0.03831219669920211
10605.5,0.03746637469051863
10608.0,0.03667287647540427
10610.5,0.03609222584937994
10613.0,0.03546731550901169
10615.5,0.03483878390544638
10618.0,0.03421723547277016
10620.5,0.03360131360593675
10623.0,0.03299250163040451
10625.5,0.032342390019359214
10628.0,0.031721046219375444
10630.5,0.031085857280804357
10633.0,0.03051940849431183
10635.5,0.029962159623999455
10638.0,0.02951075214353565
10640.5,0.028944487851392788
10642.9,0.028385472751354536
10645.4,0.02781541802152826
10647.9,0.02732170332628813
10650.4,0.026759749221846287
10652.9,0.026249887348353547
10655.4,0.025735807707985465
10657.9,0.025188468947107807
10660.4,0.02456744825542123
10662.9,0.024193171211770722
10665.4,0.023642246645867643
10667.9,0.02328230980949665
10670.4,0.02294800535941697
10672.9,0.022604982530377977
10675.4,0.022181253297537114
10677.9,0.021792936923712775
10680.4,0.021330585774328892
10682.9,0.02087957877940417
10685.4,0.020385856096252045
10687.9,0.019995921026167787
10690.4,0.019639353156591346
10692.9,0.019248868453401978
10695.3,0.018950486623157976
10697.8,0.01860063099012373
10700.3,0.018401587561434674
10702.8,0.018120260031879044
10705.3,0.017879327882764976
10707.8,0.0175620751436988
10710.3,0.01724098699378285
10712.8,0.01697438140491741
10715.3,0.016657012892559622
10717.8,0.016377310891043877
10720.3,0.016052039790875487
10722.8,0.015741096608173955
10725.3,0.015419009192757948
10727.8,0.015122650768294802
10730.3,0.014793834241392415
10732.8,0.014578389404805445
10735.3,0.01435432735311293
10737.8,0.014127620172785389
10740.3,0.013914519794535994
10742.8,0.013662029687531354
10745.3,0.013440983015318137
10747.7,0.013204719265873239
10750.2,0.01297767701278188
10752.7,0.012720144878302296
10755.2,0.012518476607682991
10757.7,0.01235212373077581
10760.2,0.012133349420680223
10762.7,0.011969399643108572
10765.2,0.011785438970504889
10767.7,0.011578579745415884
10770.2,0.01141364474394425
10772.7,0.011209883650934439
10775.2,0.011033176603465797
10777.7,0.010799564332953983
10780.2,0.010581939741560051
10782.7,0.010366232663430772
10785.2,0.010201343697626214
10787.7,0.009983561513500083
10790.2,0.009858326970054959
10792.7,0.009732387015470011
10795.2,0.00957321860414053
10797.6,0.009454330556774714
10800.1,0.009334794279509645
10802.6,0.009177631524688111
10805.1,0.009017619154991996
10807.6,0.008864505788108082
10810.1,0.00870528124429199
10812.6,0.008538460982738819
10815.1,0.008390308700329405
10817.6,0.008261466870879856
10820.1,0.008079898727711659
10822.6,0.007960908998298285
10825.1,0.007788252072449922
10827.6,0.007683210542191471
10830.1,0.007533123324009846
10832.6,0.007459786037568775
10835.1,0.00737240638220254
10837.6,0.007263122715734216
10840.1,0.007167841879935146
10842.6,0.007055931013795579
10845.1,0.006960491492743158
10847.6,0.00684633880378539
10850.0,0.006752450814378081
10852.5,0.006669263665679751
10855.0,0.006563682190486885
10857.5,0.006444310112578341
10860.0,0.006358955400635522
10862.5,0.006243691474167971
10865.0,0.006114340887596952
10867.5,0.005981863420169015
10870.0,0.005864627507343567
10872.5,0.0057617602337325935
10875.0,0.005689299632742292
10877.5,0.005604501021591692
10880.0,0.005536788678292426
10882.5,0.005479661854205066
10885.0,0.005382131085335363
10887.5,0.005321993343000242
10890.0,0.005251797136726159
10892.5,0.005162471429631242
10895.0,0.005114167430344127
10897.5,0.005029073164794087
10900.0,0.004961167640530428
10902.4,0.004898682834119472
10904.9,0.004832182818143068
10907.4,0.004752785969894946
10909.9,0.004671125307726256
10912.4,0.004602693220094477
10914.9,0.0045256381618037425
10917.4,0.004452925836446728
10919.9,0.004370079168769974
10922.4,0.004313240284451795
10924.9,0.004228672306231133
10927.4,0.004152434996952372
10929.9,0.004077813076900922
10932.4,0.004000085118922067
10934.9,0.003916216421835003
10937.4,0.0038496171476276276
10939.9,0.0037895793765193126
10942.4,0.0037331299162404632
10944.9,0.00368484179848932
10947.4,0.003649525494834526
10949.9,0.003612946900762171
10952.3,0.0035800733475645215
10954.8,0.0035376016060242295
10957.3,0.003469881836637591
10959.8,0.00341287423737331
10962.3,0.0033606803598080167
10964.8,0.00330546449397422
10967.3,0.003253147565834726
10969.8,0.0032129801108700907
10972.3,0.003158694225847457
10974.8,0.0031170295541119624
10977.3,0.0030660461485687916
10979.8,0.003036415793792155
10982.3,0.0029967408218286285
10984.8,0.0029573936856322016
10987.3,0.0029185078550366395
10989.8,0.00288544526891495
10992.3,0.0028541100182206697
10994.8,0.00282164080650136
10997.3,0.002781055868729021
10999.8,0.0027455875498450066
