wave,flux
9909.37,0.0007101007211661439
9911.87,0.0007041869257027572
9914.36,0.0006925338326010894
9916.86,0.0006842181751672757
9919.35,0.0006749768804966156
9921.85,0.0006630401292858121
9924.34,0.0006546386486387393
9926.84,0.0006479725108858532
9929.33,0.000638119579609125
9931.83,0.0006307797862609477
9934.33,0.0006233116671727185
9936.82,0.000616692701160776
9939.32,0.0006074327039071305
9941.81,0.0006012718568470845
9944.31,0.0005933896106813779
9946.8,0.0005845078765662647
9949.3,0.0005761589584032554
9951.79,0.0005694598920220525
9954.29,0.0005626997181468855
9956.78,0.0005558586888931567
9959.28,0.000550001630345109
9961.77,0.0005437717255507545
9964.27,0.0005370914647894643
9966.76,0.0005311457411618708
9969.26,0.0005232423262475724
9971.75,0.000516089570497591
9974.25,0.0005091303531642779
9976.74,0.0005036506662134729
9979.24,0.000495044001960195
9981.73,0.0004898466766438679
9984.23,0.00048338830752411697
9986.72,0.00047777786200694323
9989.22,0.0004711906151673749
9991.71,0.0004644893230734476
9994.21,0.0004586713608439689
9996.7,0.0004523637902444659
9999.2,0.00044704300817087776
10001.7,0.00044085951048975094
10004.2,0.0004355018918103648
10006.7,0.0004316650547104238
10009.2,0.00042581588183752066
10011.7,0.0004207597842906076
10014.2,0.0004163483681688773
10016.7,0.00041220029064440583
10019.2,0.0004083071956803851
10021.7,0.0004034042375499731
10024.2,0.00039911699878469
10026.6,0.0003943603524267559
10029.1,0.00038821060380471055
10031.6,0.0003818531026205231
10034.1,0.00037711379138474435
10036.6,0.00037135298823122215
10039.1,0.00036603276617695914
10041.6,0.00036071428024090767
10044.1,0.00035537278948923783
10046.6,0.0003502958213848867
10049.1,0.0003458597617546767
10051.6,0.00034034740143315436
10054.1,0.00033559908074123115
10056.6,0.00033134220180438076
10059.1,0.0003286843745319461
10061.6,0.00032491503325525267
10064.1,0.00032176771067310444
10066.6,0.00031811345788802727
10069.1,0.00031536887776331256
10071.6,0.00031244376323266417
10074.1,0.00030918576667100117
10076.5,0.0003050977242669001
10079.0,0.00030310686921871137
10081.5,0.00029938999962548135
10084.0,0.0002948767301727718
10086.5,0.00029131398868083953
10089.0,0.00028883994108553935
10091.5,0.0002861797090702372
10094.0,0.000282738723297243
10096.5,0.0002799799234121639
10099.0,0.00027733342863118783
10101.5,0.00027391439233348313
10104.0,0.0002707800020284052
10106.5,0.0002669031309302019
10109.0,0.00026325856138129236
10111.5,0.0002604326908527039
10114.0,0.0002565821881258893
10116.5,0.00025327652564836927
10119.0,0.0002502393057480401
10121.5,0.000247462276705283
10124.0,0.0002443046665393425
10126.5,0.0002421920868284766
10128.9,0.00023886537540062202
10131.4,0.0002365285924996251
10133.9,0.00023385532255746204
10136.4,0.00023070360674045556
10138.9,0.00022727607481473587
10141.4,0.00022473588030993754
10143.9,0.0002216000215403549
10146.4,0.00021888582050369904
10148.9,0.0002161114014964243
10151.4,0.00021348718164259918
10153.9,0.0002117831745962423
10156.4,0.0002100318166702576
10158.9,0.0002077559443422857
10161.4,0.0002057069329688005
10163.9,0.00020337900823278853
10166.4,0.00020090144075795525
10168.9,0.000198397998887753
10171.4,0.00019645504284569062
10173.9,0.00019441841583561222
10176.4,0.0001920627630448733
10178.9,0.00019007810943217157
10181.3,0.00018807351079443951
10183.8,0.00018573452419949578
10186.3,0.00018385181704984462
10188.8,0.00018134079267957977
10191.3,0.00017866454960274839
10193.8,0.00017755236305489584
10196.3,0.00017455795888221212
10198.8,0.00017305015681863043
10201.3,0.00017082596087612475
10203.8,0.00016912738314980632
10206.3,0.00016788778243848615
10208.8,0.00016599959448522554
10211.3,0.0001636559511175124
10213.8,0.00016185667977254144
10216.3,0.00015957455561403097
10218.8,0.00015769410757775017
10221.3,0.00015566149537869084
10223.8,0.0001538780259040034
10226.3,0.00015271653037175385
10228.8,0.0001513366937720349
10231.2,0.00015073484456199323
10233.7,0.00014858281904494427
10236.2,0.00014705835825424687
10238.7,0.00014556271443239794
10241.2,0.00014398713441193586
10243.7,0.00014269837670455565
10246.2,0.0001412005625166361
10248.7,0.0001391546845567892
10251.2,0.00013761531387253745
10253.7,0.0001360128977982862
10256.2,0.00013444113922357682
10258.7,0.00013332149487972793
10261.2,0.0001317153531787717
10263.7,0.00012972666902857777
10266.2,0.00012879934982535027
10268.7,0.00012723346083802037
10271.2,0.00012584068115346886
10273.7,0.00012487086558743025
10276.2,0.0001234703939310983
10278.7,0.00012211506916078813
10281.2,0.00012084955174291333
10283.6,0.00011953049288964077
10286.1,0.00011802611063176533
10288.6,0.00011716303436656889
10291.1,0.00011509459097932215
10293.6,0.00011448389623904285
10296.1,0.00011322120254206424
10298.6,0.00011203360398005484
10301.1,0.00011096123291480854
10303.6,0.00010973372650060588
10306.1,0.0001088269523878256
10308.6,0.00010763440100310489
10311.1,0.00010653731015101175
10313.6,0.00010559714104999712
10316.1,0.00010438892035363193
10318.6,0.00010314866496206387
10321.1,0.00010225074054334917
10323.6,0.00010050762276919185
10326.1,9.883630047249245e-05
10328.6,9.762720249553253e-05
10331.1,9.663535238235088e-05
10333.5,9.550842967829064e-05
10336.0,9.459187986726823e-05
10338.5,9.359117031822356e-05
10341.0,9.215017746856857e-05
10343.5,9.126270609735629e-05
10346.0,9.040610756661573e-05
10348.5,8.971196201739995e-05
10351.0,8.905837945887362e-05
10353.5,8.849207060139056e-05
10356.0,8.792267922861017e-05
10358.5,8.730353068341006e-05
10361.0,8.65036320530426e-05
10363.5,8.588935205738292e-05
10366.0,8.47600832200714e-05
10368.5,8.371016347806143e-05
10371.0,8.278209053691967e-05
10373.5,8.17643036687165e-05
10376.0,8.097822696410799e-05
10378.5,8.010177540358171e-05
10381.0,7.9186744900694e-05
10383.5,7.864088920171254e-05
10385.9,7.793734116712763e-05
10388.4,7.71394806074557e-05
10390.9,7.62151918033521e-05
10393.4,7.523250074308954e-05
10395.9,7.436091634896927e-05
10398.4,7.352871864167814e-05
10400.9,7.268390998669244e-05
10403.4,7.228182723436365e-05
10405.9,7.182049368297598e-05
10408.4,7.115296559596362e-05
10410.9,7.080890591480226e-05
10413.4,7.002818283366902e-05
10415.9,6.94815284410111e-05
10418.4,6.864830100691331e-05
10420.9,6.797247919119522e-05
10423.4,6.711697133918754e-05
10425.9,6.648355989458769e-05
10428.4,6.59589597408707e-05
10430.9,6.519156682956146e-05
10433.4,6.461375753847013e-05
10435.9,6.406661887555372e-05
10438.3,6.368158158190414e-05
10440.8,6.299275340876338e-05
10443.3,6.256747233091444e-05
10445.8,6.185412036005121e-05
10448.3,6.13054753346689e-05
10450.8,6.045319113450868e-05
10453.3,5.9881421420775065e-05
10455.8,5.9384739802962034e-05
10458.3,5.857398384886681e-05
10460.8,5.79995018470694e-05
10463.3,5.75073185888181e-05
10465.8,5.688266929947502e-05
10468.3,5.6160045022953835e-05
10470.8,5.574215545204673e-05
10473.3,5.517281915814998e-05
10475.8,5.46056273496265e-05
10478.3,5.4218134101036104e-05
10480.8,5.387982682777353e-05
10483.3,5.330728563171029e-05
10485.8,5.286876397350096e-05
10488.2,5.2066781285489794e-05
10490.7,5.163184809211253e-05
10493.2,5.119710281952118e-05
10495.7,5.054465962015844e-05
10498.2,5.0045732287244954e-05
10500.7,4.942778021425869e-05
10503.2,4.9044943325516774e-05
10505.7,4.882977241422524e-05
10508.2,4.8338705868290613e-05
10510.7,4.80443410919757e-05
10513.2,4.744714688241725e-05
10515.7,4.7041488889853004e-05
10518.2,4.6658054731775474e-05
10520.7,4.622760423612091e-05
10523.2,4.5722810666243546e-05
10525.7,4.534104416671762e-05
10528.2,4.49418330047152e-05
10530.7,4.448038133392165e-05
10533.2,4.390660606960806e-05
10535.7,4.35797341100273e-05
10538.2,4.323191207001425e-05
10540.6,4.291285863662039e-05
10543.1,4.249449629271062e-05
10545.6,4.215994497309989e-05
10548.1,4.176294382642238e-05
10550.6,4.1344160560419394e-05
10553.1,4.101681047769164e-05
10555.6,4.05713233045053e-05
10558.1,4.0181500121377776e-05
10560.6,3.990854976786103e-05
10563.1,3.948253969315103e-05
10565.6,3.9055216889723003e-05
10568.1,3.874862286849883e-05
10570.6,3.832092652592829e-05
10573.1,3.799400050932352e-05
10575.6,3.7607926051257664e-05
10578.1,3.6973083095877584e-05
10580.6,3.650437079717168e-05
10583.1,3.605298971359736e-05
10585.6,3.559564033773095e-05
10588.1,3.5158113830661325e-05
10590.6,3.507776504517061e-05
10593.0,3.487202366438317e-05
10595.5,3.46471144121551e-05
10598.0,3.440462923152525e-05
10600.5,3.415049575465022e-05
10603.0,3.375029873487488e-05
10605.5,3.333345508192491e-05
10608.0,3.292694715930651e-05
10610.5,3.2669716207479874e-05
10613.0,3.2503287560738e-05
10615.5,3.23427765756445e-05
10618.0,3.2088300028301345e-05
10620.5,3.183359293001235e-05
10623.0,3.149072039021729e-05
10625.5,3.131368654889563e-05
10628.0,3.103885833952838e-05
10630.5,3.0808386707846945e-05
10633.0,3.053618293238707e-05
10635.5,3.0293165008647685e-05
10638.0,3.0040435474317475e-05
10640.5,2.9780644314218393e-05
10642.9,2.955935434113792e-05
10645.4,2.9350827652928555e-05
10647.9,2.8940996087870343e-05
10650.4,2.8705551331643978e-05
10652.9,2.8333972124819897e-05
10655.4,2.7969163514722188e-05
10657.9,2.7709096712512648e-05
10660.4,2.7323501763864574e-05
10662.9,2.699312488469402e-05
10665.4,2.6742699425717253e-05
10667.9,2.6492681747707756e-05
10670.4,2.6399052230452987e-05
10672.9,2.6248171282407437e-05
10675.4,2.608350385774285e-05
10677.9,2.5865843655942175e-05
10680.4,2.561513597515242e-05
10682.9,2.537729758794145e-05
10685.4,2.5121580288031747e-05
10687.9,2.481826300162627e-05
10690.4,2.4552444064373063e-05
10692.9,2.432322796958592e-05
10695.3,2.417711816269775e-05
10697.8,2.399472414870034e-05
10700.3,2.3794598600665922e-05
10702.8,2.3768753162068225e-05
10705.3,2.3550058669284505e-05
10707.8,2.3397621767672237e-05
10710.3,2.3205210383986178e-05
10712.8,2.3094255547821656e-05
10715.3,2.285698866347427e-05
10717.8,2.2667827575797206e-05
10720.3,2.2442492762538438e-05
10722.8,2.2077967203278137e-05
10725.3,2.189763400998208e-05
10727.8,2.150922078908711e-05
10730.3,2.1351420584877146e-05
10732.8,2.112560426083051e-05
10735.3,2.099853965819088e-05
10737.8,2.091837204700267e-05
10740.3,2.0807849415425454e-05
10742.8,2.0607331086077765e-05
10745.3,2.043384275290819e-05
10747.7,2.021251260614035e-05
10750.2,2.000175086500253e-05
10752.7,1.9827363577414674e-05
10755.2,1.9661108548872646e-05
10757.7,1.954115469179961e-05
10760.2,1.9437870827776284e-05
10762.7,1.9335146609823142e-05
10765.2,1.9217388495283204e-05
10767.7,1.9078786746967707e-05
10770.2,1.887690979423132e-05
10772.7,1.8736555301406327e-05
10775.2,1.851589794074021e-05
10777.7,1.8308221540535782e-05
10780.2,1.81191836773481e-05
10782.7,1.7876180953046204e-05
10785.2,1.7649219891334724e-05
10787.7,1.749013229346244e-05
10790.2,1.734842821548929e-05
10792.7,1.7279340017206385e-05
10795.2,1.7182093673197294e-05
10797.6,1.7099351742972497e-05
10800.1,1.7047763320400666e-05
10802.6,1.6881364590100995e-05
10805.1,1.6745464597525344e-05
10807.6,1.6561844388346095e-05
10810.1,1.6381574385496127e-05
10812.6,1.6172479425308833e-05
10815.1,1.596713521599102e-05
10817.6,1.5841878734254632e-05
10820.1,1.5696828598875606e-05
10822.6,1.5531173462882385e-05
10825.1,1.5332558572238557e-05
10827.6,1.5224285052633136e-05
10830.1,1.5078912425495817e-05
10832.6,1.5016649430037001e-05
10835.1,1.4957047867068688e-05
10837.6,1.4895105041817794e-05
10840.1,1.4810028734774285e-05
10842.6,1.4724274352653109e-05
10845.1,1.4601643469790944e-05
10847.6,1.4529266803235318e-05
10850.0,1.4441572347011618e-05
10852.5,1.430987313408859e-05
10855.0,1.421341033291384e-05
10857.5,1.4125825976175742e-05
10860.0,1.3966260306522398e-05
10862.5,1.3768417187576783e-05
10865.0,1.3606951164668219e-05
10867.5,1.3403370462832113e-05
10870.0,1.3244680639786808e-05
10872.5,1.3091075979485514e-05
10875.0,1.2945758303272714e-05
10877.5,1.2898034121255627e-05
10880.0,1.2843879695158812e-05
10882.5,1.270823807911048e-05
10885.0,1.267850626904925e-05
10887.5,1.258827593978253e-05
10890.0,1.2460989774846673e-05
10892.5,1.2450645249144364e-05
10895.0,1.2348853960577796e-05
10897.5,1.2279787536665e-05
10900.0,1.2223364983372979e-05
10902.4,1.213959539585146e-05
10904.9,1.2054789500975455e-05
10907.4,1.1996535650277143e-05
10909.9,1.1853638279860352e-05
10912.4,1.1772090694445011e-05
10914.9,1.1642563799627093e-05
10917.4,1.1545298537236726e-05
10919.9,1.142977253292281e-05
10922.4,1.1287858798759324e-05
10924.9,1.1194689978384408e-05
10927.4,1.1083647656758466e-05
10929.9,1.096072271508171e-05
10932.4,1.0826198187047614e-05
10934.9,1.071420869426286e-05
10937.4,1.062880159731006e-05
10939.9,1.0527930020326822e-05
10942.4,1.0469200965363794e-05
10944.9,1.0405511171411336e-05
10947.4,1.0354600145024327e-05
10949.9,1.0275960616673562e-05
10952.3,1.017762492933967e-05
10954.8,1.008324205715958e-05
10957.3,9.983790260141679e-06
10959.8,9.854778601353391e-06
10962.3,9.730580580675175e-06
10964.8,9.575984708120175e-06
10967.3,9.502069586020322e-06
10969.8,9.388429528899521e-06
10972.3,9.335710813201984e-06
10974.8,9.246805173266427e-06
10977.3,9.186160432232345e-06
10979.8,9.105984637313656e-06
10982.3,9.04719281291136e-06
10984.8,8.992776377210277e-06
10987.3,8.944989922979122e-06
10989.8,8.886617075410819e-06
10992.3,8.844090179002765e-06
10994.8,8.781123224320433e-06
10997.3,8.726257546255982e-06
10999.8,8.644660765899072e-06
