wave,flux
9906.88,0.0006906971143028876
9909.37,0.0006802075604862989
9911.87,0.0006708713767277641
9914.36,0.0006631254761197768
9916.86,0.000652479516054146
9919.35,0.0006447253892851079
9921.85,0.0006365804096426299
9924.34,0.0006258359730510948
9926.84,0.0006177512503088798
9929.33,0.0006103325151042634
9931.83,0.00060251068045919
9934.33,0.0005959414483313149
9936.82,0.0005885604888739124
9939.32,0.0005820049271454172
9941.81,0.0005749518034195479
9944.31,0.0005663779044676987
9946.8,0.000558598698319949
9949.3,0.0005512202046168221
9951.79,0.0005447445250809455
9954.29,0.000539326591264415
9956.78,0.0005318494968145136
9959.28,0.0005253148569243164
9961.77,0.0005194222015294721
9964.27,0.0005117992151981278
9966.76,0.0005072161608521016
9969.26,0.0004992080666292539
9971.75,0.0004931825220327353
9974.25,0.00048647836427162565
9976.74,0.0004798185180222036
9979.24,0.0004743814238471825
9981.73,0.00046882861288973453
9984.23,0.0004621061845694821
9986.72,0.0004555880276930419
9989.22,0.0004508461895583199
9991.71,0.000443930349136259
9994.21,0.00043792022612943365
9996.7,0.0004323146028364808
9999.2,0.00042635846904829825
10001.7,0.00042139803284652283
10004.2,0.00041596259722223437
10006.7,0.0004110011126251846
10009.2,0.0004062911322269261
10011.7,0.00040221064377682743
10014.2,0.0003977966228826502
10016.7,0.00039370444855712627
10019.2,0.00039020803596954637
10021.7,0.0003857093076151938
10024.2,0.0003794341133893759
10026.6,0.00037529975326417895
10029.1,0.0003694533344535244
10031.6,0.0003644834715516175
10034.1,0.00035913927427203354
10036.6,0.0003539383431995506
10039.1,0.00034881752059819657
10041.6,0.0003439325271068076
10044.1,0.0003383453247795732
10046.6,0.0003325232216322043
10049.1,0.00032787784227781837
10051.6,0.0003224039452185339
10054.1,0.0003192023956451442
10056.6,0.0003155990936699245
10059.1,0.00031231344660751436
10061.6,0.0003092459636670229
10064.1,0.00030691897991153185
10066.6,0.00030338968078767167
10069.1,0.00030083709178707163
10071.6,0.00029742307097642927
10074.1,0.00029548381481780023
10076.5,0.0002914627497652174
10079.0,0.0002887139275863158
10081.5,0.000285182314050354
10084.0,0.0002816670136915716
10086.5,0.0002792324179542329
10089.0,0.0002754874038935573
10091.5,0.00027280532350400206
10094.0,0.00027062898833238384
10096.5,0.000267213245447086
10099.0,0.0002639650854243489
10101.5,0.00026145744020224216
10104.0,0.0002581572390818467
10106.5,0.00025527946530333066
10109.0,0.0002517513654159345
10111.5,0.0002484731878389938
10114.0,0.00024508762464968
10116.5,0.0002421662332421734
10119.0,0.00023907882301955018
10121.5,0.00023631844644980392
10124.0,0.0002334471104440249
10126.5,0.00023078642464189407
10128.9,0.00022805434001094032
10131.4,0.00022574732693607749
10133.9,0.00022316061389195336
10136.4,0.00021987451995259417
10138.9,0.0002172501407610806
10141.4,0.00021450012233221533
10143.9,0.0002115682392413946
10146.4,0.0002088841096056548
10148.9,0.00020608181329008314
10151.4,0.0002039575046493542
10153.9,0.00020241923536277022
10156.4,0.00020014247695063848
10158.9,0.0001979632763256728
10161.4,0.000195777252366019
10163.9,0.00019357397286213923
10166.4,0.00019196238815524067
10168.9,0.0001889778782440774
10171.4,0.00018723890327740348
10173.9,0.00018559330647303256
10176.4,0.00018328757408075792
10178.9,0.00018172435978858274
10181.3,0.00017965514540824564
10183.8,0.00017715554403734148
10186.3,0.00017500588094370014
10188.8,0.00017293495914234866
10191.3,0.00017078221244101743
10193.8,0.0001687565884642763
10196.3,0.00016698050105610487
10198.8,0.00016489015796399153
10201.3,0.0001631127167812796
10203.8,0.00016160103402277357
10206.3,0.00015972497626274976
10208.8,0.0001579557722122801
10211.3,0.00015642669558108214
10213.8,0.00015440242323037424
10216.3,0.00015207699469440493
10218.8,0.00015019947114901707
10221.3,0.00014839927072639867
10223.8,0.00014719961255413858
10226.3,0.00014613025455252894
10228.8,0.0001443191152773713
10231.2,0.0001431017910725085
10233.7,0.00014150585520350564
10236.2,0.00014015854448835922
10238.7,0.00013889071538615854
10241.2,0.00013749223044983168
10243.7,0.000135706360689843
10246.2,0.00013432071361725383
10248.7,0.00013275755804604801
10251.2,0.00013125274974630074
10253.7,0.00012982756287383137
10256.2,0.00012814953199497686
10258.7,0.00012678401683428704
10261.2,0.00012561136812926384
10263.7,0.00012409479767810442
10266.2,0.00012261241996775683
10268.7,0.00012133449980548946
10271.2,0.00011974028984743451
10273.7,0.00011852372269832297
10276.2,0.00011768036830785214
10278.7,0.00011615319246660095
10281.2,0.0001151743228227813
10283.6,0.00011397083057123654
10286.1,0.00011239681534879012
10288.6,0.00011123183084619635
10291.1,0.00011019741368059728
10293.6,0.00010893627826985792
10296.1,0.00010814267517889352
10298.6,0.00010668166661115442
10301.1,0.00010570820452126948
10303.6,0.00010460927201272304
10306.1,0.00010371256038471774
10308.6,0.00010278242278913418
10311.1,0.00010182602779808989
10313.6,0.00010061925117043355
10316.1,9.938095890719284e-05
10318.6,9.833874214759795e-05
10321.1,9.73835067685969e-05
10323.6,9.585865001700213e-05
10326.1,9.466565670119064e-05
10328.6,9.308127510819499e-05
10331.1,9.203370441468703e-05
10333.5,9.124877219385385e-05
10336.0,9.002401284338523e-05
10338.5,8.913730035948449e-05
10341.0,8.8212790471205e-05
10343.5,8.723602672701377e-05
10346.0,8.632833660177108e-05
10348.5,8.539519602211708e-05
10351.0,8.508486208324985e-05
10353.5,8.455644163752998e-05
10356.0,8.386139295212679e-05
10358.5,8.301956979573556e-05
10361.0,8.263308676112077e-05
10363.5,8.167488862576429e-05
10366.0,8.062775763639028e-05
10368.5,7.998911177163998e-05
10371.0,7.899838181551885e-05
10373.5,7.813699680322548e-05
10376.0,7.70134798422434e-05
10378.5,7.61432300321495e-05
10381.0,7.559152441855428e-05
10383.5,7.489634862829058e-05
10385.9,7.431300012100355e-05
10388.4,7.374575053994337e-05
10390.9,7.26694019169572e-05
10393.4,7.170714216278245e-05
10395.9,7.084733636310379e-05
10398.4,7.008720852578676e-05
10400.9,6.933185119058349e-05
10403.4,6.888008034484324e-05
10405.9,6.825060170371563e-05
10408.4,6.798187537322567e-05
10410.9,6.737017591908472e-05
10413.4,6.670090945021663e-05
10415.9,6.604702400517967e-05
10418.4,6.55374652677131e-05
10420.9,6.460565557842993e-05
10423.4,6.39516078389342e-05
10425.9,6.328210923272986e-05
10428.4,6.275229006297713e-05
10430.9,6.214917653017349e-05
10433.4,6.177085074523014e-05
10435.9,6.117137457678613e-05
10438.3,6.0630511858847185e-05
10440.8,6.008670060708657e-05
10443.3,5.955916743451328e-05
10445.8,5.8991084527507584e-05
10448.3,5.8474571652837076e-05
10450.8,5.773125269970109e-05
10453.3,5.7045451787740784e-05
10455.8,5.64258851249909e-05
10458.3,5.5779928185545055e-05
10460.8,5.5381889929391034e-05
10463.3,5.469965250884159e-05
10465.8,5.4176524352777145e-05
10468.3,5.369470038670469e-05
10470.8,5.309571614753913e-05
10473.3,5.260568756828653e-05
10475.8,5.2076654846648465e-05
10478.3,5.158162968218279e-05
10480.8,5.116618098574776e-05
10483.3,5.087724498376633e-05
10485.8,5.03498762147108e-05
10488.2,4.965724876309153e-05
10490.7,4.922683088180503e-05
10493.2,4.862630001174599e-05
10495.7,4.8167924702089126e-05
10498.2,4.753740622210428e-05
10500.7,4.726571769721234e-05
10503.2,4.676479342927154e-05
10505.7,4.628654445421069e-05
10508.2,4.5950710524498e-05
10510.7,4.558440968036222e-05
10513.2,4.518303166587934e-05
10515.7,4.4829231608104515e-05
10518.2,4.4419304326210875e-05
10520.7,4.401094769731544e-05
10523.2,4.3683624475653346e-05
10525.7,4.315443155793466e-05
10528.2,4.2774730519177404e-05
10530.7,4.229061323717557e-05
10533.2,4.186839329222922e-05
10535.7,4.139007394730552e-05
10538.2,4.123340984623382e-05
10540.6,4.080806652873612e-05
10543.1,4.0550247499817336e-05
10545.6,4.020386472635975e-05
10548.1,3.983666969139182e-05
10550.6,3.941809660741323e-05
10553.1,3.902326257263102e-05
10555.6,3.873876012027025e-05
10558.1,3.8295551780847784e-05
10560.6,3.7940874172186115e-05
10563.1,3.7592173931644676e-05
10565.6,3.723798262724341e-05
10568.1,3.68739951221203e-05
10570.6,3.649159584609348e-05
10573.1,3.616657662666054e-05
10575.6,3.571760664856613e-05
10578.1,3.5237159281100965e-05
10580.6,3.484466840652695e-05
10583.1,3.428370147815727e-05
10585.6,3.3806487569858525e-05
10588.1,3.352424573792703e-05
10590.6,3.3338313389671796e-05
10593.0,3.312382080918046e-05
10595.5,3.2932043938475616e-05
10598.0,3.275156055438362e-05
10600.5,3.251177913573513e-05
10603.0,3.2064902362968306e-05
10605.5,3.175200015417332e-05
10608.0,3.137589860891472e-05
10610.5,3.1147821165511794e-05
10613.0,3.100242990000115e-05
10615.5,3.069547342024385e-05
10618.0,3.0520341023009344e-05
10620.5,3.028816333208642e-05
10623.0,3.005430791616327e-05
10625.5,2.976913110605511e-05
10628.0,2.958369144063882e-05
10630.5,2.9274650996628184e-05
10633.0,2.9073099189411033e-05
10635.5,2.8775298635161442e-05
10638.0,2.8593625104537596e-05
10640.5,2.8357281070598954e-05
10642.9,2.8113760420228948e-05
10645.4,2.790771456343792e-05
10647.9,2.759261038679074e-05
10650.4,2.7289572346457282e-05
10652.9,2.7018448433318864e-05
10655.4,2.6625620899568126e-05
10657.9,2.636132580134303e-05
10660.4,2.6023090663110643e-05
10662.9,2.5693807804749822e-05
10665.4,2.5463221880980484e-05
10667.9,2.5325693611287525e-05
10670.4,2.5092614982351125e-05
10672.9,2.4958956493730195e-05
10675.4,2.485859889330791e-05
10677.9,2.4632195217932444e-05
10680.4,2.4351610766443264e-05
10682.9,2.4087853667163724e-05
10685.4,2.3921571157039745e-05
10687.9,2.3588470067643053e-05
10690.4,2.3319989437574432e-05
10692.9,2.306042251118092e-05
10695.3,2.2968187276022646e-05
10697.8,2.2784998991219403e-05
10700.3,2.2734788472541238e-05
10702.8,2.262742788815325e-05
10705.3,2.245592351806404e-05
10707.8,2.228173855841102e-05
10710.3,2.2046987497774983e-05
10712.8,2.1938002329157177e-05
10715.3,2.1773850315799207e-05
10717.8,2.155187392533215e-05
10720.3,2.125483621898203e-05
10722.8,2.1031610286329213e-05
10725.3,2.077404213552658e-05
10727.8,2.0462174130422583e-05
10730.3,2.0236887630887575e-05
10732.8,2.0070472832818207e-05
10735.3,1.996532290090434e-05
10737.8,1.9887188668765023e-05
10740.3,1.979167450884626e-05
10742.8,1.9634589865273466e-05
10745.3,1.941622564806072e-05
10747.7,1.9243183413841954e-05
10750.2,1.9028067143127465e-05
10752.7,1.886334688793427e-05
10755.2,1.8694263548442517e-05
10757.7,1.8571707138729858e-05
10760.2,1.842548219823548e-05
10762.7,1.8417615471845787e-05
10765.2,1.8314361836677202e-05
10767.7,1.8116891445914466e-05
10770.2,1.798844758394713e-05
10772.7,1.7781230759103674e-05
10775.2,1.7589724429796587e-05
10777.7,1.7432382701910362e-05
10780.2,1.7189900654418346e-05
10782.7,1.6978641058603498e-05
10785.2,1.6798965635860363e-05
10787.7,1.6623367666419753e-05
10790.2,1.652189408798913e-05
10792.7,1.6441144768733446e-05
10795.2,1.6341950625067926e-05
10797.6,1.6287030645226386e-05
10800.1,1.6188835687394917e-05
10802.6,1.611989445252354e-05
10805.1,1.5938736483212007e-05
10807.6,1.5709338549677165e-05
10810.1,1.5559465281217862e-05
10812.6,1.5420012322762526e-05
10815.1,1.5215214573234617e-05
10817.6,1.5064403331853766e-05
10820.1,1.489777332210192e-05
10822.6,1.4796180670286801e-05
10825.1,1.4598455722442157e-05
10827.6,1.4462448271211127e-05
10830.1,1.4347440316848878e-05
10832.6,1.4264088735841767e-05
10835.1,1.4221787569976362e-05
10837.6,1.4151982621409127e-05
10840.1,1.4029948820994911e-05
10842.6,1.3999888496443303e-05
10845.1,1.388926104314611e-05
10847.6,1.37902422177213e-05
10850.0,1.368667064160496e-05
10852.5,1.3634630902357951e-05
10855.0,1.3520413188981349e-05
10857.5,1.3439005217905387e-05
10860.0,1.3278974731957765e-05
10862.5,1.3113970155553811e-05
10865.0,1.2939937702217827e-05
10867.5,1.2738812722153953e-05
10870.0,1.259212126397638e-05
10872.5,1.2442126052386094e-05
10875.0,1.2330359965398383e-05
10877.5,1.2230963212741922e-05
10880.0,1.2176461875499767e-05
10882.5,1.2107086738584542e-05
10885.0,1.2053118637549887e-05
10887.5,1.1944644935968525e-05
10890.0,1.1868244751876998e-05
10892.5,1.1807798845593876e-05
10895.0,1.1741563533105134e-05
10897.5,1.1671951490735806e-05
10900.0,1.1611832124306536e-05
10902.4,1.1535432683791422e-05
10904.9,1.143831445480549e-05
10907.4,1.136267987074414e-05
10909.9,1.127521860798799e-05
10912.4,1.11689695321022e-05
10914.9,1.1019225434463215e-05
10917.4,1.0975297344620379e-05
10919.9,1.0847281228924303e-05
10922.4,1.0731894992170428e-05
10924.9,1.0611445199138767e-05
10927.4,1.0505426070700983e-05
10929.9,1.0390188407914967e-05
10932.4,1.0254374332378265e-05
10934.9,1.0156602729850095e-05
10937.4,1.0057115860274718e-05
10939.9,9.97926935973388e-06
10942.4,9.926551089755516e-06
10944.9,9.835438782117018e-06
10947.4,9.816161341444974e-06
10949.9,9.747591494440457e-06
10952.3,9.669658149363081e-06
10954.8,9.579973376282506e-06
10957.3,9.460201612884828e-06
10959.8,9.354297922017877e-06
10962.3,9.215908420013177e-06
10964.8,9.11187345955515e-06
10967.3,8.993616378072806e-06
10969.8,8.92293391305604e-06
10972.3,8.830521049818755e-06
10974.8,8.75704044313155e-06
10977.3,8.72171912016813e-06
10979.8,8.648699391588237e-06
10982.3,8.59569359014026e-06
10984.8,8.527347862236139e-06
10987.3,8.478666849864613e-06
10989.8,8.429727117648396e-06
10992.3,8.378262567726447e-06
10994.8,8.32263905421698e-06
10997.3,8.27809450155342e-06
10999.8,8.203198453562776e-06
