wave,flux
9465.24,1.0039115429457537
9467.73,1.0046417590268382
9470.23,1.0045713690548896
9472.72,1.004860547653406
9475.22,1.0026885477649696
9477.71,1.005014159016611
9480.21,1.0050041333712734
9482.7,1.003323980409778
9485.2,1.0036689599808446
9487.69,1.0073645664922357
9490.19,1.0048441351748043
9492.68,1.0060645842605498
9495.18,1.0079459662508188
9497.67,1.0042070635679887
9500.17,1.0015782513942255
9502.66,1.0053698309290449
9505.16,1.0061060410239508
9507.65,1.0046655815449341
9510.15,1.0006153395226043
9512.64,1.0016423259639982
9515.14,1.0023997458326173
9517.63,1.0014094933121045
9520.13,1.0025750926623307
9522.62,0.9998267302439507
9525.12,0.996951955260547
9527.61,0.9960276069314599
9530.11,0.9933948065192121
9532.61,0.9861346114745176
9535.1,0.9799182449970724
9537.6,0.9726011957683662
9540.09,0.9632502845207689
9542.59,0.950022476908163
9545.08,0.9402111674033967
9547.58,0.9362592074454767
9550.07,0.9400190405958947
9552.57,0.9485384565962698
9555.06,0.9568510761069607
9557.56,0.9694628026297994
9560.05,0.9815506539182507
9562.55,0.986918629223573
9565.04,0.990938999351534
9567.54,0.9959826932201312
9570.03,0.9952899238107012
9572.53,0.9967638448971475
9575.02,0.99850311088641
9577.52,0.9985249896173336
9580.01,1.0027766698877107
9582.51,1.0061179873003057
9585.0,1.0067132030719725
9587.5,1.0077382927258807
9589.99,1.0092000735695035
9592.49,1.0089368633610638
9594.98,1.0088502791911238
9597.48,1.0054918563826054
9599.97,1.0062468326146814
9602.47,1.004547854073088
9604.96,1.0081784285193496
9607.46,1.0094631611245655
9609.96,1.0119552011358564
9612.45,1.0133704039452627
9614.95,1.0117185264508948
9617.44,1.0120177975720093
9619.94,1.0112724633184598
9622.43,1.0114505584034283
9624.93,1.0112334636120444
9627.42,1.0095854536486364
9629.92,1.0123614762343054
9632.41,1.0112958721451233
9634.91,1.0115607372421092
9637.4,1.006325378658576
9639.9,1.004136526797945
9642.39,1.0057890127108498
9644.89,1.006478656064028
9647.38,1.00775849890516
9649.88,1.005829322975902
9652.37,1.0039108015277118
9654.87,1.0052010528449844
9657.36,1.0018463504671935
9659.86,1.0043751919880068
9662.35,1.0033590358189202
9664.85,1.007380457791396
9667.34,1.0068720276531244
9669.84,1.0083559884181492
9672.33,1.0080491288293987
9674.83,1.006520963957664
9677.32,1.0052007755919106
9679.82,1.0072534214113131
9682.31,1.0068239222907691
9684.81,1.0091675548349412
9687.3,1.008283226694279
9689.8,1.0069418333773048
9692.29,1.0061271764236412
9694.79,1.0081869820421812
9697.29,1.0090665296223782
9699.78,1.005562399520615
9702.28,1.0080264814313729
9704.77,1.0080913357889205
9707.27,1.0047149274622378
9709.76,1.0058498537955032
9712.26,1.0086246899998048
9714.75,1.0068033623747767
9717.25,1.0060508285208656
9719.74,1.004861707429846
9722.24,1.0071587156318424
9724.73,1.003198135149797
9727.23,1.0038888782213857
9729.72,1.0040013410153736
9732.22,1.003206908012613
9734.71,1.0010537393899384
9737.21,1.0039296368060646
9739.7,0.99911512552733
9742.2,1.0014419117661997
9744.69,0.9978694034514145
9747.19,0.998493091705469
9749.68,1.0000470902106124
9752.18,1.00149865956046
9754.67,1.002572224001109
9757.17,1.0010022699698153
9759.66,1.00245446813777
9762.16,1.002253783441915
9764.65,1.0008945799143665
9767.15,0.9984878564773982
9769.64,0.9985772188007661
9772.14,0.9973225885603085
9774.64,1.000723346981245
9777.13,0.9974408306495696
9779.63,0.9982868331824368
9782.12,0.9927794767235707
9784.62,0.9912584116528916
9787.11,0.9918191889016735
9789.61,0.9901460469935149
9792.1,0.9920208423755915
9794.6,0.9956279875577023
9797.09,0.9949857341989047
9799.59,0.9988529771116537
9802.08,0.9994076743281829
9804.58,0.9989200683947982
9807.07,1.000144723336021
9809.57,1.0001075774141768
9812.06,1.0011888009251158
9814.56,0.9984291550591201
9817.05,1.0002284652068847
9819.55,0.9988488288880244
9822.04,1.0009276108576453
9824.54,0.999221101339709
9827.03,1.000202526741329
9829.53,0.9999800786014059
9832.02,0.9992033528623403
9834.52,0.9982051760396109
9837.01,1.0006163645404746
9839.51,0.998766833369683
9842.0,0.9980092305268244
9844.5,0.9980371968663515
9847.0,0.9989945275124725
9849.49,0.9986930847193537
9851.99,0.996205479215199
9854.48,0.9951887045868573
9856.98,0.9977040151342716
9859.47,0.9950668090392001
9861.97,0.9960633925319706
9864.46,0.9967866976786308
9866.96,0.9929531684626125
9869.45,0.9957906946286763
9871.95,0.9949350163668843
9874.44,0.9955132826681614
9876.94,0.9946243596432128
9879.43,0.9939503128299101
9881.93,0.996160068616292
9884.42,0.9935114255462865
9886.92,0.9940816099035571
9889.41,0.9940019504633201
9891.91,0.9923745807037566
9894.4,0.9921764050751458
9896.9,0.9916210042648705
9899.39,0.9924309823087567
9901.89,0.9910115388226085
9904.38,0.9939599648683352
9906.88,0.9928144754640349
9909.37,0.9945681682897848
9911.87,0.992131896817398
9914.36,0.9941745583037408
9916.86,0.9948662577791746
9919.35,0.9961479700194726
9921.85,0.9907709790661839
9924.34,0.9947525953176152
9926.84,0.9939674548775295
9929.33,0.992556921281684
9931.83,0.9955671943998845
9934.33,0.9965865618215066
9936.82,0.9965640243989421
9939.32,0.9990129096797535
9941.81,0.9984206477692648
9944.31,1.0004159517619604
9946.8,0.9988645694179331
9949.3,1.0006734060828661
9951.79,1.0014216102452833
9954.29,1.0013404253306633
9956.78,1.003486556604627
9959.28,1.0043028832381846
9961.77,1.0058255648349708
9964.27,1.0034477364876588
9966.76,1.0087421574852053
9969.26,1.007517654305424
9971.75,1.0108717828642944
9974.25,1.0104342503416277
9976.74,1.0087150966165122
9979.24,1.0094141088547912
9981.73,1.0108856433023834
9984.23,1.00935506151917
9986.72,1.010986552158179
9989.22,1.0119126932760587
9991.71,1.0121544485329486
9994.21,1.0111274832218746
9996.7,1.0126816047021
9999.2,1.0105414615521184
10001.7,1.0128661046658787
10004.2,1.010400316887813
10006.7,1.0125790668698544
10009.2,1.0135717705943197
10011.7,1.0144440903375225
10014.2,1.0144931379071753
10016.7,1.01627109552185
10019.2,1.016331556525771
10021.7,1.0168666133877442
10024.2,1.0169957105574614
10026.6,1.0147173640289917
10029.1,1.0106406865257793
10031.6,1.0078071557882442
10034.1,1.0003376773823736
10036.6,0.9989150546508816
10039.1,0.9943759753385443
10041.6,0.9844947476315513
10044.1,0.9760622490794943
10046.6,0.9716391113875684
10049.1,0.9640512440193736
10051.6,0.9614285119572197
10054.1,0.9639978469746471
10056.6,0.9663470014906848
10059.1,0.9713543843100831
10061.6,0.9810954956804482
10064.1,0.988506723581079
10066.6,0.9940533714836838
10069.1,0.9994065647058396
10071.6,1.0032832320734404
10074.1,1.0039772676260954
10076.5,1.0061857037461508
10079.0,1.0087433880725265
10081.5,1.0080695336057865
10084.0,1.008932766450862
10086.5,1.0090286845071073
10089.0,1.010794833464071
10091.5,1.0088821731999427
10094.0,1.0092932414338132
10096.5,1.0078845176689404
10099.0,1.0044370961758529
10101.5,1.00242431183925
10104.0,1.0011563379466388
10106.5,0.9963142293289565
10109.0,0.9922257798052432
10111.5,0.9896496620737629
10114.0,0.984527445447341
10116.5,0.980399188861012
10119.0,0.9775784258982001
10121.5,0.9707805084442765
10124.0,0.9678417644952103
10126.5,0.9598572671445001
10128.9,0.955393479179372
10131.4,0.9533753823832705
10133.9,0.9470766277991318
10136.4,0.9393033643907394
10138.9,0.9338879353039853
10141.4,0.9277910042530195
10143.9,0.920393644841079
10146.4,0.9130173881174505
10148.9,0.9047951589245996
10151.4,0.8978278832624199
10153.9,0.8937649678477573
10156.4,0.8852727227353674
10158.9,0.8773936788410519
10161.4,0.8716773456695769
10163.9,0.8641673701633061
10166.4,0.8548801735655979
10168.9,0.847667727410475
10171.4,0.8366654497308005
10173.9,0.8283759915328074
10176.4,0.8204102430526777
10178.9,0.8108790003953856
10181.3,0.8022391286717468
10183.8,0.7920147221694437
10186.3,0.7816705689570431
10188.8,0.7694151507774356
10191.3,0.7595355740559784
10193.8,0.7489611241726776
10196.3,0.7391220971325754
10198.8,0.7282622014733745
10201.3,0.7178395462780268
10203.8,0.7062855504936254
10206.3,0.6959322091111985
10208.8,0.6858322850745662
10211.3,0.6747665748467695
10213.8,0.662685768261434
10216.3,0.6510017892409572
10218.8,0.6387625898425285
10221.3,0.6268967598808545
10223.8,0.6176022031411679
10226.3,0.6069208831399963
10228.8,0.5965797065308641
10231.2,0.5864152509412874
10233.7,0.5756922530078483
10236.2,0.5649264010662002
10238.7,0.5529844425523197
10241.2,0.5431318490711974
10243.7,0.5313501165306812
10246.2,0.5220880500111724
10248.7,0.5120180591147682
10251.2,0.500386700648404
10253.7,0.4895457787027956
10256.2,0.4793809768310605
10258.7,0.47002052395714233
10261.2,0.4582580204742348
10263.7,0.4488035502016417
10266.2,0.440394216776374
10268.7,0.4293458151146605
10271.2,0.41936419309702105
10273.7,0.41184693492509633
10276.2,0.4013900648918745
10278.7,0.39279379969271694
10281.2,0.38374254343440767
10283.6,0.3753899200296928
10286.1,0.36618784970057366
10288.6,0.35704210655514584
10291.1,0.3485414703999951
10293.6,0.3404691588639905
10296.1,0.33187204960861594
10298.6,0.3257916016361598
10301.1,0.31748954198718543
10303.6,0.31016435003950105
10306.1,0.3029446555471334
10308.6,0.29573289183360507
10311.1,0.2892445540238269
10313.6,0.2817085346185208
10316.1,0.2752444153867865
10318.6,0.2678531192568927
10321.1,0.261129691292237
10323.6,0.25431468026347553
10326.1,0.24725222537885885
10328.6,0.24038674667264603
10331.1,0.23417558335292282
10333.5,0.22823574200077715
10336.0,0.22354497061825523
10338.5,0.21772573985897625
10341.0,0.2127814567120885
10343.5,0.2074017388332315
10346.0,0.2020285352060185
10348.5,0.19739163486259168
10351.0,0.193008132629879
10353.5,0.18891387571926083
10356.0,0.1843428909260203
10358.5,0.18016357846550335
10361.0,0.17548693400672086
10363.5,0.1716005585668942
10366.0,0.16736951101174663
10368.5,0.16223522862482428
10371.0,0.15864854624491698
10373.5,0.1544770917659766
10376.0,0.15048977962735868
10378.5,0.1466245670000782
10381.0,0.14322600666500676
10383.5,0.1399803108261523
10385.9,0.13632949870234762
10388.4,0.13338905392471218
10390.9,0.12984290094751638
10393.4,0.12685762924238325
10395.9,0.12377488675732994
10398.4,0.12051010288245881
10400.9,0.1176456463251912
10403.4,0.11496155776744867
10405.9,0.11240413986904481
10408.4,0.10957883988838585
10410.9,0.10718746305941111
10413.4,0.10472148042332097
10415.9,0.10184091292059998
10418.4,0.0994818131968714
10420.9,0.09718329451103608
10423.4,0.09473205157718877
10425.9,0.0924932261510414
10428.4,0.09039229154695
10430.9,0.08844392163836302
10433.4,0.08617464631981765
10435.9,0.08449370498803636
10438.3,0.08268237363979203
10440.8,0.08080275284041188
10443.3,0.0787014563596944
10445.8,0.07704520167763582
10448.3,0.07499703172237801
10450.8,0.07327166058276885
10453.3,0.07133800462847624
10455.8,0.06945845768040015
10458.3,0.06805471637534687
10460.8,0.066262539143137
10463.3,0.06477627998811335
10465.8,0.0632884562962312
10468.3,0.061956475536047544
10470.8,0.060588930886496216
10473.3,0.059174778924072996
10475.8,0.057855431690361774
10478.3,0.056504086973869404
10480.8,0.055425308761694436
10483.3,0.054082159416971254
10485.8,0.0528390995379018
10488.2,0.05172580701015239
10490.7,0.050571924908455246
10493.2,0.04948259081058568
10495.7,0.04839009259784218
10498.2,0.04722951855303277
10500.7,0.046144999861681205
10503.2,0.04512763519176579
10505.7,0.044214486163390875
10508.2,0.043178417099534246
10510.7,0.042388828921554086
10513.2,0.041386701886373146
10515.7,0.040511962859933415
10518.2,0.039574719204739206
10520.7,0.03874008920547315
10523.2,0.037942963374044174
10525.7,0.03708206150972143
10528.2,0.03641327518108644
10530.7,0.035499528748164345
10533.2,0.034757869574841734
10535.7,0.03402219928946329
10538.2,0.03332043326519718
10540.6,0.03275480070062545
10543.1,0.0320024913930722
10545.6,0.031397148342207484
10548.1,0.03063912063586518
10550.6,0.03010630445887942
10553.1,0.02949759626131653
10555.6,0.028782882154384983
10558.1,0.028205333626203713
10560.6,0.027621499218093946
10563.1,0.02704484177200003
10565.6,0.026505803331738045
10568.1,0.025923681856960926
10570.6,0.025412500126588782
10573.1,0.024783288056358016
10575.6,0.024233012314921823
10578.1,0.023727889562607636
10580.6,0.02316354285644201
10583.1,0.022603657707793545
10585.6,0.02213376683694419
10588.1,0.02163551179681822
10590.6,0.021244075443415958
10593.0,0.02089874759092306
10595.5,0.020571412015049816
10598.0,0.020163088745477904
10600.5,0.01974852361387143
10603.0,0.019372039090881293
10605.5,0.01894586711755754
10608.0,0.01854830418252705
10610.5,0.01820400237426461
10613.0,0.01784546805960235
10615.5,0.01761832142099657
10618.0,0.017249812673770643
10620.5,0.01693946959609106
10623.0,0.01664003735600764
10625.5,0.016300214108896843
10628.0,0.01600169277508409
10630.5,0.015680130528980603
10633.0,0.015384323995986417
10635.5,0.015107641457432996
10638.0,0.014812584486784103
10640.5,0.01457301363218021
10642.9,0.01428699922598497
10645.4,0.014020311839846682
10647.9,0.013758766690552494
10650.4,0.01350502702042315
10652.9,0.013229275839324277
10655.4,0.012925379604150602
10657.9,0.012664984647554374
10660.4,0.01243982085130584
10662.9,0.012154056667280966
10665.4,0.011936373937559901
10667.9,0.011752842221174467
10670.4,0.011529405287842378
10672.9,0.011343779111740067
10675.4,0.011117804095959045
10677.9,0.010945800612609267
10680.4,0.010703740906879365
10682.9,0.010493144973563533
10685.4,0.010251701707983191
10687.9,0.010020730462678653
10690.4,0.009833253448227332
10692.9,0.009664478482785463
10695.3,0.009490226061570066
10697.8,0.009371327780362253
10700.3,0.009235387076659645
10702.8,0.009095223075969312
10705.3,0.008959644666363844
10707.8,0.008818062622821452
10710.3,0.008671087952795031
10712.8,0.008524281725715876
10715.3,0.008372931934453973
10717.8,0.00822184733435371
10720.3,0.008059118574022308
10722.8,0.007912499174923574
10725.3,0.007733525895763922
10727.8,0.007574152048756441
10730.3,0.007451063117659925
10732.8,0.007305867494487784
10735.3,0.0072153715009339306
10737.8,0.0070973263928876245
10740.3,0.006984348475801654
10742.8,0.006881299296534816
10745.3,0.006768672948759071
10747.7,0.006639928123619659
10750.2,0.006503288240009392
10752.7,0.0063753553457958426
10755.2,0.006287907487760479
10757.7,0.006173117102232844
10760.2,0.006097192954795123
10762.7,0.006022261440720496
10765.2,0.0059191660246612305
10767.7,0.005839469425871727
10770.2,0.005752152360586436
10772.7,0.005630914366198268
10775.2,0.005530364190852965
10777.7,0.005445197972690342
10780.2,0.005320891347477472
10782.7,0.005228704210936426
10785.2,0.005129980602206678
10787.7,0.005026021038782273
10790.2,0.004953922617993625
10792.7,0.0048849159731177445
10795.2,0.004823366595004916
10797.6,0.004749881238342797
10800.1,0.004677677056755187
10802.6,0.004612110830516715
10805.1,0.004535603693098898
10807.6,0.004462536995638688
10810.1,0.004375267722876783
10812.6,0.004296325179006969
10815.1,0.0042174117780127696
10817.6,0.004151557476017994
10820.1,0.004076930116321607
10822.6,0.00400430060495209
10825.1,0.003927042679036444
10827.6,0.0038565693949469113
10830.1,0.003798153353739549
10832.6,0.0037419166914057374
10835.1,0.0036952566322171376
10837.6,0.003648784917710281
10840.1,0.0036043962273525558
10842.6,0.0035484124742162127
10845.1,0.0034980081456821343
10847.6,0.003449310807998312
10850.0,0.0033981969480557646
10852.5,0.0033492275442317046
10855.0,0.0033041608556007396
10857.5,0.0032458130217638817
10860.0,0.003189092186116386
10862.5,0.0031325189312586803
10865.0,0.003073911633539881
10867.5,0.0030084369959921934
10870.0,0.002953111885367848
10872.5,0.002903823772055975
10875.0,0.0028618165636637495
10877.5,0.002820006904314867
10880.0,0.002783985793415963
10882.5,0.0027489137935986147
10885.0,0.0027103764082702184
10887.5,0.0026671590618421877
10890.0,0.002629828160566619
10892.5,0.002594052876213153
10895.0,0.002562109908146689
10897.5,0.002522986253520203
10900.0,0.002487203049058684
10902.4,0.0024547264161226268
10904.9,0.002412771206898517
10907.4,0.0023766663186517486
10909.9,0.002344073512511331
10912.4,0.002302317742616062
10914.9,0.0022585884586222792
10917.4,0.0022160717666287544
10919.9,0.002180995592960572
10922.4,0.0021401827497073804
10924.9,0.0021008535518009944
10927.4,0.0020688743973645346
10929.9,0.0020258673450589725
10932.4,0.0019763756089732133
10934.9,0.0019361684632030445
10937.4,0.0018978461410981743
10939.9,0.001864490184556475
10942.4,0.0018320403019122249
10944.9,0.001820849784243388
10947.4,0.0018046176564376953
10949.9,0.001789145337322814
10952.3,0.0017740170629840042
10954.8,0.0017540126287722481
10957.3,0.0017352947939075066
10959.8,0.0017061084202744416
10962.3,0.0016795064610609937
10964.8,0.0016575221731082162
10967.3,0.0016332404647361584
10969.8,0.001609561905306839
10972.3,0.001590645003857411
10974.8,0.0015701059467868213
10977.3,0.001547231239664297
10979.8,0.0015282834777573756
10982.3,0.0015061422249565016
10984.8,0.001490396966167372
10987.3,0.0014702922772451303
10989.8,0.0014593104519435942
10992.3,0.0014374875535024469
10994.8,0.0014203736168155706
10997.3,0.0014079051847093295
10999.8,0.0013863514461406805
