wave,flux
9597.48,1.0036518603842945
9599.97,1.000648752058072
9602.47,1.0008320660931294
9604.96,1.00345580800089
9607.46,1.0030949010091146
9609.96,1.0044981107629867
9612.45,1.0084811276501289
9614.95,1.009068993670518
9617.44,1.0114899160991617
9619.94,1.0082672165648199
9622.43,1.0089851515314066
9624.93,1.005278992724217
9627.42,1.005584035347203
9629.92,1.00663805283551
9632.41,1.0048954276972195
9634.91,1.002469131760747
9637.4,0.997787003397981
9639.9,0.9928959421414729
9642.39,0.9934567918905525
9644.89,0.9945631428433701
9647.38,0.994846833655513
9649.88,0.9946512676934506
9652.37,0.9967065998306687
9654.87,0.9953439317834367
9657.36,0.9978740488600931
9659.86,0.9981468466062855
9662.35,0.9997841339484544
9664.85,1.0001201811028713
9667.34,1.0010682988136594
9669.84,1.000302719207136
9672.33,0.9974079323378845
9674.83,0.9945778229805136
9677.32,0.9944839585941376
9679.82,0.9930162110595826
9682.31,0.995933882255687
9684.81,0.9969295293101144
9687.3,0.9970972818627831
9689.8,0.9978121863194198
9692.29,0.9962558972570008
9694.79,0.9978571833098054
9697.29,1.0012428448035475
9699.78,0.9975440482029279
9702.28,0.9992049515254716
9704.77,0.9956337891432481
9707.27,0.9943976766552345
9709.76,0.994601557063877
9712.26,0.9975569395455893
9714.75,0.9996827713729951
9717.25,1.00063602490235
9719.74,0.9995868560507019
9722.24,0.9964668533453659
9724.73,0.9988557459937276
9727.23,0.9942786106071924
9729.72,0.9939709671646676
9732.22,0.9940055456486648
9734.71,0.9946566905464744
9737.21,0.993303903415637
9739.7,0.9915318869037378
9742.2,0.9951427739291994
9744.69,0.9919130994980642
9747.19,0.9956571431183293
9749.68,0.9953908606620978
9752.18,0.997610245874074
9754.67,1.0001030514353924
9757.17,1.0016266063576016
9759.66,1.0044609553915422
9762.16,1.0039048086487405
9764.65,1.0010615584346698
9767.15,1.001605957421449
9769.64,0.9959870014156342
9772.14,0.9970098304791909
9774.64,0.9962302081285441
9777.13,0.9959319001390897
9779.63,0.9943850549130527
9782.12,0.9890243316736724
9784.62,0.9867783525465103
9787.11,0.9808557479874881
9789.61,0.9837329359581474
9792.1,0.9908377142123663
9794.6,0.9938529004678308
9797.09,0.9993635760839785
9799.59,1.0000892495980922
9802.08,1.0015069392747773
9804.58,1.004242974864554
9807.07,1.0078803316234992
9809.57,1.006243539082521
9812.06,1.0071733381217103
9814.56,1.0081729461280249
9817.05,1.0077828431667764
9819.55,1.0067678417997434
9822.04,1.0086693023302817
9824.54,1.006750710620932
9827.03,1.0074021251948195
9829.53,1.0054136197162795
9832.02,1.0066914337087691
9834.52,1.0055375496639358
9837.01,1.0039661911024722
9839.51,1.007125242797815
9842.0,1.0069468994418598
9844.5,1.0073270551017701
9847.0,1.007430462364599
9849.49,1.0050990402041997
9851.99,1.0068065388958525
9854.48,1.0053830028831345
9856.98,1.0058418974656478
9859.47,1.0063721846782094
9861.97,1.0023781295403715
9864.46,1.0032614756439924
9866.96,1.002127855325205
9869.45,1.0025990994899037
9871.95,1.0031441562914458
9874.44,1.0041799982981443
9876.94,1.0031284047945381
9879.43,1.0061248785764387
9881.93,1.0043830292516207
9884.42,1.0024341569802933
9886.92,1.0016760418918196
9889.41,0.9983378383154213
9891.91,0.9982854159834806
9894.4,0.9974682825265159
9896.9,0.9966563710414956
9899.39,0.9987828009362414
9901.89,0.9960933553827207
9904.38,0.9962730800117208
9906.88,0.9974381548158965
9909.37,0.9951105505142562
9911.87,0.9953770211754397
9914.36,0.9952980561430629
9916.86,0.9948057712417729
9919.35,0.9922868649825386
9921.85,0.9944666411810624
9924.34,0.9944101089728337
9926.84,0.9916271609357956
9929.33,0.9941756278270544
9931.83,0.995189984672801
9934.33,0.9953691523279128
9936.82,0.9966760812081052
9939.32,1.000167512927175
9941.81,0.9962221030370704
9944.31,0.9966369211351167
9946.8,0.9962836872295355
9949.3,0.9962188251555621
9951.79,0.9986901959944737
9954.29,0.9990601959690035
9956.78,0.998871850030023
9959.28,1.0004507586704103
9961.77,1.0019646173156065
9964.27,1.0046845638162076
9966.76,1.00289938478086
9969.26,1.0013311868200097
9971.75,1.0020932072746613
9974.25,1.0007452330230042
9976.74,1.0021527388006672
9979.24,1.0031438288533614
9981.73,1.0039263267128529
9984.23,1.0011098185383773
9986.72,1.003172936339652
9989.22,1.0015636595002422
9991.71,1.000874526999192
9994.21,1.0004017426570075
9996.7,1.0019129580888064
9999.2,0.9998141911102578
10001.7,1.0013317985637433
10004.2,1.0016457297810837
10006.7,0.9987663947742946
10009.2,1.0017785998888864
10011.7,1.0047930798693825
10014.2,1.0053926547660001
10016.7,1.0054933678873463
10019.2,1.0086509755941633
10021.7,1.0071110308020819
10024.2,1.011618530822119
10026.6,1.0091267092169096
10029.1,1.0072156240027719
10031.6,1.005796071424138
10034.1,1.0037266077125586
10036.6,1.0005060445685359
10039.1,0.9992732082838622
10041.6,0.9974585646780768
10044.1,0.9936317270218633
10046.6,0.9919346723735596
10049.1,0.9883650078704305
10051.6,0.9861381932585572
10054.1,0.9841099058205693
10056.6,0.9876468976570134
10059.1,0.9879474870183953
10061.6,0.9895905497198009
10064.1,0.993865157099139
10066.6,0.9966878577730547
10069.1,0.9969810283422824
10071.6,1.004417931258471
10074.1,1.0021536260107051
10076.5,1.002867315166292
10079.0,1.0047776762413814
10081.5,1.0037890475341282
10084.0,1.0009031318020634
10086.5,1.0034335227733966
10089.0,1.0007639995966617
10091.5,1.003076688468972
10094.0,1.0082890026200624
10096.5,1.0049257141923829
10099.0,1.0056769029545736
10101.5,1.0057362642023742
10104.0,1.0048153661320112
10106.5,1.0021966209716757
10109.0,0.9995981275265543
10111.5,0.9978765538771728
10114.0,0.9977439837922665
10116.5,0.996836174118626
10119.0,0.9954377881533758
10121.5,0.9944040531173934
10124.0,0.989950205427637
10126.5,0.9914922981048786
10128.9,0.9880802029685214
10131.4,0.9863434540628916
10133.9,0.9860239309206418
10136.4,0.9837769844377315
10138.9,0.9813084280046446
10141.4,0.9779082271922284
10143.9,0.9762653275843464
10146.4,0.9715670113817183
10148.9,0.9717220795170862
10151.4,0.9700166199221927
10153.9,0.9678621999481435
10156.4,0.9685545170685655
10158.9,0.9666839304889547
10161.4,0.9649865573232453
10163.9,0.9624125407104402
10166.4,0.9601467133835613
10168.9,0.9540917517972906
10171.4,0.9533355600578247
10173.9,0.952935137845977
10176.4,0.9478620105196603
10178.9,0.9456291927488142
10181.3,0.9418853602420014
10183.8,0.9382452172720753
10186.3,0.9354312891137818
10188.8,0.928627282808348
10191.3,0.9243465436764131
10193.8,0.9196034839435594
10196.3,0.9168756954479803
10198.8,0.9118729333070598
10201.3,0.9078707399710927
10203.8,0.9060411734827791
10206.3,0.9006354748795729
10208.8,0.8971931632841004
10211.3,0.8883982578716957
10213.8,0.8816426041009526
10216.3,0.8751559410339549
10218.8,0.8711718725853627
10221.3,0.8641120222479641
10223.8,0.8613627257260571
10226.3,0.8565602876853007
10228.8,0.8508642876882203
10231.2,0.8461311297485163
10233.7,0.8407842469071136
10236.2,0.8351751948296292
10238.7,0.8297331855957121
10241.2,0.823127120639173
10243.7,0.8166981506359755
10246.2,0.8086615770086434
10248.7,0.802528502551079
10251.2,0.7952756777218831
10253.7,0.7873941182569406
10256.2,0.7792450108046137
10258.7,0.7750435953928724
10261.2,0.7640929422780088
10263.7,0.756457768616801
10266.2,0.7505545936676232
10268.7,0.7410808472485503
10271.2,0.735348264586033
10273.7,0.72600759959133
10276.2,0.7185300084918244
10278.7,0.7100254028302352
10281.2,0.7030724129101775
10283.6,0.6944475791084085
10286.1,0.6858242801126468
10288.6,0.677959805775342
10291.1,0.6692939295795671
10293.6,0.6617196196952356
10296.1,0.6539910937553871
10298.6,0.644588241497351
10301.1,0.6371152927119871
10303.6,0.628290196769706
10306.1,0.6217070619749139
10308.6,0.6119315084373033
10311.1,0.6028072543417125
10313.6,0.5957250172562972
10316.1,0.5874299143320738
10318.6,0.5784482522860688
10321.1,0.5693214551372676
10323.6,0.556771030977923
10326.1,0.5480129189686012
10328.6,0.5374705986410273
10331.1,0.5293321105627943
10333.5,0.5206411959696086
10336.0,0.5123431685320047
10338.5,0.504962744757234
10341.0,0.4951311087479662
10343.5,0.4865063378934401
10346.0,0.47994423616533827
10348.5,0.471749974387261
10351.0,0.4651641253783669
10353.5,0.45828529814903934
10356.0,0.4531332325879408
10358.5,0.44665836477469834
10361.0,0.4391602796718061
10363.5,0.43249980234884366
10366.0,0.4237907094415301
10368.5,0.41588182901263393
10371.0,0.40742481446826806
10373.5,0.3996560580911709
10376.0,0.3921631222956098
10378.5,0.3842140492883398
10381.0,0.3778301972589775
10383.5,0.3711469328130925
10385.9,0.36511304052201266
10388.4,0.35841751632831104
10390.9,0.35048752377349146
10393.4,0.34326501930931963
10395.9,0.336183403676738
10398.4,0.32929134964499396
10400.9,0.3237610853871688
10403.4,0.3179107107198428
10405.9,0.3114091971684677
10408.4,0.3073996622446545
10410.9,0.30243122377647513
10413.4,0.2962279156385202
10415.9,0.2902188527952957
10418.4,0.2841843685603197
10420.9,0.27842543379289797
10423.4,0.27256098267272844
10425.9,0.26757149169719435
10428.4,0.26232250075841723
10430.9,0.257338189045979
10433.4,0.25234137306552795
10435.9,0.2472626341077745
10438.3,0.24272535237239282
10440.8,0.23765972545575642
10443.3,0.2340445885168249
10445.8,0.2282658740535613
10448.3,0.2238669949557945
10450.8,0.21952976225317689
10453.3,0.21505973368812947
10455.8,0.2101507309292204
10458.3,0.20542525364973577
10460.8,0.20170158172444816
10463.3,0.19735264462774207
10465.8,0.19297651581500025
10468.3,0.1889812653949173
10470.8,0.1853058048837722
10473.3,0.18149285461969752
10475.8,0.17777032903753145
10478.3,0.1741627189345979
10480.8,0.170627477199475
10483.3,0.1678761436077428
10485.8,0.16381938882191033
10488.2,0.16035454744030453
10490.7,0.15732675594781964
10493.2,0.1540392949213728
10495.7,0.15045284330226863
10498.2,0.14711836324285044
10500.7,0.14441077761010992
10503.2,0.1415156102189802
10505.7,0.13875418183234162
10508.2,0.13605854995983416
10510.7,0.13346788425181516
10513.2,0.13093821508240286
10515.7,0.12779262930793603
10518.2,0.12544198053648387
10520.7,0.123145765650742
10523.2,0.12046957689305482
10525.7,0.11799790559856052
10528.2,0.1158182153311404
10530.7,0.11353346711800419
10533.2,0.11099012591120413
10535.7,0.10862218669184617
10538.2,0.1066174682075382
10540.6,0.10438313449032169
10543.1,0.10269740630505265
10545.6,0.10039331322753577
10548.1,0.09857307522528722
10550.6,0.09666243878270131
10553.1,0.09466815897939751
10555.6,0.09276027043134412
10558.1,0.09106082768119798
10560.6,0.08915576487405892
10563.1,0.08721261918533735
10565.6,0.0855703379079445
10568.1,0.08378759960489447
10570.6,0.08229091419123073
10573.1,0.0804206321535243
10575.6,0.07879506177398087
10578.1,0.07684140594931602
10580.6,0.07489548839124115
10583.1,0.07342838670685058
10585.6,0.07164966389044566
10588.1,0.07019028383389524
10590.6,0.06873052600934533
10593.0,0.06781179053472022
10595.5,0.06658875061328076
10598.0,0.06556369006516793
10600.5,0.06441059732204767
10603.0,0.06300969890438567
10605.5,0.06156393617518778
10608.0,0.06034651511565756
10610.5,0.05934560300850734
10613.0,0.05826301467123495
10615.5,0.05722912969804169
10618.0,0.056329636949323955
10620.5,0.055248020269447466
10623.0,0.054172366552615224
10625.5,0.053210800011973314
10628.0,0.05221137991724429
10630.5,0.051260650878024054
10633.0,0.05036834559381526
10635.5,0.04943196388579877
10638.0,0.048552614303868064
10640.5,0.047727785040306815
10642.9,0.04689536052036912
10645.4,0.04595577501138534
10647.9,0.044987605679780183
10650.4,0.04428894830432822
10652.9,0.04328503172645895
10655.4,0.042357748361117484
10657.9,0.041305015935208696
10660.4,0.04055309615988931
10662.9,0.039753671318329735
10665.4,0.03903002139395498
10667.9,0.038339236002558875
10670.4,0.0376413702594624
10672.9,0.03709196756140255
10675.4,0.03647421627607121
10677.9,0.03599484235777199
10680.4,0.035184965751584536
10682.9,0.0345107040214572
10685.4,0.033837304198271724
10687.9,0.03301050565002985
10690.4,0.0324456915562855
10692.9,0.03179315085780934
10695.3,0.03121167010213545
10697.8,0.030830336476168774
10700.3,0.03034596725258149
10702.8,0.02988208472814587
10705.3,0.02946339205085238
10707.8,0.02897166662142474
10710.3,0.028455692913457068
10712.8,0.028022565837192485
10715.3,0.027486785730492274
10717.8,0.026979200749484504
10720.3,0.02643815347755304
10722.8,0.02596823756127381
10725.3,0.02541491080114198
10727.8,0.02478470360504145
10730.3,0.0243624051313506
10732.8,0.023936740317181737
10735.3,0.023521299030142325
10737.8,0.023206485586105385
10740.3,0.022936497335353384
10742.8,0.022560769724600378
10745.3,0.02212345523446153
10747.7,0.021687472076878583
10750.2,0.021319363342759776
10752.7,0.020911455888021405
10755.2,0.02053338940786902
10757.7,0.020235673874070065
10760.2,0.0199254339442503
10762.7,0.01967384909086705
10765.2,0.019395087675810985
10767.7,0.01906186207090773
10770.2,0.01876481848975462
10772.7,0.01842915475699998
10775.2,0.018082843220725363
10777.7,0.017771916747810722
10780.2,0.017415407699948995
10782.7,0.017033525172971575
10785.2,0.01667624878691567
10787.7,0.016389032738279113
10790.2,0.01615693171477158
10792.7,0.015969725467497024
10795.2,0.01571163718472484
10797.6,0.015540430355247112
10800.1,0.015306276046928998
10802.6,0.015036421123383903
10805.1,0.014780106013929192
10807.6,0.01452049117913708
10810.1,0.014268196460186837
10812.6,0.013995889196473309
10815.1,0.013775815773973877
10817.6,0.013506047020081896
10820.1,0.013271986078775909
10822.6,0.013013770566854134
10825.1,0.01277962089592113
10827.6,0.012566485594832049
10830.1,0.01237754378570866
10832.6,0.012198826005476107
10835.1,0.012044647645144207
10837.6,0.011894650261642816
10840.1,0.01174490704214018
10842.6,0.01157676285209483
10845.1,0.011401263898852198
10847.6,0.011226080448750923
10850.0,0.011090270578014318
10852.5,0.01093905560126642
10855.0,0.010740844091875206
10857.5,0.010589996943655386
10860.0,0.01041807000766024
10862.5,0.010231881688536351
10865.0,0.010012599801222367
10867.5,0.009805154843658974
10870.0,0.009602003689662977
10872.5,0.009427969837115831
10875.0,0.009286441610578027
10877.5,0.009145820067458971
10880.0,0.009046312781297982
10882.5,0.00893189343286104
10885.0,0.008800377611041896
10887.5,0.00869028060779258
10890.0,0.008545335725636318
10892.5,0.008442401729453436
10895.0,0.008329337624918469
10897.5,0.008214005377707277
10900.0,0.008111081617226673
10902.4,0.008018294542461696
10904.9,0.007898967390626198
10907.4,0.007770273350927298
10909.9,0.0076432637435140584
10912.4,0.0075357251646521375
10914.9,0.0073924099707203764
10917.4,0.007298395933364328
10919.9,0.00719636814017283
10922.4,0.007072810366487332
10924.9,0.006938398176006032
10927.4,0.006811656226780674
10929.9,0.0067050675829806675
10932.4,0.0065992363800174226
10934.9,0.006480165198174904
10937.4,0.006361210774827694
10939.9,0.006266502413275278
10942.4,0.006179057689338445
10944.9,0.006086903019725954
10947.4,0.006023378970486978
10949.9,0.005942307230677124
10952.3,0.005880939412899655
10954.8,0.005770348882082605
10957.3,0.005681783810160409
10959.8,0.005588179665651611
10962.3,0.005477334177527471
10964.8,0.005370009804613627
10967.3,0.005282244165449391
10969.8,0.005202656780265223
10972.3,0.005122659356234849
10974.8,0.005061645106994612
10977.3,0.004989604901935868
10979.8,0.004896981605056787
10982.3,0.004854753691600476
10984.8,0.0047860491260909655
10987.3,0.00474010438588023
10989.8,0.004666556095207675
10992.3,0.004619621653642879
10994.8,0.00455243552721952
10997.3,0.004493556083060251
10999.8,0.0044284377102511855
