wave,flux
9617.44,1.0164854170008435
9619.94,1.0160325223611921
9622.43,1.0141121960201849
9624.93,1.010077625955925
9627.42,1.0101648067282072
9629.92,1.0100210913116632
9632.41,1.0078202264589171
9634.91,1.0046810707755505
9637.4,1.0009551842597704
9639.9,0.9964078448048169
9642.39,0.9941003882682955
9644.89,0.992915767436771
9647.38,0.993560223474592
9649.88,0.9935017565900882
9652.37,0.9915595556778463
9654.87,0.9910356291911772
9657.36,0.9918702296214797
9659.86,0.9948912977880371
9662.35,0.9924294790502085
9664.85,0.9951627897672147
9667.34,0.993945187275156
9669.84,0.9938521805000238
9672.33,0.9912222839899186
9674.83,0.9897757640129972
9677.32,0.9899250256468063
9679.82,0.9932677705051327
9682.31,0.9953134261045959
9684.81,0.9974221428674095
9687.3,1.0005380116352482
9689.8,0.9967400689675808
9692.29,0.9965491243891388
9694.79,0.994822758474821
9697.29,0.995582418035304
9699.78,0.998355350967904
9702.28,0.9956858858488661
9704.77,0.996153794660871
9707.27,0.9960911227032311
9709.76,0.9970356963369927
9712.26,0.9980419782682698
9714.75,1.0030195726735525
9717.25,1.005570832107113
9719.74,1.0009484843710923
9722.24,0.9978082072345483
9724.73,0.9930049222615162
9727.23,0.9913455527275081
9729.72,0.9841650236799336
9732.22,0.9809596650634862
9734.71,0.9794738926879859
9737.21,0.9772161698174213
9739.7,0.9746591933338473
9742.2,0.9758453154990036
9744.69,0.9782788733845189
9747.19,0.979465568396779
9749.68,0.9824947377552272
9752.18,0.9862988338020903
9754.67,0.9941485990141261
9757.17,0.9962893127256731
9759.66,0.9974766978954467
9762.16,0.9959853092523892
9764.65,0.9946101241377138
9767.15,0.992578703886863
9769.64,0.9879225303088951
9772.14,0.9895207085985118
9774.64,0.9893298242471471
9777.13,0.9890766153287185
9779.63,0.986794859613466
9782.12,0.98289887880893
9784.62,0.9773295767308505
9787.11,0.9754545814837575
9789.61,0.9790684408764869
9792.1,0.980471976639227
9794.6,0.9919059497773086
9797.09,1.0005345189635022
9799.59,1.001459162826453
9802.08,1.0095504332101244
9804.58,1.0106512799192517
9807.07,1.0088201865250954
9809.57,1.0100950607647246
9812.06,1.0107090044728022
9814.56,1.0103640900331723
9817.05,1.0111518096212355
9819.55,1.009484540313795
9822.04,1.0105055412299127
9824.54,1.0070357232297797
9827.03,1.0058953134758837
9829.53,1.0047519645588636
9832.02,1.0019874659139618
9834.52,1.0043700308849361
9837.01,1.0063300768288155
9839.51,1.0059515357290016
9842.0,1.0107219008783377
9844.5,1.0127342249703726
9847.0,1.0164219437938324
9849.49,1.014831393623803
9851.99,1.0132374823854675
9854.48,1.0139177052175712
9856.98,1.0140554180645658
9859.47,1.014249173380584
9861.97,1.0109007903197917
9864.46,1.0109073112152618
9866.96,1.0107309302492733
9869.45,1.0112707193345718
9871.95,1.0143284119986509
9874.44,1.011440767135259
9876.94,1.0129317744562911
9879.43,1.0153199510993005
9881.93,1.0136830387933988
9884.42,1.012582652914852
9886.92,1.0127404842919532
9889.41,1.0079100291006287
9891.91,1.0072806339020037
9894.4,1.0026232170642948
9896.9,1.0018674060307435
9899.39,1.000507638787107
9901.89,0.997282768422281
9904.38,0.9959773961172331
9906.88,0.9943091681674261
9909.37,0.9942607453231278
9911.87,0.9911451714674236
9914.36,0.9931358572171195
9916.86,0.9926004754887862
9919.35,0.9914016614421289
9921.85,0.9899607545852694
9924.34,0.9910429608391583
9926.84,0.987855186839985
9929.33,0.9886340083991284
9931.83,0.9905544960864092
9934.33,0.993737039654176
9936.82,0.9935510810037628
9939.32,0.9988375592425576
9941.81,0.9980492185322535
9944.31,0.9985838974673973
9946.8,0.9992385815265123
9949.3,0.996224117626687
9951.79,0.9956757986386302
9954.29,0.9993994991145295
9956.78,1.0016800250333608
9959.28,1.0028186385345972
9961.77,1.0060641827688084
9964.27,1.0050391538871324
9966.76,1.005760379429833
9969.26,1.0072058229811813
9971.75,1.0075095881342455
9974.25,1.0081167561758408
9976.74,1.0051145083910826
9979.24,1.0031983305424201
9981.73,1.0010436520822454
9984.23,1.0003972630619475
9986.72,1.000416166063443
9989.22,1.0020648876393983
9991.71,0.9994417419706987
9994.21,0.9956180958665037
9996.7,0.9967971688548137
9999.2,0.9942467289020606
10001.7,0.9957372579838916
10004.2,0.9947027964324976
10006.7,0.9945173300409773
10009.2,0.9948198267400727
10011.7,0.998805321590919
10014.2,1.0034615017560795
10016.7,1.0083669753208486
10019.2,1.0093012794351655
10021.7,1.0115702110249356
10024.2,1.0110730442283282
10026.6,1.0091288190759822
10029.1,1.0074405933273827
10031.6,1.003467149240557
10034.1,0.9989579663107888
10036.6,0.9956638872791438
10039.1,0.9953975383303745
10041.6,0.9932685754679693
10044.1,0.994230270054888
10046.6,0.9910332395549264
10049.1,0.9895985616814038
10051.6,0.9870256025342261
10054.1,0.9852490843320608
10056.6,0.9836044717436667
10059.1,0.985118093626321
10061.6,0.9871295719045219
10064.1,0.9879441993921205
10066.6,0.9918017243935896
10069.1,0.9953120888999256
10071.6,0.9983542151456937
10074.1,1.0023229508428095
10076.5,1.0027742091142484
10079.0,1.003621294255836
10081.5,1.0042418696835882
10084.0,1.0028742409536915
10086.5,1.0017040530528893
10089.0,1.0060222145490216
10091.5,1.0117002076684867
10094.0,1.0141753910881066
10096.5,1.0178892199239422
10099.0,1.0213207582184975
10101.5,1.0210555699941593
10104.0,1.0208701951936783
10106.5,1.0196662136003616
10109.0,1.018541523565117
10111.5,1.017435424076318
10114.0,1.0163482177846679
10116.5,1.0152801742593192
10119.0,1.0132514996386814
10121.5,1.0139995158029738
10124.0,1.0147701892881684
10126.5,1.0169145541148954
10128.9,1.0172080941349366
10131.4,1.0161425738981673
10133.9,1.0169443190697602
10136.4,1.0182632571041115
10138.9,1.0134426287732536
10141.4,1.008760161179545
10143.9,1.0076750694881664
10146.4,1.0074155233068045
10148.9,1.0068082167225127
10151.4,1.009073786545958
10153.9,1.0106864049566875
10156.4,1.0138793272035727
10158.9,1.0182229783757528
10161.4,1.0232238604807062
10163.9,1.0219079641388151
10166.4,1.022859999159661
10168.9,1.0278364821979236
10171.4,1.026474554121865
10173.9,1.026074520294503
10176.4,1.0299619434245104
10178.9,1.0324426313652686
10181.3,1.0330155564393575
10183.8,1.0311547399574525
10186.3,1.0328443600416097
10188.8,1.030653348732599
10191.3,1.0306315517362186
10193.8,1.0306365757369083
10196.3,1.0328235358785227
10198.8,1.0332666194892688
10201.3,1.0353909741087264
10203.8,1.0360205430491098
10206.3,1.0416540152183005
10208.8,1.045096541115219
10211.3,1.044417487963976
10213.8,1.0406214625116597
10216.3,1.0408842145329673
10218.8,1.042846433746118
10221.3,1.0437458391105867
10223.8,1.04615894660963
10226.3,1.051710823690897
10228.8,1.0554291736289914
10231.2,1.0576122727776371
10233.7,1.0618593222295853
10236.2,1.0630186760574303
10238.7,1.066295891673182
10241.2,1.070918009764596
10243.7,1.074991481928466
10246.2,1.076213144378016
10248.7,1.0766715074770363
10251.2,1.0782083911599583
10253.7,1.0753424975879327
10256.2,1.0773868398057385
10258.7,1.0768028404187595
10261.2,1.0777647893625262
10263.7,1.0801486306327506
10266.2,1.0782814342903444
10268.7,1.0817803959183938
10271.2,1.084168017784193
10273.7,1.0886659011487771
10276.2,1.09461304870086
10278.7,1.0958661093137871
10281.2,1.100726344128667
10283.6,1.1025934232579622
10286.1,1.1025374592737192
10288.6,1.1035105338753357
10291.1,1.1090754252602073
10293.6,1.1087043688827352
10296.1,1.1121814457313357
10298.6,1.1147100304354307
10301.1,1.1169030553735702
10303.6,1.1194484793268518
10306.1,1.1250531906587602
10308.6,1.125946642302917
10311.1,1.1306689413202486
10313.6,1.138965842940313
10316.1,1.1365684862201122
10318.6,1.1385666588635552
10321.1,1.1392171861512224
10323.6,1.13413343639824
10326.1,1.1328907882683046
10328.6,1.127503639163951
10331.1,1.1288111640263216
10333.5,1.1292066324142627
10336.0,1.128601087229219
10338.5,1.1320307982132594
10341.0,1.1300578230412384
10343.5,1.1334184153965632
10346.0,1.131705940447152
10348.5,1.1380129615786765
10351.0,1.1468919368049788
10353.5,1.1528496418654324
10356.0,1.164498605316027
10358.5,1.1706709725220996
10361.0,1.1735156618299794
10363.5,1.178554384158161
10366.0,1.176512876387029
10368.5,1.1762810364471252
10371.0,1.1748577520323749
10373.5,1.1727471839405896
10376.0,1.170162711315584
10378.5,1.1731339952985755
10381.0,1.1701804747595987
10383.5,1.1766956396751387
10385.9,1.1805480850131096
10388.4,1.179673932253536
10390.9,1.1788880130885777
10393.4,1.177149076371036
10395.9,1.1713397928376446
10398.4,1.1684881810392533
10400.9,1.168963624814566
10403.4,1.1737262031374167
10405.9,1.1799530277969785
10408.4,1.18407796486802
10410.9,1.1859454077255909
10413.4,1.1876972731005284
10415.9,1.189326086779885
10418.4,1.1855001800999712
10420.9,1.1825067313130464
10423.4,1.1782715888320627
10425.9,1.174931033003184
10428.4,1.1726967343828851
10430.9,1.1695740662331415
10433.4,1.1727463409375973
10435.9,1.170901581783252
10438.3,1.1682668546747776
10440.8,1.1681172588793571
10443.3,1.167480441058356
10445.8,1.1653391632906762
10448.3,1.1604014720492557
10450.8,1.1553495822695652
10453.3,1.1469566939905007
10455.8,1.1412504667650616
10458.3,1.1331508407694035
10460.8,1.124665980735168
10463.3,1.1176995300362866
10465.8,1.1110362995055854
10468.3,1.1039719052099273
10470.8,1.0995578018608239
10473.3,1.0918221393421292
10475.8,1.0882129099399058
10478.3,1.079127831731941
10480.8,1.072169199965961
10483.3,1.0653467331016138
10485.8,1.060386341598582
10488.2,1.0534723460727164
10490.7,1.0385016187218414
10493.2,1.0291833095209295
10495.7,1.016608575261435
10498.2,1.0079607141729765
10500.7,0.9981958160871619
10503.2,0.9904210466812249
10505.7,0.9810997746528459
10508.2,0.9716317431843733
10510.7,0.9590996437921294
10513.2,0.9519792447275408
10515.7,0.943125995369228
10518.2,0.9328332310640779
10520.7,0.9227837700967912
10523.2,0.9132608369692193
10525.7,0.8992998426264419
10528.2,0.8893278140023764
10530.7,0.8756580993911909
10533.2,0.8636953362207871
10535.7,0.8507335738283925
10538.2,0.8397527772270814
10540.6,0.8312500324707425
10543.1,0.81831005740415
10545.6,0.8081631564994749
10548.1,0.7958601681861771
10550.6,0.7843820543041797
10553.1,0.7725274369265068
10555.6,0.7595997973151583
10558.1,0.746321885855306
10560.6,0.7316949389351817
10563.1,0.7214414009020395
10565.6,0.7100786994319398
10568.1,0.6999787583764906
10570.6,0.6858473786320647
10573.1,0.6730916523588816
10575.6,0.6570554415814125
10578.1,0.6450536172345522
10580.6,0.6290286008457497
10583.1,0.6142479410331544
10585.6,0.6019595489941894
10588.1,0.5898831634020067
10590.6,0.5805581618454116
10593.0,0.5743852365500853
10595.5,0.5670766198132654
10598.0,0.556704646765808
10600.5,0.5475627368683517
10603.0,0.5342094534062988
10605.5,0.5226474706573448
10608.0,0.511792575188774
10610.5,0.5013231172592996
10613.0,0.4932695641838812
10615.5,0.48556139514063984
10618.0,0.4763770346553458
10620.5,0.46764428031148736
10623.0,0.45884486367718824
10625.5,0.45097243901689515
10628.0,0.4419728195307012
10630.5,0.4337499954325992
10633.0,0.42585892912292445
10635.5,0.4178092385421757
10638.0,0.40943638320358633
10640.5,0.4008195125570721
10642.9,0.39226074661300425
10645.4,0.38322082880954095
10647.9,0.37544262649209376
10650.4,0.3651741577508419
10652.9,0.35581816004458333
10655.4,0.34807111029167925
10657.9,0.33871611957157816
10660.4,0.329242181632382
10662.9,0.32114422016298944
10665.4,0.3135198483354004
10667.9,0.30794495609793504
10670.4,0.3025959349527488
10672.9,0.296998973870834
10675.4,0.2918384718655927
10677.9,0.285422109810305
10680.4,0.27946933906705057
10682.9,0.2723396941967041
10685.4,0.26653256214775184
10687.9,0.26050688669597954
10690.4,0.25406586748812454
10692.9,0.24857974600770644
10695.3,0.24369303743689688
10697.8,0.23893204648227526
10700.3,0.23461648911124053
10702.8,0.23124686881954704
10705.3,0.2270221687294412
10707.8,0.22265978570709608
10710.3,0.2185516604187588
10712.8,0.21405334438281695
10715.3,0.2089377891400083
10717.8,0.203933457812695
10720.3,0.1991157821637704
10722.8,0.19394788162754226
10725.3,0.1887655641679256
10727.8,0.1829703099326241
10730.3,0.1785357833439073
10732.8,0.1749996784079673
10735.3,0.17191260459002217
10737.8,0.1695050181364654
10740.3,0.16590989641664405
10742.8,0.16254524162185802
10745.3,0.15935823658036816
10747.7,0.1559004668718826
10750.2,0.15218387165826372
10752.7,0.1485891560574417
10755.2,0.1460138936591794
10757.7,0.14320509290393832
10760.2,0.14081415227908228
10762.7,0.1382680551111035
10765.2,0.13611659948164384
10767.7,0.13332641937230316
10770.2,0.1303956385351069
10772.7,0.12708656920425532
10775.2,0.12444026564438604
10777.7,0.12076422589249086
10780.2,0.11795532972961131
10782.7,0.11451326993482758
10785.2,0.1119603423625483
10787.7,0.1097326501227127
10790.2,0.10744640042237481
10792.7,0.10570516922741513
10795.2,0.10406423954528587
10797.6,0.10271009568387379
10800.1,0.10113299822820936
10802.6,0.09904990529376229
10805.1,0.09692512312123229
10807.6,0.09462554036283712
10810.1,0.0921632809254393
10812.6,0.08992762894303995
10815.1,0.08778971283171896
10817.6,0.08559005028170928
10820.1,0.08391018888832569
10822.6,0.08210669269916324
10825.1,0.08028583867179215
10827.6,0.07857783783635038
10830.1,0.07689923880702415
10832.6,0.07563361147878704
10835.1,0.07461270414339782
10837.6,0.07356722787849788
10840.1,0.0725330638581985
10842.6,0.07134921963020582
10845.1,0.07005748733979814
10847.6,0.06885624998769549
10850.0,0.06773965027465169
10852.5,0.06668059415679968
10855.0,0.06528754180652913
10857.5,0.06427706434208298
10860.0,0.06277070784482008
10862.5,0.061224067269009516
10865.0,0.0596804296744744
10867.5,0.05797634583035605
10870.0,0.05637553570368314
10872.5,0.05498287808352187
10875.0,0.05374727827110505
10877.5,0.05290437858696251
10880.0,0.052012634936772426
10882.5,0.05123275292378536
10885.0,0.05033587504996583
10887.5,0.0494975199359042
10890.0,0.0487647199502529
10892.5,0.0480834882214771
10895.0,0.04740040438762159
10897.5,0.04650919653513143
10900.0,0.04595992104488243
10902.4,0.04518752114785485
10904.9,0.044472021369301507
10907.4,0.043644360944063335
10909.9,0.04299444387004388
10912.4,0.04216459696963588
10914.9,0.04128634077988268
10917.4,0.040468582794494334
10919.9,0.039594095386073225
10922.4,0.03865593811545448
10924.9,0.03786375668412085
10927.4,0.036851750299709655
10929.9,0.036026604073880926
10932.4,0.03533285398610111
10934.9,0.0345748749114446
10937.4,0.03395890589201212
10939.9,0.03348496609503954
10942.4,0.032891441243873644
10944.9,0.03249530854088926
10947.4,0.03193543840140999
10949.9,0.03136072691248333
10952.3,0.030827480361198045
10954.8,0.030129299336359987
10957.3,0.02947804041716286
10959.8,0.028712513122046198
10962.3,0.028017242267107556
10964.8,0.027260585705952047
10967.3,0.02658394745178612
10969.8,0.025995049851672135
10972.3,0.025543561332521024
10974.8,0.02507004588419845
10977.3,0.024753023752393834
10979.8,0.024389605943709126
10982.3,0.023989184782745455
10984.8,0.023684824514586755
10987.3,0.023287877224551813
10989.8,0.023025279782569637
10992.3,0.02262187819379495
10994.8,0.022229626469225692
10997.3,0.021859156350150368
10999.8,0.021427958090548926
