wave,flux
10291.1,-8.250811512327746e-09
10293.6,-8.199844074324344e-09
10296.1,-8.152448591168854e-09
10298.6,-8.112944125039895e-09
10301.1,-8.053968271280844e-09
10303.6,-8.046421518229e-09
10306.1,-7.998889459451886e-09
10308.6,-7.940842872438312e-09
10311.1,-7.9251280141421e-09
10313.6,-7.885078794759048e-09
10316.1,-7.84059767408978e-09
10318.6,-7.789549396413806e-09
10321.1,-7.731819591455517e-09
10323.6,-7.662929649837837e-09
10326.1,-7.578060737020412e-09
10328.6,-7.504912713919873e-09
10331.1,-7.442878101701783e-09
10333.5,-7.376215469327717e-09
10336.0,-7.347048710615917e-09
10338.5,-7.302342699214727e-09
10341.0,-7.258556935883781e-09
10343.5,-7.199966467656392e-09
10346.0,-7.157233607777855e-09
10348.5,-7.130944816583843e-09
10351.0,-7.123322328092071e-09
10353.5,-7.129768371906886e-09
10356.0,-7.1073989695868165e-09
10358.5,-7.12814626414005e-09
10361.0,-7.110123858781452e-09
10363.5,-7.053125933717619e-09
10366.0,-7.018743575985986e-09
10368.5,-6.970425544026927e-09
10371.0,-6.905420462488356e-09
10373.5,-6.857262203534896e-09
10376.0,-6.8159010781165774e-09
10378.5,-6.764087002166371e-09
10381.0,-6.715747597476007e-09
10383.5,-6.705740974694736e-09
10385.9,-6.691300983820756e-09
10388.4,-6.643409153602012e-09
10390.9,-6.6133278706089325e-09
10393.4,-6.53105340098154e-09
10395.9,-6.4874457172451005e-09
10398.4,-6.439269437729279e-09
10400.9,-6.41488275373606e-09
10403.4,-6.406703086450935e-09
10405.9,-6.3723031098718635e-09
10408.4,-6.384652018303799e-09
10410.9,-6.370656371756828e-09
10413.4,-6.364818424337211e-09
10415.9,-6.322981371633189e-09
10418.4,-6.272626540025491e-09
10420.9,-6.2312131694269684e-09
10423.4,-6.187055986744142e-09
10425.9,-6.145149925853401e-09
10428.4,-6.099833863655134e-09
10430.9,-6.0830158512520874e-09
10433.4,-6.0585672632503656e-09
10435.9,-6.0404647284421826e-09
10438.3,-6.0225979261814795e-09
10440.8,-6.0105904723826795e-09
10443.3,-5.989181133784945e-09
10445.8,-5.960041193970305e-09
10448.3,-5.925485138083689e-09
10450.8,-5.8724861237573186e-09
10453.3,-5.8320966106326126e-09
10455.8,-5.7728475228737666e-09
10458.3,-5.711416052282013e-09
10460.8,-5.689016951600887e-09
10463.3,-5.647704541709742e-09
10465.8,-5.6192356549076746e-09
10468.3,-5.568375809266328e-09
10470.8,-5.546472633000239e-09
10473.3,-5.53494350703268e-09
10475.8,-5.497678423457993e-09
10478.3,-5.496914590536396e-09
10480.8,-5.472780533899094e-09
10483.3,-5.4555341091754295e-09
10485.8,-5.423616979536045e-09
10488.2,-5.398125673763623e-09
10490.7,-5.335711027241557e-09
10493.2,-5.316233842255662e-09
10495.7,-5.2728827852869436e-09
10498.2,-5.237179855536589e-09
10500.7,-5.206276830817747e-09
10503.2,-5.190992585101145e-09
10505.7,-5.1605472992595545e-09
10508.2,-5.140322975827926e-09
10510.7,-5.119143579238176e-09
10513.2,-5.087685286118194e-09
10515.7,-5.0742751422110205e-09
10518.2,-5.049292143324778e-09
10520.7,-5.024592309698727e-09
10523.2,-5.022404661595086e-09
10525.7,-4.9751626168980075e-09
10528.2,-4.935904963730579e-09
10530.7,-4.925415525303438e-09
10533.2,-4.878884721104892e-09
10535.7,-4.841779023751709e-09
10538.2,-4.828628099766156e-09
10540.6,-4.81266912305263e-09
10543.1,-4.7864550086680315e-09
10545.6,-4.769151080921761e-09
10548.1,-4.747765805908601e-09
10550.6,-4.707912259415122e-09
10553.1,-4.678071170414935e-09
10555.6,-4.662319966826233e-09
10558.1,-4.63171007091999e-09
10560.6,-4.614252264610604e-09
10563.1,-4.592571025662723e-09
10565.6,-4.57167189795902e-09
10568.1,-4.535594067738914e-09
10570.6,-4.5188192179343875e-09
10573.1,-4.491319645827571e-09
10575.6,-4.446574994285798e-09
10578.1,-4.396960965921126e-09
10580.6,-4.357724694683887e-09
10583.1,-4.29361566096438e-09
10585.6,-4.262017405621891e-09
10588.1,-4.23421533363207e-09
10590.6,-4.236095245343081e-09
10593.0,-4.237053593391975e-09
10595.5,-4.245022266150062e-09
10598.0,-4.235904330367552e-09
10600.5,-4.220425251195776e-09
10603.0,-4.18539983824946e-09
10605.5,-4.149762776069604e-09
10608.0,-4.117457416033765e-09
10610.5,-4.094918336397616e-09
10613.0,-4.089306031985945e-09
10615.5,-4.0835409621737615e-09
10618.0,-4.069310098126178e-09
10620.5,-4.060048781198398e-09
10623.0,-4.043870269332282e-09
10625.5,-4.033820657443806e-09
10628.0,-4.015038357241372e-09
10630.5,-3.998470996072243e-09
10633.0,-3.989939063032887e-09
10635.5,-3.987812177200719e-09
10638.0,-3.9613984528354464e-09
10640.5,-3.94450041237913e-09
10642.9,-3.92695404117254e-09
10645.4,-3.897996703895423e-09
10647.9,-3.8628709514955754e-09
10650.4,-3.842713225363606e-09
10652.9,-3.8003753773729606e-09
10655.4,-3.7825711947223045e-09
10657.9,-3.725941527673217e-09
10660.4,-3.6985233057229272e-09
10662.9,-3.66234689158569e-09
10665.4,-3.6438086039681074e-09
10667.9,-3.6229671369944906e-09
10670.4,-3.6148782607095497e-09
10672.9,-3.61307576606006e-09
10675.4,-3.6141271142110747e-09
10677.9,-3.5874136774340423e-09
10680.4,-3.5683570135389297e-09
10682.9,-3.5318769994395577e-09
10685.4,-3.4962029870032655e-09
10687.9,-3.4727967874296064e-09
10690.4,-3.4374988322588856e-09
10692.9,-3.4315502315935227e-09
10695.3,-3.409749189892038e-09
10697.8,-3.411700004075287e-09
10700.3,-3.4092466617461725e-09
10702.8,-3.420349933801771e-09
10705.3,-3.4214047209221225e-09
10707.8,-3.4163021755394137e-09
10710.3,-3.4024081771491776e-09
10712.8,-3.3940960718087724e-09
10715.3,-3.3718147790958403e-09
10717.8,-3.3594166077929497e-09
10720.3,-3.331342602845875e-09
10722.8,-3.2889984427438857e-09
10725.3,-3.2484598615061697e-09
10727.8,-3.222085908519009e-09
10730.3,-3.1901723936255823e-09
10732.8,-3.1709558088884973e-09
10735.3,-3.1681976981824335e-09
10737.8,-3.1648283584313163e-09
10740.3,-3.1692345951469045e-09
10742.8,-3.1547743481588304e-09
10745.3,-3.128599711518633e-09
10747.7,-3.114370748879944e-09
10750.2,-3.088787244917628e-09
10752.7,-3.0758446583336125e-09
10755.2,-3.0616674345191443e-09
10757.7,-3.0599984851283796e-09
10760.2,-3.0659855663761424e-09
10762.7,-3.064099687035183e-09
10765.2,-3.0597189754417495e-09
10767.7,-3.044291952828107e-09
10770.2,-3.021663247482282e-09
10772.7,-2.997307515301737e-09
10775.2,-2.9642993560103444e-09
10777.7,-2.9359777079330994e-09
10780.2,-2.9031855649820148e-09
10782.7,-2.866866069536888e-09
10785.2,-2.846397033646977e-09
10787.7,-2.8338105741332127e-09
10790.2,-2.8212865808979595e-09
10792.7,-2.8171021894575455e-09
10795.2,-2.817622007198956e-09
10797.6,-2.8200638660029023e-09
10800.1,-2.81824675501936e-09
10802.6,-2.8047967859211803e-09
10805.1,-2.789733115414226e-09
10807.6,-2.757148483072726e-09
10810.1,-2.730155341038116e-09
10812.6,-2.705520623650134e-09
10815.1,-2.6761026252945147e-09
10817.6,-2.6578513346554645e-09
10820.1,-2.6340671588431783e-09
10822.6,-2.615426375307928e-09
10825.1,-2.5977199596882264e-09
10827.6,-2.572455393376011e-09
10830.1,-2.563293140089232e-09
10832.6,-2.5555269450340895e-09
10835.1,-2.561402722291516e-09
10837.6,-2.5635282843345413e-09
10840.1,-2.5733176545444584e-09
10842.6,-2.5717360519394437e-09
10845.1,-2.55769027064428e-09
10847.6,-2.5595213186288674e-09
10850.0,-2.5543259368060066e-09
10852.5,-2.5485812688605008e-09
10855.0,-2.538159473226076e-09
10857.5,-2.5268689360653874e-09
10860.0,-2.508334766830775e-09
10862.5,-2.47781385842635e-09
10865.0,-2.445116640996367e-09
10867.5,-2.4045005573455742e-09
10870.0,-2.3650343106331125e-09
10872.5,-2.336140220153252e-09
10875.0,-2.3178219941832936e-09
10877.5,-2.3133212063671037e-09
10880.0,-2.304787942861283e-09
10882.5,-2.3068659631666204e-09
10885.0,-2.293997656195607e-09
10887.5,-2.2924062400534534e-09
10890.0,-2.288772124302961e-09
10892.5,-2.282693763197453e-09
10895.0,-2.290670170994044e-09
10897.5,-2.2838437413572722e-09
10900.0,-2.281486525860218e-09
10902.4,-2.280652275366305e-09
10904.9,-2.270758254493309e-09
10907.4,-2.262445144050612e-09
10909.9,-2.248617668510013e-09
10912.4,-2.237567036243154e-09
10914.9,-2.223277178362253e-09
10917.4,-2.2018938967832035e-09
10919.9,-2.18270758085758e-09
10922.4,-2.1528784521648988e-09
10924.9,-2.127194642003297e-09
10927.4,-2.098884490765466e-09
10929.9,-2.0672497735171003e-09
10932.4,-2.0479773982325774e-09
10934.9,-2.0309625095165394e-09
10937.4,-2.0117566557894465e-09
10939.9,-2.0019446554792697e-09
10942.4,-2.002706240060969e-09
10944.9,-1.998675302752138e-09
10947.4,-1.9973640560838934e-09
10949.9,-1.99364296945804e-09
10952.3,-1.9873288249171575e-09
10954.8,-1.9801647255496865e-09
10957.3,-1.952676984936012e-09
10959.8,-1.9348358770265592e-09
10962.3,-1.9083602220712474e-09
10964.8,-1.877571773947511e-09
10967.3,-1.8558961089778999e-09
10969.8,-1.8387345917740854e-09
10972.3,-1.8251605552884884e-09
10974.8,-1.8244913946742756e-09
10977.3,-1.817171025452872e-09
10979.8,-1.8103111233875016e-09
10982.3,-1.8113212131126955e-09
10984.8,-1.8061781270557662e-09
10987.3,-1.8044821481592839e-09
10989.8,-1.80396816925418e-09
10992.3,-1.7918456077722368e-09
10994.8,-1.7860988244848155e-09
10997.3,-1.7727400985878847e-09
10999.8,-1.767949924533434e-09
