wave,flux
10306.1,-9.016792827265386e-09
10308.6,-8.97442503704793e-09
10311.1,-8.942319374666266e-09
10313.6,-8.869058940641748e-09
10316.1,-8.842040239357282e-09
10318.6,-8.761069853407524e-09
10321.1,-8.700390315965895e-09
10323.6,-8.649910845502012e-09
10326.1,-8.540081211174816e-09
10328.6,-8.471186829681846e-09
10331.1,-8.429118605756552e-09
10333.5,-8.37561892006911e-09
10336.0,-8.312476848612859e-09
10338.5,-8.271910541273716e-09
10341.0,-8.220249160394839e-09
10343.5,-8.144531832388216e-09
10346.0,-8.113582983183468e-09
10348.5,-8.10318918256016e-09
10351.0,-8.064997837901415e-09
10353.5,-8.035586392486772e-09
10356.0,-8.025791652272377e-09
10358.5,-8.029247798691169e-09
10361.0,-7.985427750088315e-09
10363.5,-7.934068715759044e-09
10366.0,-7.88125973485411e-09
10368.5,-7.834747377329535e-09
10371.0,-7.777892495961958e-09
10373.5,-7.726141328364716e-09
10376.0,-7.681757779858117e-09
10378.5,-7.64114027289387e-09
10381.0,-7.589762184149121e-09
10383.5,-7.55600895292136e-09
10385.9,-7.515948717466507e-09
10388.4,-7.484846457767445e-09
10390.9,-7.434036532208046e-09
10393.4,-7.373415745364396e-09
10395.9,-7.320540630313852e-09
10398.4,-7.260774375703104e-09
10400.9,-7.225342981851058e-09
10403.4,-7.198397893721133e-09
10405.9,-7.190811143392558e-09
10408.4,-7.180946798337423e-09
10410.9,-7.137263563609255e-09
10413.4,-7.099276442554134e-09
10415.9,-7.073367373758067e-09
10418.4,-7.046486581621594e-09
10420.9,-6.989845724224199e-09
10423.4,-6.938926139529817e-09
10425.9,-6.888363831567096e-09
10428.4,-6.85759324995252e-09
10430.9,-6.83220414852015e-09
10433.4,-6.801195955756278e-09
10435.9,-6.789489148727371e-09
10438.3,-6.750290642169083e-09
10440.8,-6.724311824610284e-09
10443.3,-6.6877397103192715e-09
10445.8,-6.647835313149824e-09
10448.3,-6.609191712903144e-09
10450.8,-6.576309651686741e-09
10453.3,-6.52912646619657e-09
10455.8,-6.483761580543457e-09
10458.3,-6.445628616353702e-09
10460.8,-6.401338920075981e-09
10463.3,-6.3739912578963565e-09
10465.8,-6.342392174589681e-09
10468.3,-6.282380754763538e-09
10470.8,-6.25609480155733e-09
10473.3,-6.225135553335188e-09
10475.8,-6.20007434434296e-09
10478.3,-6.16657798237632e-09
10480.8,-6.156903282895962e-09
10483.3,-6.099236564069781e-09
10485.8,-6.073818019521331e-09
10488.2,-6.049267335240284e-09
10490.7,-6.003702626276109e-09
10493.2,-5.958920304866904e-09
10495.7,-5.915828259060663e-09
10498.2,-5.878509990227698e-09
10500.7,-5.8518751841666455e-09
10503.2,-5.8176970474596305e-09
10505.7,-5.813395426623103e-09
10508.2,-5.786199858190169e-09
10510.7,-5.756032226887216e-09
10513.2,-5.7207243358195354e-09
10515.7,-5.6896065480152756e-09
10518.2,-5.660864629812917e-09
10520.7,-5.638826761539701e-09
10523.2,-5.602560597329591e-09
10525.7,-5.582942734529525e-09
10528.2,-5.5436291279051554e-09
10530.7,-5.511425331822229e-09
10533.2,-5.485376727890488e-09
10535.7,-5.464546700670453e-09
10538.2,-5.415577694258954e-09
10540.6,-5.402839868024989e-09
10543.1,-5.381118862221026e-09
10545.6,-5.370704270700686e-09
10548.1,-5.3330119332955385e-09
10550.6,-5.300097186551737e-09
10553.1,-5.269028127888048e-09
10555.6,-5.242628167162808e-09
10558.1,-5.213539851216952e-09
10560.6,-5.187043225179192e-09
10563.1,-5.159091268692804e-09
10565.6,-5.134894321174744e-09
10568.1,-5.098118035245658e-09
10570.6,-5.072261662182821e-09
10573.1,-5.03318178202375e-09
10575.6,-5.004941061731278e-09
10578.1,-4.9718085790190344e-09
10580.6,-4.9144864777752465e-09
10583.1,-4.863403271393236e-09
10585.6,-4.820388683572939e-09
10588.1,-4.797925014986689e-09
10590.6,-4.774439067921909e-09
10593.0,-4.767515127235643e-09
10595.5,-4.754738407754792e-09
10598.0,-4.756962150901477e-09
10600.5,-4.720686933334502e-09
10603.0,-4.686148322723782e-09
10605.5,-4.655167619081588e-09
10608.0,-4.63320199597477e-09
10610.5,-4.612813803429875e-09
10613.0,-4.600525658279001e-09
10615.5,-4.593687428017829e-09
10618.0,-4.5752970956455906e-09
10620.5,-4.553406082586304e-09
10623.0,-4.526283381260927e-09
10625.5,-4.51032873234138e-09
10628.0,-4.491962488604385e-09
10630.5,-4.46032698268386e-09
10633.0,-4.4544323606361516e-09
10635.5,-4.4269257636063866e-09
10638.0,-4.41725495587197e-09
10640.5,-4.380014556420301e-09
10642.9,-4.364124511092915e-09
10645.4,-4.358037959303303e-09
10647.9,-4.316927699023468e-09
10650.4,-4.2930287061978385e-09
10652.9,-4.271289876738088e-09
10655.4,-4.233935053006679e-09
10657.9,-4.187522315075413e-09
10660.4,-4.149428331953518e-09
10662.9,-4.115905275684218e-09
10665.4,-4.1029818430091455e-09
10667.9,-4.086829740778518e-09
10670.4,-4.06521915533771e-09
10672.9,-4.057328135699789e-09
10675.4,-4.046530259177323e-09
10677.9,-4.033829390256848e-09
10680.4,-4.011595741000146e-09
10682.9,-3.986635184536035e-09
10685.4,-3.9469795754794846e-09
10687.9,-3.916114162302742e-09
10690.4,-3.892662800276728e-09
10692.9,-3.864683897687455e-09
10695.3,-3.859643892323765e-09
10697.8,-3.848593197085279e-09
10700.3,-3.838798265382524e-09
10702.8,-3.833909125759606e-09
10705.3,-3.818342756799661e-09
10707.8,-3.80557196785277e-09
10710.3,-3.787422789350083e-09
10712.8,-3.7684703149074155e-09
10715.3,-3.757977796410031e-09
10717.8,-3.7377084289075725e-09
10720.3,-3.70041255316785e-09
10722.8,-3.671633356009177e-09
10725.3,-3.635441260617292e-09
10727.8,-3.6111750124701274e-09
10730.3,-3.5832963750085968e-09
10732.8,-3.5665780069504398e-09
10735.3,-3.5499466503367844e-09
10737.8,-3.5468389671675693e-09
10740.3,-3.5348691403399445e-09
10742.8,-3.523791630384458e-09
10745.3,-3.5090845538263926e-09
10747.7,-3.4788360659664395e-09
10750.2,-3.449261354199144e-09
10752.7,-3.4357390503997603e-09
10755.2,-3.411211565512394e-09
10757.7,-3.406394587414497e-09
10760.2,-3.39908953392039e-09
10762.7,-3.393967840949967e-09
10765.2,-3.3814987035762504e-09
10767.7,-3.3690801582538763e-09
10770.2,-3.3545609332970967e-09
10772.7,-3.331280782650541e-09
10775.2,-3.3057565117883867e-09
10777.7,-3.2756349573689035e-09
10780.2,-3.2507449745197917e-09
10782.7,-3.2283881913445414e-09
10785.2,-3.1928469216445018e-09
10787.7,-3.1822913280222324e-09
10790.2,-3.1715134402856345e-09
10792.7,-3.1563931286310547e-09
10795.2,-3.1600786788329214e-09
10797.6,-3.1502167679312298e-09
10800.1,-3.1474230854892913e-09
10802.6,-3.1354869123235826e-09
10805.1,-3.104464315114436e-09
10807.6,-3.0781820541217633e-09
10810.1,-3.0678007975042178e-09
10812.6,-3.0418145544360018e-09
10815.1,-3.015270050332313e-09
10817.6,-2.994817868119337e-09
10820.1,-2.9762119794910078e-09
10822.6,-2.9526041121247083e-09
10825.1,-2.9364355546342852e-09
10827.6,-2.9136005843050764e-09
10830.1,-2.90221611910285e-09
10832.6,-2.8951870451330063e-09
10835.1,-2.881977535801192e-09
10837.6,-2.884238714746565e-09
10840.1,-2.878875744643828e-09
10842.6,-2.8720987239812907e-09
10845.1,-2.8636937298011072e-09
10847.6,-2.8518226821790143e-09
10850.0,-2.844239425138704e-09
10852.5,-2.831767767517439e-09
10855.0,-2.822569593143211e-09
10857.5,-2.8042675423227017e-09
10860.0,-2.795174055318473e-09
10862.5,-2.7632577631408575e-09
10865.0,-2.736313040926747e-09
10867.5,-2.7073227971941618e-09
10870.0,-2.6765398253319475e-09
10872.5,-2.655763156074705e-09
10875.0,-2.6457404851350637e-09
10877.5,-2.6302579283023417e-09
10880.0,-2.6282316170631626e-09
10882.5,-2.616143464003872e-09
10885.0,-2.6119314189894647e-09
10887.5,-2.6020912875994985e-09
10890.0,-2.5965940937987193e-09
10892.5,-2.5902423195759e-09
10895.0,-2.580064388406758e-09
10897.5,-2.5765073886400447e-09
10900.0,-2.5674448032242076e-09
10902.4,-2.555943789561459e-09
10904.9,-2.5454977931953282e-09
10907.4,-2.529475558262863e-09
10909.9,-2.516870254968481e-09
10912.4,-2.5080485631981644e-09
10914.9,-2.4893985516052474e-09
10917.4,-2.470667884761793e-09
10919.9,-2.460612993939614e-09
10922.4,-2.4447269317524453e-09
10924.9,-2.424300289829238e-09
10927.4,-2.4072278376824273e-09
10929.9,-2.386068220411712e-09
10932.4,-2.365852921043608e-09
10934.9,-2.3471643290086253e-09
10937.4,-2.3345179157152327e-09
10939.9,-2.3246914829716014e-09
10942.4,-2.3127621227889487e-09
10944.9,-2.306928432713277e-09
10947.4,-2.3016862651079764e-09
10949.9,-2.2916306797317577e-09
10952.3,-2.2766653459604245e-09
10954.8,-2.2671122110625385e-09
10957.3,-2.248855929590042e-09
10959.8,-2.2216364449116108e-09
10962.3,-2.20687231526575e-09
10964.8,-2.1852598573892597e-09
10967.3,-2.1695922907789864e-09
10969.8,-2.1547703324719486e-09
10972.3,-2.141708623303743e-09
10974.8,-2.1372009298772003e-09
10977.3,-2.11893941004791e-09
10979.8,-2.1148628835383324e-09
10982.3,-2.107149655561264e-09
10984.8,-2.0963917807765023e-09
10987.3,-2.098842111788224e-09
10989.8,-2.089756411236077e-09
10992.3,-2.0753594119613563e-09
10994.8,-2.0727830411586694e-09
10997.3,-2.059047313162058e-09
10999.8,-2.0499767988108007e-09
