wave,flux
9921.85,0.0007386600804186159
9924.34,0.0007310610020376353
9926.84,0.0007190849808944575
9929.33,0.0007088217488140184
9931.83,0.0006998459198635632
9934.33,0.0006903446471486513
9936.82,0.0006835308143593022
9939.32,0.0006763200517310605
9941.81,0.0006656451987384779
9944.31,0.0006572931915919153
9946.8,0.0006482491983681187
9949.3,0.0006404487260716194
9951.79,0.0006302797967184678
9954.29,0.0006224295900268326
9956.78,0.0006174239813627351
9959.28,0.0006103738202853584
9961.77,0.0006011697767991938
9964.27,0.0005927868623167447
9966.76,0.0005871652175387411
9969.26,0.0005789022098915888
9971.75,0.0005711340958277017
9974.25,0.0005629860344420339
9976.74,0.0005571046822882002
9979.24,0.0005498331296684421
9981.73,0.0005432104024142768
9984.23,0.000535539820885862
9986.72,0.0005292381932444619
9989.22,0.0005223757613484301
9991.71,0.0005149959263647367
9994.21,0.000506645821122475
9996.7,0.0005017747144260778
9999.2,0.000495959232106568
10001.7,0.0004878025115463145
10004.2,0.0004827753364848835
10006.7,0.0004766140570824359
10009.2,0.00047026038551822267
10011.7,0.0004654710868136445
10014.2,0.00046087540898881473
10016.7,0.00045554707922644674
10019.2,0.0004511187212288001
10021.7,0.00044589457866457726
10024.2,0.00043875616885247454
10026.6,0.00043431723761530204
10029.1,0.00042839678045307933
10031.6,0.0004212299349378447
10034.1,0.00041587384523886147
10036.6,0.00040909451333638207
10039.1,0.0004025718523230604
10041.6,0.00039579476821625427
10044.1,0.00039135888568785613
10046.6,0.0003844499353666258
10049.1,0.0003777964936213508
10051.6,0.0003730157648307382
10054.1,0.00036855127545074896
10056.6,0.0003648398939057588
10059.1,0.00036198860943501384
10061.6,0.0003588990927368531
10064.1,0.0003552139377667668
10066.6,0.00035116791225184513
10069.1,0.0003490063517179839
10071.6,0.0003452517624684716
10074.1,0.00034121482843744484
10076.5,0.000338304898247531
10079.0,0.00033494458564615006
10081.5,0.00032973606037691404
10084.0,0.0003256696973114031
10086.5,0.00032282366141120274
10089.0,0.0003184715513028238
10091.5,0.00031499804759956213
10094.0,0.00031220526558523715
10096.5,0.0003083108984175469
10099.0,0.00030481839525100217
10101.5,0.00030209502411868367
10104.0,0.00029757459762751426
10106.5,0.0002930881682402374
10109.0,0.0002902793679681293
10111.5,0.0002861362441707305
10114.0,0.0002826018602239826
10116.5,0.00027930179049908977
10119.0,0.0002756611093089974
10121.5,0.000271791320207495
10124.0,0.00026858272320278836
10126.5,0.00026615918576745667
10128.9,0.00026252348431272205
10131.4,0.00025983257698791365
10133.9,0.00025715794962327345
10136.4,0.00025392869114551213
10138.9,0.00025082026907314133
10141.4,0.00024699957396041687
10143.9,0.0002440727866511825
10146.4,0.00024142084585496165
10148.9,0.00023792654586078687
10151.4,0.00023575374489179704
10153.9,0.00023343269433595714
10156.4,0.0002308418509227556
10158.9,0.00022853481762032145
10161.4,0.00022644760849159726
10163.9,0.00022361836181752123
10166.4,0.00022154293436299342
10168.9,0.00021872913545069634
10171.4,0.000216006898117652
10173.9,0.0002132433642313447
10176.4,0.00021103443945526214
10178.9,0.00020844321125984845
10181.3,0.00020677335273520763
10183.8,0.0002046663551888302
10186.3,0.0002018795106721586
10188.8,0.00019941360969245585
10191.3,0.00019727097060518378
10193.8,0.00019455644354174508
10196.3,0.00019246055435976587
10198.8,0.00019035524270893012
10201.3,0.00018844970369981674
10203.8,0.00018641725774608283
10206.3,0.00018401316399177395
10208.8,0.00018222499724159226
10211.3,0.00018012427560513302
10213.8,0.00017746915224136844
10216.3,0.00017567778154057342
10218.8,0.00017358512959530795
10221.3,0.00017123309998038827
10223.8,0.00016953414582656805
10226.3,0.00016810411239062694
10228.8,0.00016615309047587033
10231.2,0.00016533561316276025
10233.7,0.00016310010861473362
10236.2,0.0001615935676559783
10238.7,0.0001597875860143031
10241.2,0.0001581017474426772
10243.7,0.00015596305918707387
10246.2,0.00015458025491623753
10248.7,0.00015300368827103275
10251.2,0.0001510807346778431
10253.7,0.00014910026916544215
10256.2,0.00014786130619187388
10258.7,0.00014647104601089728
10261.2,0.0001448896242286483
10263.7,0.0001432297960043275
10266.2,0.0001413450449195321
10268.7,0.00014024223523899162
10271.2,0.00013843527222036963
10273.7,0.00013701875904861485
10276.2,0.00013531548640864107
10278.7,0.00013388487887262306
10281.2,0.00013256210561144474
10283.6,0.00013120241856123008
10286.1,0.0001295541237126396
10288.6,0.0001280877755320373
10291.1,0.00012694862513678692
10293.6,0.00012520189163600653
10296.1,0.00012411566139304886
10298.6,0.00012307105289651395
10301.1,0.00012193017255027854
10303.6,0.00012038014159479338
10306.1,0.00011957316646133648
10308.6,0.00011821157304813756
10311.1,0.00011693994020341205
10313.6,0.00011600863951233452
10316.1,0.00011436364693675596
10318.6,0.00011296107609645966
10321.1,0.00011159075381862415
10323.6,0.0001103976625398464
10326.1,0.00010889608602480441
10328.6,0.00010723150988589624
10331.1,0.00010591386361595514
10333.5,0.00010489533991272002
10336.0,0.00010401774739928381
10338.5,0.00010294614324854326
10341.0,0.0001017705641091734
10343.5,0.00010058396341295557
10346.0,9.96658173229612e-05
10348.5,9.870712354137116e-05
10351.0,9.82187783781627e-05
10353.5,9.738721660897211e-05
10356.0,9.65942519850362e-05
10358.5,9.579667396765865e-05
10361.0,9.47917288915277e-05
10363.5,9.403505189333226e-05
10366.0,9.284038836613736e-05
10368.5,9.180627553428957e-05
10371.0,9.075028688151028e-05
10373.5,8.98096791610231e-05
10376.0,8.861544164137197e-05
10378.5,8.77157869595476e-05
10381.0,8.69974742226034e-05
10383.5,8.62695615732799e-05
10385.9,8.53006346108753e-05
10388.4,8.450872259654435e-05
10390.9,8.380487010658356e-05
10393.4,8.275027352203768e-05
10395.9,8.162079022320322e-05
10398.4,8.075912189285455e-05
10400.9,7.971346260078477e-05
10403.4,7.934398272189804e-05
10405.9,7.850942349985118e-05
10408.4,7.816572643868835e-05
10410.9,7.743917075595418e-05
10413.4,7.66619449764215e-05
10415.9,7.585491136226125e-05
10418.4,7.529111795221667e-05
10420.9,7.447211054698594e-05
10423.4,7.359257252741881e-05
10425.9,7.291408245585935e-05
10428.4,7.20773825086561e-05
10430.9,7.149656728697222e-05
10433.4,7.091665210686511e-05
10435.9,7.013238152505466e-05
10438.3,6.962270114629206e-05
10440.8,6.891138276553704e-05
10443.3,6.825152497622687e-05
10445.8,6.77406708326849e-05
10448.3,6.713199994671212e-05
10450.8,6.617104530303559e-05
10453.3,6.542777266529818e-05
10455.8,6.475135891520728e-05
10458.3,6.40949527160605e-05
10460.8,6.359622323475386e-05
10463.3,6.272772792747733e-05
10465.8,6.229721173359649e-05
10468.3,6.147901981957567e-05
10470.8,6.081615662575998e-05
10473.3,6.026955266282989e-05
10475.8,5.987064418504175e-05
10478.3,5.929203290861432e-05
10480.8,5.854254484716319e-05
10483.3,5.829172294472582e-05
10485.8,5.7575040539687035e-05
10488.2,5.72184128605929e-05
10490.7,5.650888365513395e-05
10493.2,5.5909012522707083e-05
10495.7,5.5273240740869816e-05
10498.2,5.476874565745387e-05
10500.7,5.421345957045756e-05
10503.2,5.367477654515942e-05
10505.7,5.3334516276225995e-05
10508.2,5.2730927867288616e-05
10510.7,5.230325456585688e-05
10513.2,5.17959826764368e-05
10515.7,5.127431298524993e-05
10518.2,5.095214511211789e-05
10520.7,5.04044146608349e-05
10523.2,4.9972609628050835e-05
10525.7,4.944920186930462e-05
10528.2,4.897604672829094e-05
10530.7,4.8533044882671606e-05
10533.2,4.8007536071751865e-05
10535.7,4.7608240937739265e-05
10538.2,4.7252455390375766e-05
10540.6,4.677443527420551e-05
10543.1,4.63928850993088e-05
10545.6,4.592871645302547e-05
10548.1,4.5596313952754475e-05
10550.6,4.514989439475206e-05
10553.1,4.475170166822557e-05
10555.6,4.4288681876602843e-05
10558.1,4.3819471249452006e-05
10560.6,4.3544287824567974e-05
10563.1,4.301417716423956e-05
10565.6,4.259841184863322e-05
10568.1,4.228032341573863e-05
10570.6,4.1761141700431285e-05
10573.1,4.135603200839578e-05
10575.6,4.095525887934661e-05
10578.1,4.0482030543926305e-05
10580.6,3.983079218151198e-05
10583.1,3.9378092988680295e-05
10585.6,3.886884741791405e-05
10588.1,3.8429775444505124e-05
10590.6,3.8175570473921275e-05
10593.0,3.8001901390499165e-05
10595.5,3.781549489602011e-05
10598.0,3.743496911703406e-05
10600.5,3.712460741623953e-05
10603.0,3.6775990821696966e-05
10605.5,3.636614185659426e-05
10608.0,3.612295983940521e-05
10610.5,3.578010908020906e-05
10613.0,3.544787437338981e-05
10615.5,3.522346821583455e-05
10618.0,3.497764505083321e-05
10620.5,3.467679279613491e-05
10623.0,3.442181967339613e-05
10625.5,3.4130918421813366e-05
10628.0,3.376951526452933e-05
10630.5,3.352665364048219e-05
10633.0,3.327925442130718e-05
10635.5,3.290193746248076e-05
10638.0,3.269204961912305e-05
10640.5,3.239218976872479e-05
10642.9,3.213386980854314e-05
10645.4,3.1885761273088876e-05
10647.9,3.16232685031792e-05
10650.4,3.1237823152397664e-05
10652.9,3.091811621577553e-05
10655.4,3.059987125338032e-05
10657.9,3.0166872098963146e-05
10660.4,2.9810847460919217e-05
10662.9,2.9545663865246083e-05
10665.4,2.928702622904774e-05
10667.9,2.905029951767259e-05
10670.4,2.8794637833844243e-05
10672.9,2.86538370489271e-05
10675.4,2.847209785788152e-05
10677.9,2.8272936131876613e-05
10680.4,2.794544183213625e-05
10682.9,2.7643811795708688e-05
10685.4,2.737474320671138e-05
10687.9,2.7039732565273264e-05
10690.4,2.6712262358627652e-05
10692.9,2.6442020694944743e-05
10695.3,2.6259387407015075e-05
10697.8,2.616047411601526e-05
10700.3,2.6023435243135e-05
10702.8,2.58612830571573e-05
10705.3,2.5676367845448386e-05
10707.8,2.5455735967578414e-05
10710.3,2.528759389633815e-05
10712.8,2.5085762150125022e-05
10715.3,2.4861006026631076e-05
10717.8,2.4564806189742403e-05
10720.3,2.442790446529178e-05
10722.8,2.4080870168317186e-05
10725.3,2.375249681160187e-05
10727.8,2.348355197274196e-05
10730.3,2.3247484166904044e-05
10732.8,2.30777900114076e-05
10735.3,2.2951235478859845e-05
10737.8,2.272887903106376e-05
10740.3,2.2592411359900905e-05
10742.8,2.2462884289116605e-05
10745.3,2.2241484701347614e-05
10747.7,2.202222403850013e-05
10750.2,2.182012599967064e-05
10752.7,2.1583580791332267e-05
10755.2,2.140606934944605e-05
10757.7,2.1281876149786462e-05
10760.2,2.1127155505366267e-05
10762.7,2.103162156443487e-05
10765.2,2.0870605352963854e-05
10767.7,2.0706832927146262e-05
10770.2,2.05018103975543e-05
10772.7,2.0307130123783165e-05
10775.2,2.0127991863580525e-05
10777.7,1.988739479521103e-05
10780.2,1.969356157771705e-05
10782.7,1.946071442913241e-05
10785.2,1.9292195613526903e-05
10787.7,1.9040669726951262e-05
10790.2,1.893933178569347e-05
10792.7,1.8782187476490987e-05
10795.2,1.8709109967376537e-05
10797.6,1.862449504775386e-05
10800.1,1.8485480368681173e-05
10802.6,1.8358823731840004e-05
10805.1,1.8218393953769032e-05
10807.6,1.7999810015906504e-05
10810.1,1.7775224656585285e-05
10812.6,1.7600097094627227e-05
10815.1,1.7410086485828218e-05
10817.6,1.7251701218067286e-05
10820.1,1.7133601694631226e-05
10822.6,1.6917480273168343e-05
10825.1,1.6692299204534594e-05
10827.6,1.657288344702859e-05
10830.1,1.6496509668422008e-05
10832.6,1.638999507969266e-05
10835.1,1.6260773063065914e-05
10837.6,1.6185987286116544e-05
10840.1,1.608727478579865e-05
10842.6,1.6008914053483036e-05
10845.1,1.5872380987883867e-05
10847.6,1.575541969055447e-05
10850.0,1.5628351454871696e-05
10852.5,1.5558981814515474e-05
10855.0,1.5457290150314102e-05
10857.5,1.5279205544438892e-05
10860.0,1.5136187696561397e-05
10862.5,1.4985355024848558e-05
10865.0,1.4789224607305487e-05
10867.5,1.457817866789971e-05
10870.0,1.437063980089762e-05
10872.5,1.4258086951169592e-05
10875.0,1.416923467106258e-05
10877.5,1.4045752060611632e-05
10880.0,1.395260265799937e-05
10882.5,1.3888133505761267e-05
10885.0,1.37913990978307e-05
10887.5,1.3733424113885908e-05
10890.0,1.3615323805705521e-05
10892.5,1.3532931640656064e-05
10895.0,1.3443684376384475e-05
10897.5,1.3355114545339178e-05
10900.0,1.3281834834815896e-05
10902.4,1.3167716206217908e-05
10904.9,1.3122637423320951e-05
10907.4,1.2977552048567708e-05
10909.9,1.2873014476216406e-05
10912.4,1.2758862091959108e-05
10914.9,1.2610016336712281e-05
10917.4,1.249484259184942e-05
10919.9,1.2403135600368578e-05
10922.4,1.2279781652044486e-05
10924.9,1.2156833664229638e-05
10927.4,1.2010774897994101e-05
10929.9,1.1901340234658811e-05
10932.4,1.176648789471718e-05
10934.9,1.1628978809067904e-05
10937.4,1.1504373715323794e-05
10939.9,1.1398867571663522e-05
10942.4,1.1329702035321855e-05
10944.9,1.12586265258075e-05
10947.4,1.1195178733521105e-05
10949.9,1.1131347157182269e-05
10952.3,1.1092297917134721e-05
10954.8,1.09657040310133e-05
10957.3,1.0867324560254995e-05
10959.8,1.0759983536030884e-05
10962.3,1.061894881311424e-05
10964.8,1.053051776509007e-05
10967.3,1.0427255445775322e-05
10969.8,1.0296939559927543e-05
10972.3,1.0253157882565347e-05
10974.8,1.014400206723323e-05
10977.3,1.009523792969192e-05
10979.8,1.000725916516903e-05
10982.3,9.925087188056365e-06
10984.8,9.84718929027296e-06
10987.3,9.808552693563976e-06
10989.8,9.738686830543503e-06
10992.3,9.679063686437105e-06
10994.8,9.646613654440526e-06
10997.3,9.593074882955774e-06
10999.8,9.487824154962882e-06
