wave,flux
9899.39,0.0006764396966845935
9901.89,0.0006689298015244997
9904.38,0.0006595257246737529
9906.88,0.000648302784467214
9909.37,0.0006403481998513592
9911.87,0.0006311162498755815
9914.36,0.0006232954517481803
9916.86,0.000613507536841669
9919.35,0.000606019436444388
9921.85,0.0005994986209388475
9924.34,0.0005912247709828042
9926.84,0.0005813283090683935
9929.33,0.000573549993560079
9931.83,0.0005674370854774873
9934.33,0.0005603683237886257
9936.82,0.0005545821461362827
9939.32,0.0005480212806295164
9941.81,0.0005412036312834904
9944.31,0.000533365026806648
9946.8,0.0005265355003937917
9949.3,0.0005194004257052714
9951.79,0.0005128445723508462
9954.29,0.0005051627800142723
9956.78,0.0005001277729938567
9959.28,0.000495348167241553
9961.77,0.0004898001110388615
9964.27,0.0004830808082677509
9966.76,0.0004767847615368672
9969.26,0.0004716971399011722
9971.75,0.0004653295250359508
9974.25,0.0004584788238538096
9976.74,0.0004526375300759733
9979.24,0.0004462697019911845
9981.73,0.0004402361597735686
9984.23,0.0004362800914440545
9986.72,0.00043061046513576524
9989.22,0.00042285164844579686
9991.71,0.00041703829309255413
9994.21,0.0004118385620876777
9996.7,0.00040639194319555544
9999.2,0.0004011319420472753
10001.7,0.0003964053684450916
10004.2,0.0003917154451673628
10006.7,0.0003870892179002316
10009.2,0.0003823788967435868
10011.7,0.0003787358916913408
10014.2,0.0003746639805945905
10016.7,0.00037145343153916177
10019.2,0.0003670786433729697
10021.7,0.0003626373636651191
10024.2,0.0003587162378187569
10026.6,0.0003542930113389617
10029.1,0.0003489983336082496
10031.6,0.00034249439816820185
10034.1,0.0003376285563442235
10036.6,0.0003324164236851213
10039.1,0.0003268372261829252
10041.6,0.0003217268078851445
10044.1,0.00031686726627004066
10046.6,0.0003126854263296159
10049.1,0.0003060998859753409
10051.6,0.0003025681151470916
10054.1,0.0002984814037561324
10056.6,0.0002944336685081092
10059.1,0.00029255437932952606
10061.6,0.0002901243403162082
10064.1,0.0002871838451324178
10066.6,0.0002849563532242034
10069.1,0.00028279713442194514
10071.6,0.0002798735724294982
10074.1,0.00027720010660552537
10076.5,0.00027510056179344913
10079.0,0.0002713238048638638
10081.5,0.00026852804848728523
10084.0,0.0002649445499104066
10086.5,0.00026210478296714894
10089.0,0.00025950073905113606
10091.5,0.00025683661573401155
10094.0,0.0002542398369614358
10096.5,0.0002521489766153917
10099.0,0.0002500076142855487
10101.5,0.0002468801683438983
10104.0,0.0002442808974884857
10106.5,0.00024033439419370636
10109.0,0.0002376724008385112
10111.5,0.00023386095689806793
10114.0,0.00023128763870752943
10116.5,0.00022755819628972923
10119.0,0.00022521368839997747
10121.5,0.00022270873588188118
10124.0,0.0002197078673675436
10126.5,0.00021707258471274663
10128.9,0.00021531375874462235
10131.4,0.00021230368988678526
10133.9,0.0002104063892810452
10136.4,0.0002076848542008158
10138.9,0.00020498703192463707
10141.4,0.00020207609077014334
10143.9,0.00019905208029409577
10146.4,0.00019676127284056172
10148.9,0.00019436841788997246
10151.4,0.00019243993070277551
10153.9,0.00019035046862773687
10156.4,0.0001886894086330556
10158.9,0.0001866602679068234
10161.4,0.0001849250740592168
10163.9,0.00018276091871177608
10166.4,0.00018069567447559924
10168.9,0.000178891587952192
10171.4,0.00017650583874745694
10173.9,0.00017491113720938814
10176.4,0.00017308754057744472
10178.9,0.00017107933895986303
10181.3,0.00016948385251586395
10183.8,0.00016703569788367566
10186.3,0.00016510553024809055
10188.8,0.0001627526029626528
10191.3,0.00016066402037249707
10193.8,0.00015879194932157649
10196.3,0.0001571580006324253
10198.8,0.0001555656343865765
10201.3,0.00015396982050216857
10203.8,0.00015241460188627806
10206.3,0.00015027396095560201
10208.8,0.00014878781445126822
10211.3,0.00014714988170784788
10213.8,0.0001452662421400941
10216.3,0.00014357868699478552
10218.8,0.000141734166118577
10221.3,0.00014009675142936747
10223.8,0.00013875521976405803
10226.3,0.0001373642662900101
10228.8,0.00013620950015908766
10231.2,0.00013489099849274717
10233.7,0.00013399030294725976
10236.2,0.00013268321378390597
10238.7,0.0001311187826084074
10241.2,0.00012969991498210388
10243.7,0.00012809631701117766
10246.2,0.0001270320738474856
10248.7,0.00012567224032922802
10251.2,0.000123990723336783
10253.7,0.0001225702598659243
10256.2,0.00012120264642383426
10258.7,0.00011971409178402629
10261.2,0.00011858223355624
10263.7,0.00011710809621257983
10266.2,0.00011544045415506973
10268.7,0.00011434231489494371
10271.2,0.00011334625267075922
10273.7,0.00011192692553166231
10276.2,0.00011117573573899255
10278.7,0.0001097911626480922
10281.2,0.00010864083307368141
10283.6,0.0001077895504084039
10286.1,0.00010623629637133582
10288.6,0.00010510108615422572
10291.1,0.00010402095776734996
10293.6,0.00010273336241144299
10296.1,0.00010180234467187032
10298.6,0.00010094686303109423
10301.1,9.973798887924995e-05
10303.6,9.884183999700267e-05
10306.1,9.78345171079173e-05
10308.6,9.695109657818783e-05
10311.1,9.60178710955413e-05
10313.6,9.530462751014157e-05
10316.1,9.410736459189223e-05
10318.6,9.292250808220314e-05
10321.1,9.16732475369355e-05
10323.6,9.062253688146753e-05
10326.1,8.936927951505504e-05
10328.6,8.758983145024191e-05
10331.1,8.676058576484805e-05
10333.5,8.580045455199526e-05
10336.0,8.502504097652974e-05
10338.5,8.43074586306819e-05
10341.0,8.312906910218415e-05
10343.5,8.210403419899365e-05
10346.0,8.142110955113057e-05
10348.5,8.082241084506175e-05
10351.0,8.008376030349842e-05
10353.5,7.958127560713637e-05
10356.0,7.909935793874467e-05
10358.5,7.844515288766225e-05
10361.0,7.788531097847576e-05
10363.5,7.724549384769053e-05
10366.0,7.638882297776648e-05
10368.5,7.531903729245474e-05
10371.0,7.425841428038449e-05
10373.5,7.337193814070852e-05
10376.0,7.267615238221495e-05
10378.5,7.176771938664415e-05
10381.0,7.113635377723795e-05
10383.5,7.071170980965468e-05
10385.9,7.005410097691408e-05
10388.4,6.936361237663878e-05
10390.9,6.844830330122755e-05
10393.4,6.77628484077524e-05
10395.9,6.68496430780045e-05
10398.4,6.611798881740119e-05
10400.9,6.530998485918077e-05
10403.4,6.48035653386671e-05
10405.9,6.4535339384446e-05
10408.4,6.396245447830173e-05
10410.9,6.378367979869529e-05
10413.4,6.317933744464887e-05
10415.9,6.245073542448894e-05
10418.4,6.17242527849455e-05
10420.9,6.106298512098683e-05
10423.4,6.039386935990539e-05
10425.9,5.974374735200164e-05
10428.4,5.901597334467584e-05
10430.9,5.858546926865039e-05
10433.4,5.80855862612408e-05
10435.9,5.765226145563689e-05
10438.3,5.729493109943749e-05
10440.8,5.680363648099807e-05
10443.3,5.6106421597545125e-05
10445.8,5.55899302903594e-05
10448.3,5.513360987891929e-05
10450.8,5.448477049510356e-05
10453.3,5.3961307836254304e-05
10455.8,5.3136019304396576e-05
10458.3,5.2626711556617576e-05
10460.8,5.221769546894071e-05
10463.3,5.160346527871188e-05
10465.8,5.095689510891025e-05
10468.3,5.055359499965039e-05
10470.8,5.002355265372169e-05
10473.3,4.955865476902986e-05
10475.8,4.926325252562091e-05
10478.3,4.881744371391993e-05
10480.8,4.8374440320495886e-05
10483.3,4.792534624957767e-05
10485.8,4.751269383693334e-05
10488.2,4.7074422703690664e-05
10490.7,4.6372528601738725e-05
10493.2,4.589783815181743e-05
10495.7,4.543357872185096e-05
10498.2,4.488528976954061e-05
10500.7,4.4482166217815315e-05
10503.2,4.4056728812394495e-05
10505.7,4.374718915789214e-05
10508.2,4.347094712568432e-05
10510.7,4.301333244071936e-05
10513.2,4.254022457376041e-05
10515.7,4.224153380674896e-05
10518.2,4.183105319214254e-05
10520.7,4.1634244157732994e-05
10523.2,4.1161578978952476e-05
10525.7,4.076300429385482e-05
10528.2,4.034911796124696e-05
10530.7,3.984417902612656e-05
10533.2,3.9552853933312804e-05
10535.7,3.900566211872491e-05
10538.2,3.8709900347593604e-05
10540.6,3.842915401833312e-05
10543.1,3.821988657694111e-05
10545.6,3.783042520965765e-05
10548.1,3.747054811848364e-05
10550.6,3.7154825280262555e-05
10553.1,3.685318185946531e-05
10555.6,3.650654220429654e-05
10558.1,3.610667679537462e-05
10560.6,3.577986613576708e-05
10563.1,3.5522897207668155e-05
10565.6,3.520345482659958e-05
10568.1,3.484675591311714e-05
10570.6,3.4475854591486875e-05
10573.1,3.4093751982451975e-05
10575.6,3.368935564601525e-05
10578.1,3.336293175003073e-05
10580.6,3.27375412629514e-05
10583.1,3.2283208259175044e-05
10585.6,3.18444973270172e-05
10588.1,3.1640154621039e-05
10590.6,3.142762229924506e-05
10593.0,3.128272818310636e-05
10595.5,3.1151116429128505e-05
10598.0,3.092452350867643e-05
10600.5,3.0690508528800754e-05
10603.0,3.030723226797539e-05
10605.5,2.9904573153010472e-05
10608.0,2.9592056998175928e-05
10610.5,2.9359523299423994e-05
10613.0,2.9098980649361044e-05
10615.5,2.8926179334589754e-05
10618.0,2.8822436295151286e-05
10620.5,2.863059769738434e-05
10623.0,2.840250740767963e-05
10625.5,2.812204337689326e-05
10628.0,2.7975863610923214e-05
10630.5,2.7666660961932683e-05
10633.0,2.7482727314702394e-05
10635.5,2.724344634978903e-05
10638.0,2.7076064698317504e-05
10640.5,2.681855995318837e-05
10642.9,2.6554778937352757e-05
10645.4,2.6331593799629214e-05
10647.9,2.6038380946044827e-05
10650.4,2.568578591207661e-05
10652.9,2.5459027316365452e-05
10655.4,2.5174782641703615e-05
10657.9,2.4803983456280716e-05
10660.4,2.4456852448150392e-05
10662.9,2.422299971495928e-05
10665.4,2.395061831355065e-05
10667.9,2.377182248805156e-05
10670.4,2.362935253082395e-05
10672.9,2.354863523743734e-05
10675.4,2.3375116574911896e-05
10677.9,2.3209319763467625e-05
10680.4,2.2947534098405364e-05
10682.9,2.2681708404294364e-05
10685.4,2.2456360487199322e-05
10687.9,2.2101396668591546e-05
10690.4,2.186309873502653e-05
10692.9,2.1736047347252587e-05
10695.3,2.1587595036307203e-05
10697.8,2.1432287426921752e-05
10700.3,2.133123634630647e-05
10702.8,2.128228438915544e-05
10705.3,2.1154731376880253e-05
10707.8,2.1034480420812435e-05
10710.3,2.0884545341261873e-05
10712.8,2.0689009635075565e-05
10715.3,2.0515938217164447e-05
10717.8,2.0349967463935066e-05
10720.3,2.0111199609174277e-05
10722.8,1.9864422765056386e-05
10725.3,1.9532959810016115e-05
10727.8,1.9282822496795525e-05
10730.3,1.904988676298109e-05
10732.8,1.892736206707615e-05
10735.3,1.8824153484099526e-05
10737.8,1.872518650864579e-05
10740.3,1.859993115695608e-05
10742.8,1.8487856814312813e-05
10745.3,1.8387942376422416e-05
10747.7,1.816020639746335e-05
10750.2,1.794461745717759e-05
10752.7,1.777115689449868e-05
10755.2,1.7624333642382445e-05
10757.7,1.7552121174634218e-05
10760.2,1.7421683339107014e-05
10762.7,1.7401455545603333e-05
10765.2,1.7288381879114408e-05
10767.7,1.7137058478089838e-05
10770.2,1.6978001160211266e-05
10772.7,1.6801639133559076e-05
10775.2,1.6630397890560972e-05
10777.7,1.638592649299478e-05
10780.2,1.6227168495200078e-05
10782.7,1.5978533555974873e-05
10785.2,1.5809363364501154e-05
10787.7,1.5657541469638372e-05
10790.2,1.554546639407104e-05
10792.7,1.5472202615336913e-05
10795.2,1.5437437677279257e-05
10797.6,1.538987068730045e-05
10800.1,1.5284215952969863e-05
10802.6,1.5165189540103715e-05
10805.1,1.4999063013591612e-05
10807.6,1.4853972827187906e-05
10810.1,1.4638124485782247e-05
10812.6,1.4491401226778343e-05
10815.1,1.4300703066630525e-05
10817.6,1.4210424355403064e-05
10820.1,1.4049700376564747e-05
10822.6,1.3861867740141404e-05
10825.1,1.3739607180084757e-05
10827.6,1.3584088694964199e-05
10830.1,1.3470414194866435e-05
10832.6,1.3430436689894752e-05
10835.1,1.3344455289988219e-05
10837.6,1.3325837632985787e-05
10840.1,1.3256878612774622e-05
10842.6,1.3184640069969414e-05
10845.1,1.3110240560513006e-05
10847.6,1.2989603120081964e-05
10850.0,1.293328268593162e-05
10852.5,1.2866563759083006e-05
10855.0,1.276961564226831e-05
10857.5,1.2686435431111268e-05
10860.0,1.2551059819665035e-05
10862.5,1.2386757354042952e-05
10865.0,1.219130440574293e-05
10867.5,1.2011258433517844e-05
10870.0,1.1827627637570367e-05
10872.5,1.1680399346554087e-05
10875.0,1.1556033884494027e-05
10877.5,1.1480663893460142e-05
10880.0,1.1393336291407005e-05
10882.5,1.1341280972631146e-05
10885.0,1.1290810174314081e-05
10887.5,1.1206997567761275e-05
10890.0,1.1156271661783817e-05
10892.5,1.1092363552786147e-05
10895.0,1.1050562862044558e-05
10897.5,1.1004003023140366e-05
10900.0,1.093317502818351e-05
10902.4,1.0861881883408e-05
10904.9,1.0771918988195667e-05
10907.4,1.0692583571733595e-05
10909.9,1.0602070656279941e-05
10912.4,1.0525830364914335e-05
10914.9,1.0392315526244516e-05
10917.4,1.0295854857077157e-05
10919.9,1.0197467454179095e-05
10922.4,1.0077666604553585e-05
10924.9,9.9353355001792e-06
10927.4,9.767392824710524e-06
10929.9,9.665965143645258e-06
10932.4,9.541495803542005e-06
10934.9,9.445864382166045e-06
10937.4,9.37104276056484e-06
10939.9,9.276036218908053e-06
10942.4,9.21341685848355e-06
10944.9,9.182084457175394e-06
10947.4,9.131523287929923e-06
10949.9,9.090261046001036e-06
10952.3,9.050781781858396e-06
10954.8,8.936780621850787e-06
10957.3,8.826243995431562e-06
10959.8,8.72238044385178e-06
10962.3,8.572008945934109e-06
10964.8,8.450322531194822e-06
10967.3,8.349944408675735e-06
10969.8,8.258417079035147e-06
10972.3,8.202520925703612e-06
10974.8,8.148797259005986e-06
10977.3,8.095133405984101e-06
10979.8,8.023041013582695e-06
10982.3,7.995140176055354e-06
10984.8,7.945676611376452e-06
10987.3,7.901588073907236e-06
10989.8,7.857109113117999e-06
10992.3,7.800373854606383e-06
10994.8,7.74017375172876e-06
10997.3,7.680167729851395e-06
10999.8,7.622294324296091e-06
