wave,flux
10258.7,-1.4611617058365524e-09
10261.2,-1.4519257442868067e-09
10263.7,-1.4446844974759889e-09
10266.2,-1.4356790486181483e-09
10268.7,-1.4307012324281096e-09
10271.2,-1.4245937578968723e-09
10273.7,-1.4209302485009449e-09
10276.2,-1.4158827040969035e-09
10278.7,-1.413375715284958e-09
10281.2,-1.409863297521183e-09
10283.6,-1.4022238928415268e-09
10286.1,-1.3946369475746991e-09
10288.6,-1.3888267591841785e-09
10291.1,-1.3856346579091583e-09
10293.6,-1.3776557194616387e-09
10296.1,-1.3689882718616132e-09
10298.6,-1.3658542561773783e-09
10301.1,-1.359692294477269e-09
10303.6,-1.3567012429074565e-09
10306.1,-1.3515488081992977e-09
10308.6,-1.3472567184729436e-09
10311.1,-1.3409519888298258e-09
10313.6,-1.3370542323392145e-09
10316.1,-1.3342323453932082e-09
10318.6,-1.3270562311135168e-09
10321.1,-1.3208575936510285e-09
10323.6,-1.3109540065060966e-09
10326.1,-1.293672202974077e-09
10328.6,-1.2823042140800756e-09
10331.1,-1.271818667535671e-09
10333.5,-1.263796125527884e-09
10336.0,-1.2561794140544015e-09
10338.5,-1.24803766673673e-09
10341.0,-1.2400580451361438e-09
10343.5,-1.2300938338373266e-09
10346.0,-1.2244658635008012e-09
10348.5,-1.2218884001224307e-09
10351.0,-1.2264477309072815e-09
10353.5,-1.2285073617431623e-09
10356.0,-1.231967422137403e-09
10358.5,-1.2347186690669435e-09
10361.0,-1.2320564200907894e-09
10363.5,-1.2280873124260023e-09
10366.0,-1.2232626344182437e-09
10368.5,-1.214995506159614e-09
10371.0,-1.2047305909519444e-09
10373.5,-1.197216061660862e-09
10376.0,-1.1896387636993751e-09
10378.5,-1.184234984003099e-09
10381.0,-1.1784339030181701e-09
10383.5,-1.173190647379942e-09
10385.9,-1.1701659044054347e-09
10388.4,-1.165592331717422e-09
10390.9,-1.1560347578057792e-09
10393.4,-1.1468503243398815e-09
10395.9,-1.1376212173190637e-09
10398.4,-1.1298926360465536e-09
10400.9,-1.126619342866747e-09
10403.4,-1.1268271058787776e-09
10405.9,-1.1265073964823765e-09
10408.4,-1.1293116342679659e-09
10410.9,-1.1258239685454015e-09
10413.4,-1.1280711112740507e-09
10415.9,-1.121983125546053e-09
10418.4,-1.1186168887784838e-09
10420.9,-1.1102041808367637e-09
10423.4,-1.1018441441082455e-09
10425.9,-1.0937331334684409e-09
10428.4,-1.0909608364185674e-09
10430.9,-1.0879997368370554e-09
10433.4,-1.084463766271539e-09
10435.9,-1.0840354999522718e-09
10438.3,-1.0813655907366709e-09
10440.8,-1.080729387672122e-09
10443.3,-1.078935496814749e-09
10445.8,-1.0768545570000133e-09
10448.3,-1.0715528359557084e-09
10450.8,-1.0640138861077838e-09
10453.3,-1.0573666573280896e-09
10455.8,-1.0498223119106426e-09
10458.3,-1.0439085394433594e-09
10460.8,-1.036264176107181e-09
10463.3,-1.0299610603718855e-09
10465.8,-1.0247067650069637e-09
10468.3,-1.0183801251946002e-09
10470.8,-1.0130943375054172e-09
10473.3,-1.006472902849258e-09
10475.8,-1.0044179208874186e-09
10478.3,-9.994791519282675e-10
10480.8,-9.967211289701472e-10
10483.3,-9.964749042584371e-10
10485.8,-9.879325105617548e-10
10488.2,-9.849292478498581e-10
10490.7,-9.796542165212036e-10
10493.2,-9.72911848384968e-10
10495.7,-9.650708848724324e-10
10498.2,-9.628649703544417e-10
10500.7,-9.607496297371872e-10
10503.2,-9.524915800187926e-10
10505.7,-9.505797025267331e-10
10508.2,-9.504721835446529e-10
10510.7,-9.447083016794978e-10
10513.2,-9.402546653214545e-10
10515.7,-9.365866125386834e-10
10518.2,-9.36059534998183e-10
10520.7,-9.316536118060313e-10
10523.2,-9.303693102778333e-10
10525.7,-9.244095936546234e-10
10528.2,-9.195648541861814e-10
10530.7,-9.157389437328721e-10
10533.2,-9.094581343390183e-10
10535.7,-9.058415009844272e-10
10538.2,-9.016686571462586e-10
10540.6,-8.98313981089321e-10
10543.1,-8.97747105826224e-10
10545.6,-8.932140108124791e-10
10548.1,-8.892676207983468e-10
10550.6,-8.836577611516814e-10
10553.1,-8.759260612842451e-10
10555.6,-8.734888486898989e-10
10558.1,-8.694756997296821e-10
10560.6,-8.63669352747025e-10
10563.1,-8.619010490504838e-10
10565.6,-8.608381452001779e-10
10568.1,-8.544760715908634e-10
10570.6,-8.513326978987838e-10
10573.1,-8.473526301707591e-10
10575.6,-8.424691715618774e-10
10578.1,-8.332454833438388e-10
10580.6,-8.24084007702958e-10
10583.1,-8.145283339734969e-10
10585.6,-8.095038951058836e-10
10588.1,-8.048851266648777e-10
10590.6,-8.059985822385575e-10
10593.0,-8.085680302605525e-10
10595.5,-8.081452352628558e-10
10598.0,-8.090497442576144e-10
10600.5,-8.039495079303089e-10
10603.0,-8.002034653410335e-10
10605.5,-7.93617005869976e-10
10608.0,-7.880941175007685e-10
10610.5,-7.843494342388967e-10
10613.0,-7.829411773358731e-10
10615.5,-7.832642694926744e-10
10618.0,-7.817055209937205e-10
10620.5,-7.807921038014452e-10
10623.0,-7.795897410648741e-10
10625.5,-7.790957418558864e-10
10628.0,-7.784531697840806e-10
10630.5,-7.749877796275174e-10
10633.0,-7.739939106254731e-10
10635.5,-7.710408912015863e-10
10638.0,-7.694224933773301e-10
10640.5,-7.657962879697616e-10
10642.9,-7.634836331913414e-10
10645.4,-7.594067419140191e-10
10647.9,-7.553515484615041e-10
10650.4,-7.472932589001405e-10
10652.9,-7.417344441311435e-10
10655.4,-7.355326181606282e-10
10657.9,-7.280216297521487e-10
10660.4,-7.217013293677569e-10
10662.9,-7.142174160268756e-10
10665.4,-7.106457701749759e-10
10667.9,-7.104093416167327e-10
10670.4,-7.098344343136036e-10
10672.9,-7.085959991632115e-10
10675.4,-7.095861583549871e-10
10677.9,-7.061840554862091e-10
10680.4,-7.072861885358845e-10
10682.9,-7.039650659600133e-10
10685.4,-6.975635259365085e-10
10687.9,-6.949300473844422e-10
10690.4,-6.880831690044539e-10
10692.9,-6.855523271844166e-10
10695.3,-6.830131286005871e-10
10697.8,-6.841090577288916e-10
10700.3,-6.839896095361928e-10
10702.8,-6.846147501332941e-10
10705.3,-6.841001911316529e-10
10707.8,-6.822725640102752e-10
10710.3,-6.826206630404694e-10
10712.8,-6.77705433172148e-10
10715.3,-6.768192482084959e-10
10717.8,-6.721305578867143e-10
10720.3,-6.671031360111521e-10
10722.8,-6.60403313747941e-10
10725.3,-6.522932937231696e-10
10727.8,-6.456859543405392e-10
10730.3,-6.415855161592154e-10
10732.8,-6.390647767659892e-10
10735.3,-6.389400144394367e-10
10737.8,-6.387480665235919e-10
10740.3,-6.380755977817485e-10
10742.8,-6.384603123249433e-10
10745.3,-6.348420314378799e-10
10747.7,-6.305238696353819e-10
10750.2,-6.286946722749175e-10
10752.7,-6.233901802215982e-10
10755.2,-6.219327495244077e-10
10757.7,-6.218021842933551e-10
10760.2,-6.232696445332403e-10
10762.7,-6.234035366821557e-10
10765.2,-6.22390080070808e-10
10767.7,-6.216594123172672e-10
10770.2,-6.16240828973458e-10
10772.7,-6.113621475132214e-10
10775.2,-6.066811955023488e-10
10777.7,-5.983463320780925e-10
10780.2,-5.939582943222231e-10
10782.7,-5.882124542087475e-10
10785.2,-5.821724940518783e-10
10787.7,-5.804008975721419e-10
10790.2,-5.795106278069696e-10
10792.7,-5.797639470358602e-10
10795.2,-5.80061781533545e-10
10797.6,-5.807102908210574e-10
10800.1,-5.788319376101009e-10
10802.6,-5.770140355781731e-10
10805.1,-5.744006132165699e-10
10807.6,-5.697229749321087e-10
10810.1,-5.656573958319599e-10
10812.6,-5.600834015427102e-10
10815.1,-5.538081637877892e-10
10817.6,-5.494090768946581e-10
10820.1,-5.458722775038918e-10
10822.6,-5.430838611358104e-10
10825.1,-5.380295122766907e-10
10827.6,-5.349170596026527e-10
10830.1,-5.329528187065199e-10
10832.6,-5.328407342478034e-10
10835.1,-5.3297757054122e-10
10837.6,-5.352919730783119e-10
10840.1,-5.365181355796929e-10
10842.6,-5.363154626350962e-10
10845.1,-5.376145791855021e-10
10847.6,-5.370447117182452e-10
10850.0,-5.337624424028733e-10
10852.5,-5.341416017375394e-10
10855.0,-5.334716651942961e-10
10857.5,-5.317154104274655e-10
10860.0,-5.270685725273907e-10
10862.5,-5.220102278356524e-10
10865.0,-5.167889117343981e-10
10867.5,-5.079604127777775e-10
10870.0,-5.013204210823951e-10
10872.5,-4.943393814404588e-10
10875.0,-4.910519813873713e-10
10877.5,-4.903166306708718e-10
10880.0,-4.892471824879148e-10
10882.5,-4.881795160009746e-10
10885.0,-4.880114081141428e-10
10887.5,-4.866614529484392e-10
10890.0,-4.873786383338304e-10
10892.5,-4.867760863507592e-10
10895.0,-4.864509896018618e-10
10897.5,-4.873272668707516e-10
10900.0,-4.866204855345764e-10
10902.4,-4.864471898738444e-10
10904.9,-4.860116631149936e-10
10907.4,-4.84751306294199e-10
10909.9,-4.840400707754954e-10
10912.4,-4.822858376349791e-10
10914.9,-4.797262263330727e-10
10917.4,-4.766852497965759e-10
10919.9,-4.723173827137553e-10
10922.4,-4.687352200869009e-10
10924.9,-4.632626640133427e-10
10927.4,-4.587556814605809e-10
10929.9,-4.539681698376607e-10
10932.4,-4.5017802710508303e-10
10934.9,-4.471989270517753e-10
10937.4,-4.4624303237812183e-10
10939.9,-4.4680944838342776e-10
10942.4,-4.4602396680819646e-10
10944.9,-4.457130640669203e-10
10947.4,-4.4398116280430466e-10
10949.9,-4.422566821311065e-10
10952.3,-4.3907135859751964e-10
10954.8,-4.3545556802311995e-10
10957.3,-4.315653041587129e-10
10959.8,-4.2521155571524376e-10
10962.3,-4.192489391018796e-10
10964.8,-4.123929264494448e-10
10967.3,-4.065253968377631e-10
10969.8,-4.023164127317984e-10
10972.3,-4.0041757397066115e-10
10974.8,-4.0031657612515693e-10
10977.3,-3.9929158891286627e-10
10979.8,-3.9885007126610325e-10
10982.3,-3.993236619500981e-10
10984.8,-3.985220892416709e-10
10987.3,-3.971472330483632e-10
10989.8,-3.961362723320799e-10
10992.3,-3.9482285867715576e-10
10994.8,-3.941061410337755e-10
10997.3,-3.9186408480431303e-10
10999.8,-3.8961010417780523e-10
