wave,flux
9899.39,0.0008912348054876036
9901.89,0.0008755617260271047
9904.38,0.000858966643309042
9906.88,0.000845180088583772
9909.37,0.0008336123606388128
9911.87,0.0008222511795920033
9914.36,0.000809783440244084
9916.86,0.0007985133758502443
9919.35,0.0007897058635504225
9921.85,0.0007767447976213402
9924.34,0.00076742482485654
9926.84,0.0007558436511596014
9929.33,0.0007460402385878903
9931.83,0.0007375522894083868
9934.33,0.0007304326282807827
9936.82,0.000724296676261566
9939.32,0.0007170762488252065
9941.81,0.0007099760730597772
9944.31,0.0006992276276691703
9946.8,0.0006911022444025511
9949.3,0.0006814267855888524
9951.79,0.0006725678590704473
9954.29,0.0006676497947545802
9956.78,0.0006590585817625502
9959.28,0.0006544708236886781
9961.77,0.0006485276480079521
9964.27,0.0006399278588518132
9966.76,0.0006306420819897296
9969.26,0.0006262848110896714
9971.75,0.0006183674634967992
9974.25,0.000609360719250597
9976.74,0.0006004779013087094
9979.24,0.0005922031558030353
9981.73,0.0005834965049673518
9984.23,0.0005752871670618553
9986.72,0.0005663731603778225
9989.22,0.0005597501490694668
9991.71,0.0005532450406234261
9994.21,0.0005427005468010097
9996.7,0.0005358753344497089
9999.2,0.0005285375089774001
10001.7,0.0005202468731107693
10004.2,0.0005141513417051696
10006.7,0.0005087441146217924
10009.2,0.0005030187901098671
10011.7,0.0004993935277576023
10014.2,0.0004937919612904491
10016.7,0.000490197627455118
10019.2,0.00048528633076838016
10021.7,0.00048119501447616746
10024.2,0.00047436597691133853
10026.6,0.0004679517127265581
10029.1,0.0004612111865229961
10031.6,0.00045323755590895976
10034.1,0.00044551299800754787
10036.6,0.0004396722004797079
10039.1,0.00043373276366210365
10041.6,0.00042813680609208926
10044.1,0.00042316126536114795
10046.6,0.00041821687296302035
10049.1,0.0004121107013198208
10051.6,0.000405995650526543
10054.1,0.0004007302028643586
10056.6,0.0003943904207352386
10059.1,0.00038982508286532143
10061.6,0.00038522148059135625
10064.1,0.0003814961698726504
10066.6,0.0003780384688767331
10069.1,0.00037468043895523236
10071.6,0.0003714508724831417
10074.1,0.00036853269778627876
10076.5,0.0003643676076683014
10079.0,0.0003601457338038966
10081.5,0.00035519906380024194
10084.0,0.0003505041871905259
10086.5,0.00034757885083339666
10089.0,0.0003443328854556659
10091.5,0.0003416376621069028
10094.0,0.00033907827103000224
10096.5,0.0003373220644032572
10099.0,0.00033316138789480444
10101.5,0.0003306708685383858
10104.0,0.0003267409171782449
10106.5,0.00032241009804912803
10109.0,0.00031798368083312223
10111.5,0.00031357050132515434
10114.0,0.00030875881259803125
10116.5,0.0003053220130246153
10119.0,0.00030160174595567324
10121.5,0.00029915249673509166
10124.0,0.0002951007989341541
10126.5,0.00029149755719853497
10128.9,0.0002886296447715376
10131.4,0.0002854729138358403
10133.9,0.00028212076880175903
10136.4,0.00027723218485391254
10138.9,0.00027279123159407956
10141.4,0.000269056718440525
10143.9,0.00026447809866654776
10146.4,0.00026048440747562985
10148.9,0.00025734257450552673
10151.4,0.00025476427439846867
10153.9,0.0002526453813898384
10156.4,0.0002503341855307635
10158.9,0.00024819444299264656
10161.4,0.0002458888565297778
10163.9,0.00024352607557705846
10166.4,0.00024043891204122387
10168.9,0.00023763537137323838
10171.4,0.00023502738467053453
10173.9,0.00023284456892646348
10176.4,0.00023029725446482884
10178.9,0.00022845340525883223
10181.3,0.00022598660928681665
10183.8,0.00022356339224604077
10186.3,0.000220408751989711
10188.8,0.00021737374845745905
10191.3,0.00021458235459058826
10193.8,0.00021145255858217243
10196.3,0.00020877779113041449
10198.8,0.00020636820213421273
10201.3,0.00020496296071414958
10203.8,0.0002034125615904264
10206.3,0.00020124601657635062
10208.8,0.00019908909366509232
10211.3,0.00019689208022397704
10213.8,0.0001943770973695036
10216.3,0.00019147362120549278
10218.8,0.00018922509922695568
10221.3,0.00018726071105163315
10223.8,0.0001853670152237831
10226.3,0.00018360449715810835
10228.8,0.00018260134385609188
10231.2,0.0001808103199050578
10233.7,0.00017912841371431112
10236.2,0.00017765878505784656
10238.7,0.00017643929826220912
10241.2,0.00017468773417218597
10243.7,0.00017288396994036281
10246.2,0.00017114448141898047
10248.7,0.00016860435600925952
10251.2,0.00016677362695838573
10253.7,0.0001641064931727307
10256.2,0.00016171273674892895
10258.7,0.00016018107035910387
10261.2,0.00015728407063742367
10263.7,0.0001558269505627473
10266.2,0.0001541621551481454
10268.7,0.00015255652963177182
10271.2,0.00015143308004883523
10273.7,0.00014983504869492536
10276.2,0.0001484073319994053
10278.7,0.00014680839389381777
10281.2,0.0001455742754524004
10283.6,0.00014454685659319024
10286.1,0.0001422953349316099
10288.6,0.00014104582666215457
10291.1,0.00013944216382793338
10293.6,0.00013798752189443826
10296.1,0.00013679354340603
10298.6,0.0001353591643706727
10301.1,0.00013406672687374765
10303.6,0.00013259751089002793
10306.1,0.00013111292837879963
10308.6,0.00013037328142368935
10311.1,0.0001292883018221099
10313.6,0.00012814906600201262
10316.1,0.0001264131102058751
10318.6,0.00012498631695087575
10321.1,0.00012355637542663646
10323.6,0.00012193737382004138
10326.1,0.00011997144887051088
10328.6,0.00011806501721793144
10331.1,0.0001166784881357991
10333.5,0.00011515764034586602
10336.0,0.00011381737709524492
10338.5,0.00011256224309890736
10341.0,0.00011081134493688588
10343.5,0.00010955362246962448
10346.0,0.00010828317778139213
10348.5,0.00010749650058647719
10351.0,0.00010696629055261588
10353.5,0.00010680418889583813
10356.0,0.00010635471621712865
10358.5,0.00010595897250697932
10361.0,0.00010540185720434356
10363.5,0.00010411562488519849
10366.0,0.00010309890658889594
10368.5,0.00010197263309129321
10371.0,0.00010065475825522672
10373.5,9.917658558454651e-05
10376.0,9.80292596790082e-05
10378.5,9.689624693773182e-05
10381.0,9.60813818790041e-05
10383.5,9.525005342904496e-05
10385.9,9.423867193371619e-05
10388.4,9.323423480938642e-05
10390.9,9.213894960637272e-05
10393.4,9.093220209686557e-05
10395.9,8.949350211970725e-05
10398.4,8.862017628072223e-05
10400.9,8.784011782429877e-05
10403.4,8.734639048303385e-05
10405.9,8.695941451466888e-05
10408.4,8.65507155683731e-05
10410.9,8.611366235760716e-05
10413.4,8.54465107529486e-05
10415.9,8.454165773268577e-05
10418.4,8.361191830653336e-05
10420.9,8.256680800904536e-05
10423.4,8.15560177361909e-05
10425.9,8.048913696535344e-05
10428.4,7.991421212206622e-05
10430.9,7.918838938737944e-05
10433.4,7.861079488602864e-05
10435.9,7.809106599110931e-05
10438.3,7.751939928570894e-05
10440.8,7.71053500871421e-05
10443.3,7.639650645058819e-05
10445.8,7.595059435702459e-05
10448.3,7.504540357900605e-05
10450.8,7.440839361197627e-05
10453.3,7.340524417642952e-05
10455.8,7.258746941758293e-05
10458.3,7.161507033787308e-05
10460.8,7.090276743222666e-05
10463.3,7.005499152996885e-05
10465.8,6.919407719349669e-05
10468.3,6.834986922089835e-05
10470.8,6.771373253590691e-05
10473.3,6.704981377997272e-05
10475.8,6.645590233300663e-05
10478.3,6.607696145072755e-05
10480.8,6.536445895434232e-05
10483.3,6.487086875223249e-05
10485.8,6.413452433585541e-05
10488.2,6.365382085610907e-05
10490.7,6.283566943161637e-05
10493.2,6.193184509590458e-05
10495.7,6.134698321573105e-05
10498.2,6.0736915253374726e-05
10500.7,6.011282600894987e-05
10503.2,5.972218567180416e-05
10505.7,5.922217984348469e-05
10508.2,5.876236449024769e-05
10510.7,5.823661725609697e-05
10513.2,5.760220173009484e-05
10515.7,5.7093104013451407e-05
10518.2,5.669138365270104e-05
10520.7,5.6278414305838184e-05
10523.2,5.5677733507218176e-05
10525.7,5.5330217578384706e-05
10528.2,5.460964990880315e-05
10530.7,5.4014483526217954e-05
10533.2,5.3278807536935454e-05
10535.7,5.2958971124590015e-05
10538.2,5.245566396565647e-05
10540.6,5.212463166836211e-05
10543.1,5.164377844106245e-05
10545.6,5.1141515138356475e-05
10548.1,5.074942052210609e-05
10550.6,5.023106281482105e-05
10553.1,4.966277076940231e-05
10555.6,4.9160650686638844e-05
10558.1,4.873143225636795e-05
10560.6,4.811879212136837e-05
10563.1,4.7699771743989906e-05
10565.6,4.721527516404581e-05
10568.1,4.6845770036340176e-05
10570.6,4.638303660179373e-05
10573.1,4.5993131611673496e-05
10575.6,4.537379838737517e-05
10578.1,4.472316726809347e-05
10580.6,4.412371025802918e-05
10583.1,4.346258666580409e-05
10585.6,4.2783491702468916e-05
10588.1,4.249148282101004e-05
10590.6,4.2171772319672455e-05
10593.0,4.214087756719217e-05
10595.5,4.200091654651545e-05
10598.0,4.1714608301803366e-05
10600.5,4.1437760804155376e-05
10603.0,4.099088247658725e-05
10605.5,4.0502885888732596e-05
10608.0,3.994674114831124e-05
10610.5,3.954082847135221e-05
10613.0,3.937821907787281e-05
10615.5,3.921927032010185e-05
10618.0,3.900267843773067e-05
10620.5,3.867264858137238e-05
10623.0,3.8529632944395975e-05
10625.5,3.816127687720512e-05
10628.0,3.7964309919758135e-05
10630.5,3.777804267972909e-05
10633.0,3.744406425980517e-05
10635.5,3.719981129532195e-05
10638.0,3.688440327590693e-05
10640.5,3.659719987522405e-05
10642.9,3.625031414016223e-05
10645.4,3.5814193022111904e-05
10647.9,3.544455797837933e-05
10650.4,3.5033407696434326e-05
10652.9,3.458186830653588e-05
10655.4,3.415376594016596e-05
10657.9,3.35442487392099e-05
10660.4,3.317199537302086e-05
10662.9,3.274285982100656e-05
10665.4,3.2379563444426095e-05
10667.9,3.214915982085621e-05
10670.4,3.198305953661712e-05
10672.9,3.1899340809859474e-05
10675.4,3.165887041368718e-05
10677.9,3.1459205276590036e-05
10680.4,3.1247247335343925e-05
10682.9,3.094449793592674e-05
10685.4,3.0661108253381014e-05
10687.9,3.025497843522356e-05
10690.4,2.9970420177510555e-05
10692.9,2.9686170791288657e-05
10695.3,2.946694464005496e-05
10697.8,2.925262836625395e-05
10700.3,2.9232329350543156e-05
10702.8,2.911909699546798e-05
10705.3,2.898330355035122e-05
10707.8,2.8795538046528543e-05
10710.3,2.8624026203291512e-05
10712.8,2.8357803169837492e-05
10715.3,2.815278172634793e-05
10717.8,2.7855227814846974e-05
10720.3,2.7498632960008225e-05
10722.8,2.714154882836398e-05
10725.3,2.665913563194973e-05
10727.8,2.6243877317913266e-05
10730.3,2.5959077572029627e-05
10732.8,2.5730303560110465e-05
10735.3,2.5601797373476726e-05
10737.8,2.5501022099671338e-05
10740.3,2.5407125986958746e-05
10742.8,2.5275475874512784e-05
10745.3,2.5038648615776238e-05
10747.7,2.4777423433539584e-05
10750.2,2.4558620361412e-05
10752.7,2.4372092129557584e-05
10755.2,2.412956332648568e-05
10757.7,2.3991203885629264e-05
10760.2,2.3931394962858194e-05
10762.7,2.3900329871701425e-05
10765.2,2.3734135811186743e-05
10767.7,2.353854620137099e-05
10770.2,2.3296012485200958e-05
10772.7,2.3037936947213387e-05
10775.2,2.271275786384193e-05
10777.7,2.2389560473917926e-05
10780.2,2.206047752181938e-05
10782.7,2.172765025385414e-05
10785.2,2.150925188425606e-05
10787.7,2.1289315485515427e-05
10790.2,2.1134542485819363e-05
10792.7,2.1047163017359808e-05
10795.2,2.0999341300790476e-05
10797.6,2.0907690432808214e-05
10800.1,2.081518440074873e-05
10802.6,2.0677269573528978e-05
10805.1,2.0491418756359826e-05
10807.6,2.0264200135144268e-05
10810.1,1.9980562725591715e-05
10812.6,1.9648975728108596e-05
10815.1,1.9446327415438426e-05
10817.6,1.9216198431465538e-05
10820.1,1.9016332463154367e-05
10822.6,1.8770564891689193e-05
10825.1,1.8522559271573517e-05
10827.6,1.841083051273543e-05
10830.1,1.8281441725345487e-05
10832.6,1.8196299349239654e-05
10835.1,1.81296427841218e-05
10837.6,1.8094123376195213e-05
10840.1,1.807116224683682e-05
10842.6,1.800251915176544e-05
10845.1,1.7914822301824175e-05
10847.6,1.7816448738008568e-05
10850.0,1.7686525253900338e-05
10852.5,1.7597380488951294e-05
10855.0,1.7460712551822446e-05
10857.5,1.74020258314408e-05
10860.0,1.7180316327553325e-05
10862.5,1.6952084281355847e-05
10865.0,1.664402583314694e-05
10867.5,1.63473239587553e-05
10870.0,1.601894080779895e-05
10872.5,1.5790034404139598e-05
10875.0,1.5636525025597156e-05
10877.5,1.552928274161823e-05
10880.0,1.5412871598637635e-05
10882.5,1.536844872562858e-05
10885.0,1.5273192659105707e-05
10887.5,1.522194802338498e-05
10890.0,1.5119380356825848e-05
10892.5,1.506853531248174e-05
10895.0,1.5002670135230969e-05
10897.5,1.496550245573692e-05
10900.0,1.4889136594819647e-05
10902.4,1.4811081998053356e-05
10904.9,1.4751444665252354e-05
10907.4,1.4660420408835491e-05
10909.9,1.4567431012870447e-05
10912.4,1.442464336372399e-05
10914.9,1.4321832495168398e-05
10917.4,1.4184175684700317e-05
10919.9,1.3979599503108917e-05
10922.4,1.3836421133442346e-05
10924.9,1.361749810322499e-05
10927.4,1.3417283730340653e-05
10929.9,1.3223113407369765e-05
10932.4,1.3111565577697523e-05
10934.9,1.2985345897843005e-05
10937.4,1.2899950045441591e-05
10939.9,1.285446440344699e-05
10942.4,1.278659077055197e-05
10944.9,1.2709730901708384e-05
10947.4,1.2640376835381253e-05
10949.9,1.2522965231119265e-05
10952.3,1.2390979798917208e-05
10954.8,1.2248666593906726e-05
10957.3,1.2060484831216029e-05
10959.8,1.1857731017537893e-05
10962.3,1.163742293881807e-05
10964.8,1.1422049848405653e-05
10967.3,1.1224670837315867e-05
10969.8,1.1092732598571308e-05
10972.3,1.0979483768304937e-05
10974.8,1.0909146837824154e-05
10977.3,1.0868021306319354e-05
10979.8,1.080166822596899e-05
10982.3,1.0759858469470332e-05
10984.8,1.0670353458823687e-05
10987.3,1.0634262269118248e-05
10989.8,1.0556224734785623e-05
10992.3,1.0504239180491808e-05
10994.8,1.0411170381138105e-05
10997.3,1.0315977100709003e-05
10999.8,1.0221698048657535e-05
