wave,flux
9911.87,0.0007211355963503419
9914.36,0.000711357422763152
9916.86,0.0007018007406080475
9919.35,0.000692747858043477
9921.85,0.0006820949424656943
9924.34,0.0006738872510465503
9926.84,0.0006640017063412479
9929.33,0.0006557033817285657
9931.83,0.0006477926330896229
9934.33,0.0006391966134427117
9936.82,0.0006318745580075472
9939.32,0.0006241331332031064
9941.81,0.0006150018182868557
9944.31,0.0006090701431985965
9946.8,0.0005999087386450901
9949.3,0.0005936577516156013
9951.79,0.0005849368306597568
9954.29,0.000577970693458131
9956.78,0.0005716314985963213
9959.28,0.0005640611018013026
9961.77,0.0005570636375331679
9964.27,0.0005493128320192378
9966.76,0.0005424105216784205
9969.26,0.0005369108627378778
9971.75,0.0005272581619093723
9974.25,0.0005226695678521524
9976.74,0.0005162548094785382
9979.24,0.0005079792819890698
9981.73,0.0005025224861747143
9984.23,0.0004960543689611236
9986.72,0.0004891456242722231
9989.22,0.0004828201269457023
9991.71,0.00047742811791581124
9994.21,0.00046992851473486437
9996.7,0.0004633719618440596
9999.2,0.00045856430892897497
10001.7,0.00045244653442249585
10004.2,0.0004473979093180109
10006.7,0.0004412408096086589
10009.2,0.0004353812027784457
10011.7,0.0004315167401264966
10014.2,0.00042609365123168593
10016.7,0.0004221937874375103
10019.2,0.00041826962213567536
10021.7,0.0004126762702811174
10024.2,0.00040779933079351143
10026.6,0.0004017844734225945
10029.1,0.00039684628693602113
10031.6,0.0003909779626427166
10034.1,0.0003851609582979752
10036.6,0.00037913649124934727
10039.1,0.0003736018729980768
10041.6,0.0003674534874519906
10044.1,0.0003605997290882292
10046.6,0.0003565764850341214
10049.1,0.0003514992331574403
10051.6,0.00034520282757168985
10054.1,0.0003410992753495222
10056.6,0.000337991548106977
10059.1,0.000335059214887924
10061.6,0.0003313255267125446
10064.1,0.00032844255321034155
10066.6,0.0003262260992489307
10069.1,0.00032301703152116224
10071.6,0.0003192044156507386
10074.1,0.00031659171076398724
10076.5,0.0003119107875665259
10079.0,0.00030980887766332647
10081.5,0.00030644900933240007
10084.0,0.00030200257008809587
10086.5,0.00029851926874086937
10089.0,0.00029557867889992636
10091.5,0.00029225723115142903
10094.0,0.0002898282208909793
10096.5,0.00028602686446651664
10099.0,0.0002833622145099963
10101.5,0.0002797735950054021
10104.0,0.00027646695480227203
10106.5,0.0002726601437502808
10109.0,0.00026967378711875635
10111.5,0.00026610907546695224
10114.0,0.0002628583216574837
10116.5,0.00025909090308343124
10119.0,0.0002559343598986696
10121.5,0.00025239274663229846
10124.0,0.0002496169673373747
10126.5,0.0002470852780022604
10128.9,0.0002447200673633647
10131.4,0.00024144040822663332
10133.9,0.00023915589594975447
10136.4,0.00023567151871443085
10138.9,0.00023291908496547506
10141.4,0.00022933512450788924
10143.9,0.0002267366584178627
10146.4,0.0002238011181801347
10148.9,0.0002206585653699143
10151.4,0.00021911613185057247
10153.9,0.0002160360878488868
10156.4,0.0002147608791237141
10158.9,0.00021231580391523324
10161.4,0.00020976803689980704
10163.9,0.00020799470513877466
10166.4,0.00020541868649687645
10168.9,0.00020252088845327087
10171.4,0.00020071314452359645
10173.9,0.0001984376167162751
10176.4,0.00019632712035236956
10178.9,0.00019385957377344494
10181.3,0.00019163256569583258
10183.8,0.00018953309794461867
10186.3,0.00018718936900579262
10188.8,0.00018501593771760204
10191.3,0.00018261592076790397
10193.8,0.00018054960227344038
10196.3,0.00017837533846755638
10198.8,0.00017687470443826622
10201.3,0.00017463808507649152
10203.8,0.0001729794297198057
10206.3,0.00017088003187741923
10208.8,0.0001692807247721244
10211.3,0.0001672944899438078
10213.8,0.0001648452264289883
10216.3,0.00016275715213142684
10218.8,0.00016109757929297968
10221.3,0.00015945742276658444
10223.8,0.00015754694283066312
10226.3,0.0001558047274717784
10228.8,0.0001543508699528481
10231.2,0.00015306860996579596
10233.7,0.00015157901534881808
10236.2,0.0001500496135307604
10238.7,0.00014876964420072714
10241.2,0.00014703578420882505
10243.7,0.00014516772561616497
10246.2,0.00014343328070259528
10248.7,0.00014233421541885125
10251.2,0.00014063064104028063
10253.7,0.00013873925232727922
10256.2,0.00013723037753768326
10258.7,0.00013575463322959788
10261.2,0.00013412961119398066
10263.7,0.00013225240174081956
10266.2,0.00013136256857884389
10268.7,0.00012993653367087345
10271.2,0.00012857666263218917
10273.7,0.0001269362704986332
10276.2,0.00012590507696510426
10278.7,0.00012434292734985803
10281.2,0.00012323610224781423
10283.6,0.0001220521181405137
10286.1,0.00012060844130207891
10288.6,0.0001193000373023788
10291.1,0.00011788552931376009
10293.6,0.00011681958536601772
10296.1,0.00011541259677108845
10298.6,0.00011414830934939329
10301.1,0.00011306579460079926
10303.6,0.00011213537269290381
10306.1,0.00011082740352641267
10308.6,0.00010990052090553609
10311.1,0.00010871048762693869
10313.6,0.00010768119695246312
10316.1,0.00010621680095670454
10318.6,0.00010524297923572284
10321.1,0.00010410338120215196
10323.6,0.00010243770907614217
10326.1,0.00010090218311247739
10328.6,9.984593112462108e-05
10331.1,9.84529458824027e-05
10333.5,9.735054501655029e-05
10336.0,9.649028431656536e-05
10338.5,9.557526543310976e-05
10341.0,9.427698593910923e-05
10343.5,9.344276150699364e-05
10346.0,9.245775626247639e-05
10348.5,9.168278168958366e-05
10351.0,9.094050563411503e-05
10353.5,9.036975713649647e-05
10356.0,8.950629759454942e-05
10358.5,8.925371785709906e-05
10361.0,8.826751521659034e-05
10363.5,8.707752177045724e-05
10366.0,8.614563714457168e-05
10368.5,8.539870147258335e-05
10371.0,8.431018941919102e-05
10373.5,8.331425897657767e-05
10376.0,8.229432550530017e-05
10378.5,8.156309848969366e-05
10381.0,8.087963933809097e-05
10383.5,8.0136332195112e-05
10385.9,7.962066040560844e-05
10388.4,7.8529957606148e-05
10390.9,7.77466853463778e-05
10393.4,7.660129508549382e-05
10395.9,7.588132621673361e-05
10398.4,7.501437276547885e-05
10400.9,7.422429587132454e-05
10403.4,7.364437698342175e-05
10405.9,7.313466053895648e-05
10408.4,7.267310638505646e-05
10410.9,7.195960576364785e-05
10413.4,7.125006152454681e-05
10415.9,7.059138612759596e-05
10418.4,6.991644705649744e-05
10420.9,6.920665806497117e-05
10423.4,6.827327773513448e-05
10425.9,6.753277395077881e-05
10428.4,6.714373493706413e-05
10430.9,6.651328411641015e-05
10433.4,6.596266357505178e-05
10435.9,6.522543903216696e-05
10438.3,6.472963938354754e-05
10440.8,6.430619853199979e-05
10443.3,6.353729313224592e-05
10445.8,6.301852127283517e-05
10448.3,6.23941202251096e-05
10450.8,6.165346966203036e-05
10453.3,6.106431687727261e-05
10455.8,6.019277909564429e-05
10458.3,5.9615643756128514e-05
10460.8,5.887341222086192e-05
10463.3,5.847675075616511e-05
10465.8,5.783082932984724e-05
10468.3,5.7224586561531415e-05
10470.8,5.6707809164486335e-05
10473.3,5.610517738135504e-05
10475.8,5.5768050461787654e-05
10478.3,5.515216227865111e-05
10480.8,5.472087885030956e-05
10483.3,5.431166468646074e-05
10485.8,5.363885463315276e-05
10488.2,5.309523030072089e-05
10490.7,5.254108984139703e-05
10493.2,5.195529401112469e-05
10495.7,5.1457436736449636e-05
10498.2,5.0833059424596204e-05
10500.7,5.034704761359564e-05
10503.2,4.997038061741428e-05
10505.7,4.955791527958413e-05
10508.2,4.909963712496139e-05
10510.7,4.883780980271785e-05
10513.2,4.823266584353149e-05
10515.7,4.7876986677039605e-05
10518.2,4.7343176037751674e-05
10520.7,4.694498792558638e-05
10523.2,4.6521876376344924e-05
10525.7,4.614975202908658e-05
10528.2,4.5511354926774316e-05
10530.7,4.5153593537285116e-05
10533.2,4.472592761129307e-05
10535.7,4.428029640307546e-05
10538.2,4.387918497409313e-05
10540.6,4.364278412883021e-05
10543.1,4.3151036925723995e-05
10545.6,4.273501684488232e-05
10548.1,4.2361696580808155e-05
10550.6,4.206316207716631e-05
10553.1,4.159799243033017e-05
10555.6,4.1303428619797635e-05
10558.1,4.0856745756120136e-05
10560.6,4.04654629561701e-05
10563.1,4.012817521385925e-05
10565.6,3.9758192231396546e-05
10568.1,3.9254077977759565e-05
10570.6,3.8985559680035736e-05
10573.1,3.8561744349040276e-05
10575.6,3.802362068721027e-05
10578.1,3.7631980515718355e-05
10580.6,3.713613212404e-05
10583.1,3.6532563100670816e-05
10585.6,3.616715619440214e-05
10588.1,3.5803654448241194e-05
10590.6,3.558383340767538e-05
10593.0,3.5404421579971665e-05
10595.5,3.527202411319711e-05
10598.0,3.490738615674172e-05
10600.5,3.464401792054569e-05
10603.0,3.419411175257636e-05
10605.5,3.392915347070434e-05
10608.0,3.3448149316908856e-05
10610.5,3.325303104418017e-05
10613.0,3.304581923421488e-05
10615.5,3.282873589452561e-05
10618.0,3.259646456611265e-05
10620.5,3.226430800108387e-05
10623.0,3.2022001976940495e-05
10625.5,3.173087462515572e-05
10628.0,3.152383543087545e-05
10630.5,3.119499339175781e-05
10633.0,3.100091479669874e-05
10635.5,3.074844496500286e-05
10638.0,3.056102948207918e-05
10640.5,3.026953756544037e-05
10642.9,2.9941747566036e-05
10645.4,2.978058003606537e-05
10647.9,2.939301847858376e-05
10650.4,2.9120345622064228e-05
10652.9,2.8820684847638287e-05
10655.4,2.8463593465500303e-05
10657.9,2.8091249726546163e-05
10660.4,2.7686356897958624e-05
10662.9,2.7416116052495846e-05
10665.4,2.7235940538931232e-05
10667.9,2.695492041221388e-05
10670.4,2.684376429494738e-05
10672.9,2.661379889260382e-05
10675.4,2.651939762504801e-05
10677.9,2.6321606188324178e-05
10680.4,2.6017016744284116e-05
10682.9,2.5714442605908577e-05
10685.4,2.5428695810391517e-05
10687.9,2.511532078543504e-05
10690.4,2.4906178619951175e-05
10692.9,2.4606549463502564e-05
10695.3,2.4477665083879242e-05
10697.8,2.4358360148838886e-05
10700.3,2.414937385197117e-05
10702.8,2.410591433105351e-05
10705.3,2.39453112069895e-05
10707.8,2.3721338530840495e-05
10710.3,2.3545993745190495e-05
10712.8,2.3387009977018545e-05
10715.3,2.3105940970537782e-05
10717.8,2.2939797955668872e-05
10720.3,2.2695933822016535e-05
10722.8,2.2433822903213433e-05
10725.3,2.2118943563584424e-05
10727.8,2.1845225929047543e-05
10730.3,2.1628279575424677e-05
10732.8,2.1492040003759952e-05
10735.3,2.1330429195301038e-05
10737.8,2.1217492378528446e-05
10740.3,2.1043466626020425e-05
10742.8,2.0920009635947164e-05
10745.3,2.0717239299815093e-05
10747.7,2.052210113666465e-05
10750.2,2.0295976866325445e-05
10752.7,2.0065248705422574e-05
10755.2,1.9967541460771395e-05
10757.7,1.9864443826738577e-05
10760.2,1.9689049012534968e-05
10762.7,1.961512163062335e-05
10765.2,1.9469618548921477e-05
10767.7,1.934904583075793e-05
10770.2,1.9211414618534753e-05
10772.7,1.903162480190386e-05
10775.2,1.8794200856295595e-05
10777.7,1.8575914173324277e-05
10780.2,1.8333005522256042e-05
10782.7,1.8111230629456654e-05
10785.2,1.7943156739781745e-05
10787.7,1.7749278596976285e-05
10790.2,1.7617293154067303e-05
10792.7,1.7523889151961658e-05
10795.2,1.7426872016406863e-05
10797.6,1.7338048988705625e-05
10800.1,1.7247212635011828e-05
10802.6,1.710345057639913e-05
10805.1,1.698902449324009e-05
10807.6,1.675546442158463e-05
10810.1,1.6601437224146674e-05
10812.6,1.6371824752726752e-05
10815.1,1.6201117010080688e-05
10817.6,1.6072572968275535e-05
10820.1,1.590896563284819e-05
10822.6,1.5760311925001316e-05
10825.1,1.5616897940299028e-05
10827.6,1.5431155322914458e-05
10830.1,1.5306591769002824e-05
10832.6,1.5247281520140705e-05
10835.1,1.516172554451568e-05
10837.6,1.5078499660309903e-05
10840.1,1.4977877283408769e-05
10842.6,1.490021666515017e-05
10845.1,1.4808884768392126e-05
10847.6,1.4686736936441494e-05
10850.0,1.4588499749016597e-05
10852.5,1.4485611211285134e-05
10855.0,1.4431360007209386e-05
10857.5,1.428148275475787e-05
10860.0,1.415839142837775e-05
10862.5,1.3979765571475927e-05
10865.0,1.3798210762149208e-05
10867.5,1.3600684710157047e-05
10870.0,1.3409575940717782e-05
10872.5,1.3230419453341078e-05
10875.0,1.3173632381867263e-05
10877.5,1.307486162816684e-05
10880.0,1.299114686435949e-05
10882.5,1.2933119597093904e-05
10885.0,1.282167213185571e-05
10887.5,1.2759105558689537e-05
10890.0,1.2660097464507311e-05
10892.5,1.26060151634557e-05
10895.0,1.2537038884545759e-05
10897.5,1.2442296190175394e-05
10900.0,1.2364696034698577e-05
10902.4,1.22803769650536e-05
10904.9,1.2230992116104732e-05
10907.4,1.2094669385993256e-05
10909.9,1.2008771733727005e-05
10912.4,1.1860693437732547e-05
10914.9,1.1802903438200327e-05
10917.4,1.1632804644585895e-05
10919.9,1.154291483705507e-05
10922.4,1.1428165250965833e-05
10924.9,1.1297385616281191e-05
10927.4,1.1193273246222264e-05
10929.9,1.1062402197290285e-05
10932.4,1.0913459605578299e-05
10934.9,1.0806250484667631e-05
10937.4,1.0667013172196345e-05
10939.9,1.0595056569006193e-05
10942.4,1.049104886665124e-05
10944.9,1.0468347476161783e-05
10947.4,1.04268419254819e-05
10949.9,1.0344004053472462e-05
10952.3,1.02732210259009e-05
10954.8,1.0203689358341781e-05
10957.3,1.0104769487940253e-05
10959.8,9.97403465496948e-06
10962.3,9.845992715588494e-06
10964.8,9.73523081570619e-06
10967.3,9.63835248449845e-06
10969.8,9.552658254508712e-06
10972.3,9.444528258011192e-06
10974.8,9.392572165213608e-06
10977.3,9.32214260396898e-06
10979.8,9.255806305964386e-06
10982.3,9.190008360940973e-06
10984.8,9.154032166093635e-06
10987.3,9.08964933382664e-06
10989.8,9.015599089208047e-06
10992.3,8.973101335541084e-06
10994.8,8.910177161786126e-06
10997.3,8.843329987823436e-06
10999.8,8.7743010235578e-06
