wave,flux
9649.88,0.9915098167548394
9652.37,0.9901228307408999
9654.87,0.991737758218608
9657.36,0.9946533281395393
9659.86,0.9919837969149409
9662.35,0.9936124260415983
9664.85,0.993625394248513
9667.34,0.9961551516663052
9669.84,0.9942307797945924
9672.33,0.9920656845455876
9674.83,0.9870652323095942
9677.32,0.9883944696571073
9679.82,0.9908648661129945
9682.31,0.9922027431890115
9684.81,0.9951692226038554
9687.3,0.9944854496112157
9689.8,0.995836074841978
9692.29,0.9957273648439496
9694.79,0.9952975857567294
9697.29,0.9972275585270459
9699.78,0.9982661846985803
9702.28,0.996788345844777
9704.77,0.9937662749268596
9707.27,0.9913970365290367
9709.76,0.9959444067801375
9712.26,0.9995205244151236
9714.75,1.0022040837662431
9717.25,1.0038333875631196
9719.74,1.002532302343631
9722.24,0.9980561103774818
9724.73,0.9933338412147216
9727.23,0.9882041599467055
9729.72,0.9839690324576366
9732.22,0.980875629674755
9734.71,0.9768834338769018
9737.21,0.9782761084478655
9739.7,0.9746909421845807
9742.2,0.9724116818370857
9744.69,0.9755198934862238
9747.19,0.9765074987113016
9749.68,0.9808443667908318
9752.18,0.9846942563825346
9754.67,0.994348468970115
9757.17,0.9943608475876212
9759.66,0.9983790908237904
9762.16,0.9973282162788188
9764.65,0.9955387121616016
9767.15,0.9920297972648606
9769.64,0.9881896593317969
9772.14,0.9875410580305326
9774.64,0.9915595543195327
9777.13,0.9868115391471134
9779.63,0.986813598867695
9782.12,0.9819769227869977
9784.62,0.9754153211386933
9787.11,0.9720459723286293
9789.61,0.9753182102307458
9792.1,0.9835939117857644
9794.6,0.9912156877734275
9797.09,0.9977705884040344
9799.59,1.0065438041884074
9802.08,1.008829524296626
9804.58,1.0084035922285142
9807.07,1.0098633244731925
9809.57,1.0107462416501631
9812.06,1.0139269959015755
9814.56,1.011351479495574
9817.05,1.0104152208470136
9819.55,1.0109563678747788
9822.04,1.010094669242558
9824.54,1.010463938040551
9827.03,1.0072897045388873
9829.53,1.0049342359587985
9832.02,1.0033963696536772
9834.52,1.0022662983752468
9837.01,1.0055784925347322
9839.51,1.0093825857292638
9842.0,1.010628728326691
9844.5,1.0145909530589792
9847.0,1.0153355188428492
9849.49,1.0166520878876393
9851.99,1.0148320586594144
9854.48,1.016057079843795
9856.98,1.0144742756585388
9859.47,1.0133804876896728
9861.97,1.013024544929049
9864.46,1.0149731842534577
9866.96,1.0143599668103271
9869.45,1.013493547402166
9871.95,1.0152635766919191
9874.44,1.0153776781573194
9876.94,1.0166429869772398
9879.43,1.0171601023270347
9881.93,1.0173424449763817
9884.42,1.0157027784075305
9886.92,1.013645299406757
9889.41,1.0086915094591087
9891.91,1.0085231045149514
9894.4,1.0054583914391895
9896.9,1.003214893799982
9899.39,1.001874921261232
9901.89,0.9986301489927552
9904.38,0.9969501396703222
9906.88,0.9923737200688132
9909.37,0.9928329222723038
9911.87,0.9898173764104085
9914.36,0.9891112156393163
9916.86,0.9907151154398103
9919.35,0.9885134301450896
9921.85,0.9896138423524614
9924.34,0.9879831537316752
9926.84,0.9854398404916225
9929.33,0.9913235047814267
9931.83,0.9876164956556687
9934.33,0.9899400616799572
9936.82,0.9951536908626504
9939.32,0.9980504112667172
9941.81,0.9982997073957126
9944.31,0.9954885357369773
9946.8,0.9962294548200036
9949.3,0.9957287111317984
9951.79,0.9983672295841415
9954.29,0.9972849747192486
9956.78,1.002648523574052
9959.28,1.002886738445033
9961.77,1.0052733410818615
9964.27,1.0052627682069464
9966.76,1.0078970124342492
9969.26,1.006233855007324
9971.75,1.00622435568852
9974.25,1.0042323423170914
9976.74,1.0061260433101218
9979.24,1.004550327222351
9981.73,1.0053734007216135
9984.23,1.000496414164178
9986.72,0.9998371316265118
9989.22,1.000338107290309
9991.71,0.9972889117948528
9994.21,0.9965578330373746
9996.7,0.9961617502432231
9999.2,0.9957706407284914
10001.7,0.9922440854060517
10004.2,0.99194671684349
10006.7,0.9939700757068785
10009.2,0.9950911576208149
10011.7,0.9977076764239823
10014.2,1.0012417948540082
10016.7,1.0077612259161786
10019.2,1.0101564728622037
10021.7,1.0098329222095748
10024.2,1.0093541480678745
10026.6,1.012107063659195
10029.1,1.00627351830051
10031.6,1.0036769399184957
10034.1,0.9995201258096945
10036.6,0.9962027812608791
10039.1,0.996126120452058
10041.6,0.9941598524579295
10044.1,0.9943607581068277
10046.6,0.9922586164436337
10049.1,0.9910004202899474
10051.6,0.9914988379814039
10054.1,0.9877884778023841
10056.6,0.9867476596230014
10059.1,0.986637818266323
10061.6,0.9836445083032884
10064.1,0.9873090705163928
10066.6,0.9910810783757401
10069.1,0.9937159410440863
10071.6,0.9978720934407533
10074.1,0.999230190440264
10076.5,1.0035894689568228
10079.0,1.0039207752497297
10081.5,1.000700208210229
10084.0,1.002335327032595
10086.5,1.0059183686675248
10089.0,1.005783355331514
10091.5,1.0102689614069875
10094.0,1.014291909774247
10096.5,1.0197745757122503
10099.0,1.0209516704414765
10101.5,1.0211622591961316
10104.0,1.0256818392735176
10106.5,1.021780701127107
10109.0,1.0202613646204564
10111.5,1.020795239806581
10114.0,1.017925173011975
10116.5,1.0166909322342896
10119.0,1.0169300240790857
10121.5,1.017046093037892
10124.0,1.0184752518627944
10126.5,1.020209056643083
10128.9,1.0259217610617328
10131.4,1.0264958230671357
10133.9,1.0250868357606218
10136.4,1.0241521467639203
10138.9,1.0239502435066687
10141.4,1.0197979069462537
10143.9,1.0186777774454236
10146.4,1.0152185086094798
10148.9,1.0195162804220417
10151.4,1.0202011231344679
10153.9,1.024046298271085
10156.4,1.0290043753051707
10158.9,1.032150184199739
10161.4,1.0362421194703917
10163.9,1.0379089301898288
10166.4,1.0413923002038206
10168.9,1.0420064658923824
10171.4,1.043397748772622
10173.9,1.047759855560801
10176.4,1.0517855282232496
10178.9,1.0561780363675395
10181.3,1.05800784681891
10183.8,1.059957714579948
10186.3,1.0595262687869424
10188.8,1.061671997692752
10191.3,1.061516859779881
10193.8,1.0644968082851978
10196.3,1.065440342392761
10198.8,1.069100837325306
10201.3,1.074244016365984
10203.8,1.081432646804624
10206.3,1.0871442342043323
10208.8,1.0901787993901448
10211.3,1.0927092897608428
10213.8,1.0935357860984234
10216.3,1.0955982581113717
10218.8,1.0967795671619636
10221.3,1.1032258028599187
10223.8,1.1102338794492612
10226.3,1.1196046348030602
10228.8,1.1268374029424923
10231.2,1.1324368573999666
10233.7,1.1390344217203328
10236.2,1.1465216350154623
10238.7,1.1558837202873882
10241.2,1.162302872336745
10243.7,1.1679805001000378
10246.2,1.1735963361110666
10248.7,1.1814280327537205
10251.2,1.185653414371165
10253.7,1.1917153487431027
10256.2,1.1988492766284344
10258.7,1.203225771913083
10261.2,1.2116419398553724
10263.7,1.2181156640891921
10266.2,1.2260345252555394
10268.7,1.2371124199851906
10271.2,1.2466885141548878
10273.7,1.258774447660911
10276.2,1.2687253775277187
10278.7,1.2804973222428324
10281.2,1.2933851560070626
10283.6,1.3068236736331729
10286.1,1.3168224933580852
10288.6,1.3315613160692044
10291.1,1.3429122437106646
10293.6,1.3600709554454842
10296.1,1.369557429058544
10298.6,1.3859026485535104
10301.1,1.4042565655804957
10303.6,1.421345767181172
10306.1,1.4412743680747342
10308.6,1.4626919486701357
10311.1,1.4814354164881334
10313.6,1.5027292240293277
10316.1,1.5223402549142528
10318.6,1.541388818037098
10321.1,1.560003528986884
10323.6,1.5787232776914955
10326.1,1.599759124131852
10328.6,1.6177011643768047
10331.1,1.6369314395746102
10333.5,1.6701200758723804
10336.0,1.6963702919407448
10338.5,1.7234929762026354
10341.0,1.7553843229303943
10343.5,1.7925402863316622
10346.0,1.8275649131362235
10348.5,1.873208705004641
10351.0,1.9301181427173615
10353.5,1.9864059755027905
10356.0,2.0477109287155764
10358.5,2.1116526977666266
10361.0,2.185027656854682
10363.5,2.2484078608018243
10366.0,2.3141413076932422
10368.5,2.3890662875961204
10371.0,2.467544612458313
10373.5,2.5475021115410255
10376.0,2.635819654182071
10378.5,2.739563735380674
10381.0,2.8587209178709942
10383.5,2.9915508117166136
10385.9,3.1368736530089767
10388.4,3.30469768610538
10390.9,3.479070896057484
10393.4,3.6746189817723964
10395.9,3.896693532198699
10398.4,4.154101310062979
10400.9,4.493863929147208
10403.4,4.869853072381521
10405.9,5.375847297562016
10408.4,5.968980131850669
10410.9,6.703612197929899
10413.4,7.662994566838899
10415.9,8.915440400544735
10418.4,10.735053543729688
10420.9,13.418538255053836
10423.4,18.11364558502403
10425.9,28.163354635439948
10428.4,64.67872259151216
10430.9,-204.29030690027875
10433.4,-39.286702982778976
10435.9,-21.58862575997617
10438.3,-15.052303398405067
10440.8,-11.435104995985844
10443.3,-9.184538154118405
10445.8,-7.634491776950416
10448.3,-6.529518138029468
10450.8,-5.688154693284569
10453.3,-5.021553784610709
10455.8,-4.493785919276602
10458.3,-4.0581607156725115
10460.8,-3.6914295674768347
10463.3,-3.3808844309840302
10465.8,-3.116518900648825
10468.3,-2.887187990143494
10470.8,-2.6808474024193196
10473.3,-2.5154554713487127
10475.8,-2.359962558991062
10478.3,-2.2280956651284525
10480.8,-2.1037422107877233
10483.3,-1.9917585938340658
10485.8,-1.892894741663331
10488.2,-1.7961799377760574
10490.7,-1.710095507084516
10493.2,-1.6266129203034219
10495.7,-1.5483305233175009
10498.2,-1.4817514777938003
10500.7,-1.4135981629037113
10503.2,-1.3625436224345013
10505.7,-1.3094414179414813
10508.2,-1.260362930073077
10510.7,-1.2136642092611611
10513.2,-1.1743952483143654
10515.7,-1.128862406628179
10518.2,-1.0907370887055938
10520.7,-1.055863604066509
10523.2,-1.021587260371903
10525.7,-0.9873755783987475
10528.2,-0.9544906914937799
10530.7,-0.9254731909231404
10533.2,-0.8931977825762689
10535.7,-0.8662325556678979
10538.2,-0.8421741950865829
10540.6,-0.8191964847951565
10543.1,-0.7955774234956476
10545.6,-0.7748418602911284
10548.1,-0.7545609784462962
10550.6,-0.7331316332796738
10553.1,-0.7125096459885149
10555.6,-0.6918677388649258
10558.1,-0.6765474579694819
10560.6,-0.6573206485996798
10563.1,-0.6426660821392605
10565.6,-0.6284632837461401
10568.1,-0.6097101668496676
10570.6,-0.5970311988691335
10573.1,-0.5811233007691425
10575.6,-0.5663133511647941
10578.1,-0.5510414197364288
10580.6,-0.5351590072403302
10583.1,-0.5197300167627678
10585.6,-0.5059968278103641
10588.1,-0.4946970855604504
10590.6,-0.485812773366769
10593.0,-0.479475742163812
10595.5,-0.47192139680166
10598.0,-0.4634153319795169
10600.5,-0.45238910528261284
10603.0,-0.443830479047072
10605.5,-0.4324038735407102
10608.0,-0.4233748164438295
10610.5,-0.41466332817375057
10613.0,-0.4081284691558248
10615.5,-0.4011417769746987
10618.0,-0.39487596019837806
10620.5,-0.38936220358396073
10623.0,-0.38329245631645964
10625.5,-0.37640422469800333
10628.0,-0.36951736550793657
10630.5,-0.3636472455835527
10633.0,-0.3574064754789396
10635.5,-0.35231346561566057
10638.0,-0.34603014271512583
10640.5,-0.3399177039898064
10642.9,-0.33483520292838564
10645.4,-0.3284586399736227
10647.9,-0.32231077557731075
10650.4,-0.31599623320304066
10652.9,-0.30890080270320563
10655.4,-0.30328212721992664
10657.9,-0.29707375938892716
10660.4,-0.2902538802196022
10662.9,-0.28471269722724174
10665.4,-0.27946511136457963
10667.9,-0.2759313932517248
10670.4,-0.272430189925146
10672.9,-0.26905700280478917
10675.4,-0.2666563945022261
10677.9,-0.2624673932735853
10680.4,-0.2596148706264495
10682.9,-0.25474760467763485
10685.4,-0.2507333536667669
10687.9,-0.2469450817659207
10690.4,-0.24218597677164255
10692.9,-0.2390117872434684
10695.3,-0.23574593711909847
10697.8,-0.2329399768012451
10700.3,-0.2310732971328446
10702.8,-0.22829363881338655
10705.3,-0.22605084917456053
10707.8,-0.22349987495262644
10710.3,-0.22084727632757875
10712.8,-0.21838442427947738
10715.3,-0.21512376562653496
10717.8,-0.2122512247192772
10720.3,-0.20852120025319276
10722.8,-0.2048562441963028
10725.3,-0.20086051697150564
10727.8,-0.19684799733765448
10730.3,-0.1941307544623707
10732.8,-0.19147089268073997
10735.3,-0.1894977744228929
10737.8,-0.18832185572813745
10740.3,-0.18648369105523008
10742.8,-0.18489527468311207
10745.3,-0.18306067128475634
10747.7,-0.17985224264024577
10750.2,-0.17750076251829078
10752.7,-0.1754326082252808
10755.2,-0.17366960886147623
10757.7,-0.17164933248710448
10760.2,-0.1708225179713631
10762.7,-0.16999425580742814
10765.2,-0.1686156895336002
10767.7,-0.16644083026382744
10770.2,-0.1645269056955987
10772.7,-0.1621762749369701
10775.2,-0.15974433322519707
10777.7,-0.15709334672417363
10780.2,-0.15473157710814758
10782.7,-0.15243000584118804
10785.2,-0.1500098627536205
10787.7,-0.1484871971778017
10790.2,-0.14706037463498403
10792.7,-0.14572678594567576
10795.2,-0.1458458597929361
10797.6,-0.14470868038981843
10800.1,-0.14388322574607587
10802.6,-0.14244976787054936
10805.1,-0.14045109502271197
10807.6,-0.13900194671699115
10810.1,-0.1368133599528545
10812.6,-0.1350455266503933
10815.1,-0.13322574566826767
10817.6,-0.13145185251261796
10820.1,-0.13008044201546548
10822.6,-0.1284392486406925
10825.1,-0.12699232959234863
10827.6,-0.12565348901041745
10830.1,-0.12492650868320684
10832.6,-0.12375742468582994
10835.1,-0.12325517695673091
10837.6,-0.12339197054133531
10840.1,-0.12290582847062118
10842.6,-0.12198884463332885
10845.1,-0.12160408194717258
10847.6,-0.1205986290123201
10850.0,-0.1199087432528517
10852.5,-0.11912022284389753
10855.0,-0.11848536538165355
10857.5,-0.11749538913032816
10860.0,-0.11634659054582513
10862.5,-0.1150530143463321
10865.0,-0.11328850987382384
10867.5,-0.11135982447420281
10870.0,-0.10961549952661102
10872.5,-0.10830345795581385
10875.0,-0.10697442340407626
10877.5,-0.10631430151318476
10880.0,-0.1055595254754326
10882.5,-0.10557459577696829
10885.0,-0.10499101288783344
10887.5,-0.104565491175622
10890.0,-0.10396836297656814
10892.5,-0.10371867568425051
10895.0,-0.10340199609588635
10897.5,-0.10318005442255453
10900.0,-0.10263885794832894
10902.4,-0.10232105379175055
10904.9,-0.1021927589277444
10907.4,-0.10162117775797211
10909.9,-0.10109949068795873
10912.4,-0.10042659046905379
10914.9,-0.09965036570908871
10917.4,-0.09876355223808381
10919.9,-0.09814436241993858
10922.4,-0.09705757369592082
10924.9,-0.09597164669705552
10927.4,-0.09508072293232778
10929.9,-0.09413597577112541
10932.4,-0.09339169483957267
10934.9,-0.09281896754615657
10937.4,-0.09245013861125861
10939.9,-0.09215321726512306
10942.4,-0.09219357958871544
10944.9,-0.09189163177991194
10947.4,-0.09149876188736923
10949.9,-0.0912536818965003
10952.3,-0.09055183625393874
10954.8,-0.08991765119332414
10957.3,-0.08893680445144828
10959.8,-0.08802254509398197
10962.3,-0.08643273576043956
10964.8,-0.0853778454611587
10967.3,-0.08446351475330278
10969.8,-0.08398539621509442
10972.3,-0.08354467657304751
10974.8,-0.0833954593404193
10977.3,-0.08325727486235887
10979.8,-0.08334245188517898
10982.3,-0.08347042749095257
10984.8,-0.08330805151276915
10987.3,-0.0833601514602088
10989.8,-0.08356090610905373
10992.3,-0.08351397084578997
10994.8,-0.08297093852868286
10997.3,-0.08265091809391312
10999.8,-0.08265753053393188
