wave,flux
10318.6,-9.945732299775835e-09
10321.1,-9.898963164303541e-09
10323.6,-9.807697005475729e-09
10326.1,-9.713483243131021e-09
10328.6,-9.64367018997405e-09
10331.1,-9.582797767180773e-09
10333.5,-9.50989460969072e-09
10336.0,-9.474970876460421e-09
10338.5,-9.413441572197195e-09
10341.0,-9.350550411439022e-09
10343.5,-9.28985068175824e-09
10346.0,-9.270512004727836e-09
10348.5,-9.212155666168606e-09
10351.0,-9.169816936093814e-09
10353.5,-9.166869713509145e-09
10356.0,-9.108146724959244e-09
10358.5,-9.099415029356196e-09
10361.0,-9.043481127093684e-09
10363.5,-9.004273339297321e-09
10366.0,-8.931573733467827e-09
10368.5,-8.885659724007184e-09
10371.0,-8.815560775122528e-09
10373.5,-8.76200424776397e-09
10376.0,-8.698342615219264e-09
10378.5,-8.667956439298479e-09
10381.0,-8.635501742581817e-09
10383.5,-8.564729583732857e-09
10385.9,-8.531250989594325e-09
10388.4,-8.475266739886079e-09
10390.9,-8.43512462484804e-09
10393.4,-8.381930486829663e-09
10395.9,-8.326972788684945e-09
10398.4,-8.25242361653517e-09
10400.9,-8.220769436172055e-09
10403.4,-8.191327216504082e-09
10405.9,-8.186305755323331e-09
10408.4,-8.124540632162371e-09
10410.9,-8.1159503169986e-09
10413.4,-8.05530424955767e-09
10415.9,-8.010799140259488e-09
10418.4,-7.985217634620723e-09
10420.9,-7.93513166601776e-09
10423.4,-7.868401992458552e-09
10425.9,-7.825507102866298e-09
10428.4,-7.802135876942254e-09
10430.9,-7.747855372405084e-09
10433.4,-7.71693305954427e-09
10435.9,-7.679335395927057e-09
10438.3,-7.643976982874833e-09
10440.8,-7.608704594994847e-09
10443.3,-7.58080560840408e-09
10445.8,-7.535847006910387e-09
10448.3,-7.494492457216677e-09
10450.8,-7.441581903848143e-09
10453.3,-7.401249070782694e-09
10455.8,-7.340123142904274e-09
10458.3,-7.294791971589352e-09
10460.8,-7.263632520089705e-09
10463.3,-7.213287866323992e-09
10465.8,-7.18160806680971e-09
10468.3,-7.154186652575392e-09
10470.8,-7.085615935279672e-09
10473.3,-7.04960695302945e-09
10475.8,-7.014698812425688e-09
10478.3,-6.982216738753651e-09
10480.8,-6.961903321860034e-09
10483.3,-6.933678390303373e-09
10485.8,-6.893701591768596e-09
10488.2,-6.845711879370218e-09
10490.7,-6.795372695151303e-09
10493.2,-6.7518874587285136e-09
10495.7,-6.719901039353116e-09
10498.2,-6.6752088962172905e-09
10500.7,-6.631241240857256e-09
10503.2,-6.618159080038864e-09
10505.7,-6.580115695797999e-09
10508.2,-6.570071725062885e-09
10510.7,-6.505982854680017e-09
10513.2,-6.4886214580879135e-09
10515.7,-6.4592708089977295e-09
10518.2,-6.428420062863088e-09
10520.7,-6.378447982468591e-09
10523.2,-6.3418973208148695e-09
10525.7,-6.310851676616333e-09
10528.2,-6.288060957522775e-09
10530.7,-6.2548995504562594e-09
10533.2,-6.22273025263823e-09
10535.7,-6.172819974857461e-09
10538.2,-6.138328734980783e-09
10540.6,-6.121032114466358e-09
10543.1,-6.096288336260832e-09
10545.6,-6.074780931671933e-09
10548.1,-6.036642783335787e-09
10550.6,-6.008804296689788e-09
10553.1,-5.961484721464496e-09
10555.6,-5.933264754391094e-09
10558.1,-5.914339099182988e-09
10560.6,-5.880685146993685e-09
10563.1,-5.8378029962561135e-09
10565.6,-5.815865219812335e-09
10568.1,-5.768987345940273e-09
10570.6,-5.734713311171013e-09
10573.1,-5.711380366947714e-09
10575.6,-5.655759490245904e-09
10578.1,-5.616679863061512e-09
10580.6,-5.563646423415619e-09
10583.1,-5.52479667580156e-09
10585.6,-5.466717127604267e-09
10588.1,-5.435668681012213e-09
10590.6,-5.416603247459599e-09
10593.0,-5.406137147786005e-09
10595.5,-5.394961416296767e-09
10598.0,-5.364404203445116e-09
10600.5,-5.339289797589477e-09
10603.0,-5.306980850041821e-09
10605.5,-5.291538292898263e-09
10608.0,-5.241241171444432e-09
10610.5,-5.22845235497624e-09
10613.0,-5.213282990491618e-09
10615.5,-5.196108648841248e-09
10618.0,-5.170182972616788e-09
10620.5,-5.147771918909072e-09
10623.0,-5.137213637063426e-09
10625.5,-5.0979351259513445e-09
10628.0,-5.078866950956868e-09
10630.5,-5.048634597080755e-09
10633.0,-5.015956787077027e-09
10635.5,-5.007395867932403e-09
10638.0,-4.985777988262137e-09
10640.5,-4.963940912103064e-09
10642.9,-4.935098803994142e-09
10645.4,-4.912868273587412e-09
10647.9,-4.8792411149951104e-09
10650.4,-4.849972936955947e-09
10652.9,-4.815187101487527e-09
10655.4,-4.779691260819917e-09
10657.9,-4.732835792297487e-09
10660.4,-4.703496888738094e-09
10662.9,-4.670926799483562e-09
10665.4,-4.64599115489569e-09
10667.9,-4.632887743162247e-09
10670.4,-4.615529486624588e-09
10672.9,-4.614693673060996e-09
10675.4,-4.5880013323936855e-09
10677.9,-4.566901821036078e-09
10680.4,-4.542307648975408e-09
10682.9,-4.515764184287378e-09
10685.4,-4.489085036526111e-09
10687.9,-4.43474680269659e-09
10690.4,-4.412650700259296e-09
10692.9,-4.3789494204419584e-09
10695.3,-4.368782982577911e-09
10697.8,-4.350823581598615e-09
10700.3,-4.343641599566671e-09
10702.8,-4.32407093926872e-09
10705.3,-4.318913531384024e-09
10707.8,-4.3040307394909324e-09
10710.3,-4.286650636207279e-09
10712.8,-4.266245031995071e-09
10715.3,-4.247070923886958e-09
10717.8,-4.2249186036707665e-09
10720.3,-4.192876166487907e-09
10722.8,-4.159392168021426e-09
10725.3,-4.125591040657511e-09
10727.8,-4.101626787477335e-09
10730.3,-4.056516255030342e-09
10732.8,-4.035115159369707e-09
10735.3,-4.024921694721805e-09
10737.8,-4.00182749288902e-09
10740.3,-4.005654754934579e-09
10742.8,-3.988574435670629e-09
10745.3,-3.964678250638772e-09
10747.7,-3.933752297419357e-09
10750.2,-3.903347050406424e-09
10752.7,-3.890155717022196e-09
10755.2,-3.8689400182038536e-09
10757.7,-3.856399505824651e-09
10760.2,-3.846738094469667e-09
10762.7,-3.835038014923581e-09
10765.2,-3.822350369518303e-09
10767.7,-3.80665509061164e-09
10770.2,-3.775086637966954e-09
10772.7,-3.761122531796264e-09
10775.2,-3.733425283169134e-09
10777.7,-3.7151480758327973e-09
10780.2,-3.681817877906087e-09
10782.7,-3.65935822856019e-09
10785.2,-3.62301177899619e-09
10787.7,-3.6048129127351914e-09
10790.2,-3.588664026666949e-09
10792.7,-3.579874808367082e-09
10795.2,-3.565785381508631e-09
10797.6,-3.5574723229208253e-09
10800.1,-3.547787549994717e-09
10802.6,-3.5305031607422525e-09
10805.1,-3.5149708262981435e-09
10807.6,-3.482527234460157e-09
10810.1,-3.4571287944626053e-09
10812.6,-3.4449898498220847e-09
10815.1,-3.408933396998604e-09
10817.6,-3.3951461528710056e-09
10820.1,-3.3754286853420314e-09
10822.6,-3.350552577324421e-09
10825.1,-3.3349773834066883e-09
10827.6,-3.2985711201145953e-09
10830.1,-3.292077071871307e-09
10832.6,-3.2808511202073075e-09
10835.1,-3.2745976835821344e-09
10837.6,-3.263208060360771e-09
10840.1,-3.250751157985893e-09
10842.6,-3.2421052799350884e-09
10845.1,-3.2266568198838767e-09
10847.6,-3.220049920215672e-09
10850.0,-3.2011745301112104e-09
10852.5,-3.1896337448442004e-09
10855.0,-3.1772748128197667e-09
10857.5,-3.1701302366213757e-09
10860.0,-3.150149470299426e-09
10862.5,-3.1211321173721323e-09
10865.0,-3.0880815558863442e-09
10867.5,-3.063298026905265e-09
10870.0,-3.0311204516621085e-09
10872.5,-3.0138218076177515e-09
10875.0,-2.998499016790274e-09
10877.5,-2.9969376145953122e-09
10880.0,-2.971612561593493e-09
10882.5,-2.9758259747941826e-09
10885.0,-2.963185422833725e-09
10887.5,-2.947146603955257e-09
10890.0,-2.9362624087244715e-09
10892.5,-2.933688034270847e-09
10895.0,-2.9320858106821966e-09
10897.5,-2.9120671675847437e-09
10900.0,-2.9094753979513093e-09
10902.4,-2.896696610333889e-09
10904.9,-2.8781313256147593e-09
10907.4,-2.8716471839901943e-09
10909.9,-2.843105141585056e-09
10912.4,-2.824683073470676e-09
10914.9,-2.8077308751391335e-09
10917.4,-2.79242186452873e-09
10919.9,-2.7775840275707395e-09
10922.4,-2.756150407365422e-09
10924.9,-2.7447394566987307e-09
10927.4,-2.7152271921421517e-09
10929.9,-2.696663154333726e-09
10932.4,-2.6735332430122625e-09
10934.9,-2.6570930249082836e-09
10937.4,-2.6247834768434787e-09
10939.9,-2.6108340260395652e-09
10942.4,-2.5964111205805043e-09
10944.9,-2.5882993685093996e-09
10947.4,-2.588054693132121e-09
10949.9,-2.5828639650449243e-09
10952.3,-2.574707083016283e-09
10954.8,-2.5704301327508997e-09
10957.3,-2.5518170656301074e-09
10959.8,-2.5326124699106157e-09
10962.3,-2.5163749041234118e-09
10964.8,-2.494937636056929e-09
10967.3,-2.479276689165574e-09
10969.8,-2.4593346587918966e-09
10972.3,-2.4451053616836757e-09
10974.8,-2.435818400623995e-09
10977.3,-2.421561732729635e-09
10979.8,-2.4177069651251445e-09
10982.3,-2.402716454265617e-09
10984.8,-2.395145076285319e-09
10987.3,-2.389125441136325e-09
10989.8,-2.3804147932593022e-09
10992.3,-2.3752701956040945e-09
10994.8,-2.3651080559025575e-09
10997.3,-2.352495336195864e-09
10999.8,-2.3426074329999264e-09
