wave,flux
9607.46,1.0046261799212475
9609.96,1.008458353922238
9612.45,1.0087071850817344
9614.95,1.0103627652354015
9617.44,1.009978223903423
9619.94,1.0117745142672896
9622.43,1.010122082256617
9624.93,1.0099470533236437
9627.42,1.0056157041251241
9629.92,1.0064231183148342
9632.41,1.0065241945619137
9634.91,1.0028903580500443
9637.4,0.9982648914050005
9639.9,0.9953288347079595
9642.39,0.9930232178964516
9644.89,0.98909312728174
9647.38,0.9913689718907849
9649.88,0.9917395756118927
9652.37,0.9947912274330338
9654.87,0.9951597057712357
9657.36,0.997221437564514
9659.86,0.9953959949957503
9662.35,0.999576434358763
9664.85,1.0000099726438803
9667.34,0.9992378728105068
9669.84,0.9971198115860893
9672.33,0.9938646331986957
9674.83,0.9939345414372558
9677.32,0.9904597190161324
9679.82,0.9903116456701537
9682.31,0.9925695257443743
9684.81,0.996386875920355
9687.3,0.9974374611475165
9689.8,0.996004821496867
9692.29,0.9966961739659597
9694.79,0.9956832714501079
9697.29,0.997435505706852
9699.78,0.9986879931127322
9702.28,0.9951812581529696
9704.77,0.9942973848133067
9707.27,0.9931982065406881
9709.76,0.9930186637698484
9712.26,0.996889373623512
9714.75,0.9979850788674197
9717.25,1.0006441964564894
9719.74,0.9983209360096024
9722.24,0.9964216527128421
9724.73,0.9941618642691662
9727.23,0.9952450988806851
9729.72,0.9941888600958774
9732.22,0.9910647654478045
9734.71,0.9929935431437829
9737.21,0.9915010152177851
9739.7,0.9917146698078085
9742.2,0.9905007668584844
9744.69,0.9886410714790484
9747.19,0.991057557511802
9749.68,0.9953260616901078
9752.18,0.9970260488447313
9754.67,1.0005785293476406
9757.17,1.0023462674118107
9759.66,1.002826359757551
9762.16,1.0024480373137241
9764.65,1.00013811782762
9767.15,0.9989684033175057
9769.64,0.9938659095842406
9772.14,0.9936186913502592
9774.64,0.9955130042571206
9777.13,0.993902603533823
9779.63,0.9917182231345841
9782.12,0.989244248405965
9784.62,0.9826916979361734
9787.11,0.9832870148431304
9789.61,0.9819497337714187
9792.1,0.9872638172701512
9794.6,0.9919345102885444
9797.09,0.9970338275995035
9799.59,1.0028497662572318
9802.08,1.0045127491971193
9804.58,1.0056742108224743
9807.07,1.006834109276073
9809.57,1.0079938055847635
9812.06,1.0082207505169771
9814.56,1.009593826545383
9817.05,1.0088159097620073
9819.55,1.0078225627518311
9822.04,1.0069709844943469
9824.54,1.009847446111496
9827.03,1.009066656794933
9829.53,1.006636408075738
9832.02,1.004993658686758
9834.52,1.006077081831971
9837.01,1.0075907672055462
9839.51,1.0058764648495222
9842.0,1.0078217547325532
9844.5,1.0086919431420387
9847.0,1.0094912152702897
9849.49,1.010219020087986
9851.99,1.0109485640564795
9854.48,1.0091647570766127
9856.98,1.0058017612596954
9859.47,1.006893015501941
9861.97,1.00791482486701
9864.46,1.0047693056445888
9866.96,1.005003656855673
9869.45,1.0045203093518935
9871.95,1.003895706514431
9874.44,1.0047826069538592
9876.94,1.0080465107349716
9879.43,1.0054138855466852
9881.93,1.0053020734617972
9884.42,1.0038247937849336
9886.92,1.0030703663709255
9889.41,0.999870089179281
9891.91,0.9989047004229799
9894.4,0.9993818877169958
9896.9,0.9988548666719489
9899.39,0.9991949528699057
9901.89,1.0008367608756683
9904.38,0.9978690785464375
9906.88,0.9951211269350528
9909.37,0.9930962369595603
9911.87,0.9980716124837494
9914.36,0.9946840299756626
9916.86,0.9959182687761656
9919.35,0.9955686933606598
9921.85,0.9910373329495133
9924.34,0.9914897953600711
9926.84,0.9944760284086613
9929.33,0.9923381429334591
9931.83,0.9939626862199609
9934.33,0.9952315294310283
9936.82,0.9976618109258943
9939.32,0.9956879923589604
9941.81,0.9985638177715092
9944.31,0.9984807596769498
9946.8,0.9964474388706591
9949.3,0.9951432926548742
9951.79,0.9964496124105586
9954.29,0.9975457616013151
9956.78,0.9982842791704342
9959.28,1.000696941992741
9961.77,1.0022448880894226
9964.27,1.0028573550147881
9966.76,1.0046349818403817
9969.26,1.0025733664333514
9971.75,1.001675738080646
9974.25,1.0010017125421102
9976.74,1.0030189267776175
9979.24,0.9986477403700325
9981.73,1.0008930255388737
9984.23,1.0004546818422615
9986.72,1.0015468627388904
9989.22,1.0004618545239885
9991.71,0.9988688828934443
9994.21,0.9990281608749416
9996.7,0.9978779658299857
9999.2,0.9987728756634544
10001.7,0.9975567778698429
10004.2,0.9980204782650508
10006.7,1.0018443002924164
10009.2,1.0008545715721475
10011.7,1.0015459039197883
10014.2,1.0036276919598288
10016.7,1.006224040993929
10019.2,1.0093351374937563
10021.7,1.0098153784327124
10024.2,1.0116865048959327
10026.6,1.0117118265404232
10029.1,1.0084563259276773
10031.6,1.0043906397609865
10034.1,1.0043513532098571
10036.6,1.001376006385664
10039.1,0.9993486885093522
10041.6,0.9970957230791587
10044.1,0.9945427763456702
10046.6,0.9924967611238327
10049.1,0.9920597009445093
10051.6,0.9883080539366697
10054.1,0.9865314781119504
10056.6,0.9859958165553399
10059.1,0.9900861855525676
10061.6,0.990709962055105
10064.1,0.9930902739678553
10066.6,0.9937661969302265
10069.1,0.9971554831401469
10071.6,0.9998695452373355
10074.1,1.0013905393202724
10076.5,0.9995684068769551
10079.0,1.0049658016503822
10081.5,1.0045196056635286
10084.0,1.0011760043532987
10086.5,1.0008354928404901
10089.0,1.0040887760301758
10091.5,1.0065809521795281
10094.0,1.0061693679712211
10096.5,1.0080194851171806
10099.0,1.0101367113688786
10101.5,1.0092707943379953
10104.0,1.0092591841842
10106.5,1.0062611364050364
10109.0,1.0038928714471123
10111.5,1.0044409250401898
10114.0,1.0008174498189055
10116.5,0.9990734502627462
10119.0,0.9981733685459069
10121.5,0.9981147114037418
10124.0,0.9963143395878963
10126.5,0.9985942018267899
10128.9,0.9952412325298955
10131.4,0.9962410721818206
10133.9,0.9956398737359772
10136.4,0.9927760327532031
10138.9,0.9884601564532299
10141.4,0.9877614431536337
10143.9,0.9842112058088734
10146.4,0.9822874287597679
10148.9,0.9798590678987088
10151.4,0.9778768791765847
10153.9,0.979919923911251
10156.4,0.9815901815747524
10158.9,0.9806242628535377
10161.4,0.9805258823889172
10163.9,0.9788878430092833
10166.4,0.9762949708607236
10168.9,0.9733292632831011
10171.4,0.9728866447107641
10173.9,0.9717707749388684
10176.4,0.9688276690901261
10178.9,0.9675215635563095
10181.3,0.9655494107073537
10183.8,0.961965663272782
10186.3,0.9605043183733738
10188.8,0.9555083011789413
10191.3,0.9493506801951871
10193.8,0.9512714991265574
10196.3,0.9428584706788232
10198.8,0.9422050546385663
10201.3,0.9374114558928635
10203.8,0.9352512213818684
10206.3,0.935416713656073
10208.8,0.9317450044238597
10211.3,0.9252452249226022
10213.8,0.9215530517784046
10216.3,0.9148425275064229
10218.8,0.9101608942425974
10221.3,0.9043355812822854
10223.8,0.8996946509193543
10226.3,0.8984580997014103
10228.8,0.8957176563640468
10231.2,0.8971734618005479
10233.7,0.889384869812519
10236.2,0.8850902035403172
10238.7,0.8807278595746884
10241.2,0.8756387472383795
10243.7,0.8720570012844406
10246.2,0.8669630081991359
10248.7,0.858248371890742
10251.2,0.8524023808010482
10253.7,0.8459241795399675
10256.2,0.8393958145753804
10258.7,0.8354625172857674
10261.2,0.8282538201367408
10263.7,0.8183966612441438
10266.2,0.8150088332377058
10268.7,0.8073648839397578
10271.2,0.800598228561262
10273.7,0.7963139350967664
10276.2,0.7890775618570587
10278.7,0.7819217932802267
10281.2,0.7751386861327947
10283.6,0.7677720209933538
10286.1,0.7590686106738482
10288.6,0.7543016898974526
10291.1,0.7415883443201511
10293.6,0.7380872451752022
10296.1,0.7302106096685522
10298.6,0.7226491277432566
10301.1,0.7156670429480524
10303.6,0.7075258407177643
10306.1,0.7012988311480457
10308.6,0.6930817771173232
10311.1,0.6853373091081308
10313.6,0.6784642760802908
10316.1,0.6697376193707961
10318.6,0.6606829851545291
10321.1,0.6537015087166204
10323.6,0.6412101568795117
10326.1,0.6290884952993849
10328.6,0.6198208106644552
10331.1,0.6118406465488004
10333.5,0.6029924559547238
10336.0,0.5953206193003695
10338.5,0.587040798742932
10341.0,0.5759387164338516
10343.5,0.5682395734450824
10346.0,0.5606687095768181
10348.5,0.5540420764306934
10351.0,0.5476026930486997
10353.5,0.5416381488805544
10356.0,0.5355953079303958
10358.5,0.5291962137839984
10361.0,0.5216601540228883
10363.5,0.5152069082969454
10366.0,0.5056437720022794
10368.5,0.49655307514493563
10371.0,0.4881830263365284
10373.5,0.47928607010376245
10376.0,0.47174954259383456
10378.5,0.4636884706698767
10381.0,0.45541548088812434
10383.5,0.4492690584357096
10385.9,0.44234324380338086
10388.4,0.43477399291170044
10390.9,0.4265180267853141
10393.4,0.41797255845790937
10395.9,0.41008355273259833
10398.4,0.40244852929561004
10400.9,0.39478371361222536
10403.4,0.3895480238610859
10405.9,0.3840042463499698
10408.4,0.37738331059279195
10410.9,0.37250092767750187
10413.4,0.36535186730597746
10415.9,0.35946573382090374
10418.4,0.3521435055628113
10420.9,0.34568320383005896
10423.4,0.33836679387220037
10425.9,0.3322279879281323
10428.4,0.32667812288684944
10430.9,0.3199787114085052
10433.4,0.31426683285868146
10435.9,0.30875290806254313
10438.3,0.304175248486294
10440.8,0.2980817026345504
10443.3,0.29328760920661423
10445.8,0.2871977855565907
10448.3,0.2819338875147106
10450.8,0.2753418716592095
10453.3,0.2700976482740079
10455.8,0.26524737396365045
10458.3,0.2590607133083326
10460.8,0.25398951858087665
10463.3,0.24933583084446284
10465.8,0.24416758312456485
10468.3,0.23864890726037988
10470.8,0.2344867410299107
10473.3,0.22974276741055272
10475.8,0.2250696038814243
10478.3,0.22119149084360448
10480.8,0.21755899760351025
10483.3,0.21303354753694156
10485.8,0.2091007830160071
10488.2,0.20388194225518846
10490.7,0.20007969445645116
10493.2,0.1963293284758544
10495.7,0.19180393293172265
10498.2,0.18792325749254504
10500.7,0.18365614636901284
10503.2,0.18031833428908825
10505.7,0.1776367487089124
10508.2,0.17399530535388621
10510.7,0.1711085866947428
10513.2,0.16719376469931302
10515.7,0.16400817754095923
10518.2,0.16094602761604973
10520.7,0.1577682428701808
10523.2,0.154387346060392
10525.7,0.1514703064367317
10528.2,0.14853923982113124
10530.7,0.14544913950102553
10533.2,0.14204407645365516
10535.7,0.1394849526983859
10538.2,0.13689771679080381
10540.6,0.13449749037155273
10543.1,0.1317676484116281
10545.6,0.1293380921233684
10548.1,0.12675620355465944
10550.6,0.12414975242302091
10553.1,0.12185670139258527
10555.6,0.11925189366989672
10558.1,0.11685141333896765
10560.6,0.11482567734728646
10563.1,0.1123950850287611
10565.6,0.11000052515583561
10568.1,0.10798168445992991
10570.6,0.1056605714544466
10573.1,0.1036526595186736
10575.6,0.10151704041337953
10578.1,0.09875187611477311
10580.6,0.09647415091720395
10583.1,0.09428017291475242
10585.6,0.09210765916548795
10588.1,0.09002258642681407
10590.6,0.08887757802633262
10593.0,0.08747050657656649
10595.5,0.08600053601051226
10598.0,0.08451011290099138
10600.5,0.0830146734024364
10603.0,0.08119140986042415
10605.5,0.07935899683277227
10608.0,0.07758176317027911
10610.5,0.0761824684404651
10613.0,0.07501494758182967
10615.5,0.07387851904621173
10618.0,0.07254669625881857
10620.5,0.0712355018332537
10623.0,0.06974985894128573
10625.5,0.06865228561752615
10628.0,0.0673591968501093
10630.5,0.06618215654420882
10633.0,0.06493488337233021
10635.5,0.06376905988766056
10638.0,0.0626014569993936
10640.5,0.06143786015964365
10642.9,0.06039571528845265
10645.4,0.0593713628244161
10647.9,0.05795979534446752
10650.4,0.05691769138355231
10652.9,0.05562477439538351
10655.4,0.054366475458079044
10657.9,0.053330607676308095
10660.4,0.05207204324898821
10662.9,0.050938626171470734
10665.4,0.04997316785505119
10667.9,0.04902379926776374
10670.4,0.04837607996279434
10672.9,0.04763373424488582
10675.4,0.046877748200726474
10677.9,0.04603887816295868
10680.4,0.04515481921238076
10682.9,0.0443071991687096
10685.4,0.04344197127741816
10687.9,0.04250889257241793
10690.4,0.04165443071345956
10692.9,0.04087502231711796
10695.3,0.04026135478344846
10697.8,0.03958166166408951
10700.3,0.03888332316329966
10702.8,0.03847782026715529
10705.3,0.0377683035781271
10707.8,0.03717500136891973
10710.3,0.03652758461092072
10712.8,0.036017035840443586
10715.3,0.03531863915418027
10717.8,0.03470469195723701
10720.3,0.03404514052014972
10722.8,0.03318648566627858
10725.3,0.032615941087194726
10727.8,0.03174682770918528
10730.3,0.031228977081696623
10732.8,0.03062018658868676
10735.3,0.03016253713529416
10737.8,0.02977824570320472
10740.3,0.02935642903785248
10742.8,0.0288147545461867
10745.3,0.028318659743674805
10747.7,0.02777402548569242
10750.2,0.027242071578907474
10752.7,0.026767200666670408
10755.2,0.026310197819208618
10757.7,0.025921295489421816
10760.2,0.025559818083669864
10762.7,0.025204107233540607
10765.2,0.02483391412999422
10767.7,0.02444222084400874
10770.2,0.02397574102939475
10772.7,0.02359360009748287
10775.2,0.023116636310738316
10777.7,0.022662794545885646
10780.2,0.022238494640621727
10782.7,0.02175469210921953
10785.2,0.021297425557160285
10787.7,0.020928110077894062
10790.2,0.020584686863720204
10792.7,0.02033154387236063
10795.2,0.02004888364083449
10797.6,0.019793423915324446
10800.1,0.01957053422011426
10802.6,0.019219785903181817
10805.1,0.01890843629130392
10807.6,0.018547961669705647
10810.1,0.018196331000545813
10812.6,0.01781792328392018
10815.1,0.017449031202311924
10817.6,0.01717221642993858
10820.1,0.016877900190311684
10822.6,0.016565671201238946
10825.1,0.016222921580209864
10827.6,0.015979838142656803
10830.1,0.015701380744180676
10832.6,0.015512596986832803
10835.1,0.015328944067448409
10837.6,0.015145235170123334
10840.1,0.014940516594213799
10842.6,0.014737777763286152
10845.1,0.01450104561796386
10847.6,0.014316992613831342
10850.0,0.01412469375123041
10852.5,0.013887766364500091
10855.0,0.013687933827143017
10857.5,0.013499178044714084
10860.0,0.013244583980511567
10862.5,0.01295739581051646
10865.0,0.012708105644719928
10867.5,0.012423129573127896
10870.0,0.01218333448461042
10872.5,0.011951387866377696
10875.0,0.011730037763679188
10877.5,0.01159938358981101
10880.0,0.011464565629485517
10882.5,0.011259190744604847
10885.0,0.01114963917621711
10887.5,0.010988546608320509
10890.0,0.01079737447359257
10892.5,0.010709258753049533
10895.0,0.010544024331904642
10897.5,0.01040861658917727
10900.0,0.010285502904833757
10902.4,0.010143966160491291
10904.9,0.010000360020131832
10907.4,0.009880395605461802
10909.9,0.009692652679386743
10912.4,0.00955712021465091
10914.9,0.009384572131669372
10917.4,0.009240028457261849
10919.9,0.009082760628146794
10922.4,0.008906637915556959
10924.9,0.008770937451929948
10927.4,0.008622994193887849
10929.9,0.008467704563362958
10932.4,0.008305451490258825
10934.9,0.008162397545581221
10937.4,0.00804121867547174
10939.9,0.007909882148813632
10942.4,0.0078115909097191336
10944.9,0.007710769942725203
10947.4,0.007620534416644828
10949.9,0.007511067353861563
10952.3,0.007390613295032112
10954.8,0.007272430610390509
10957.3,0.007152031828286593
10959.8,0.0070120444209604135
10962.3,0.006877165852600464
10964.8,0.006722584464316704
10967.3,0.006626164157077485
10969.8,0.006503350159074657
10972.3,0.0064239297687764116
10974.8,0.006320672257595305
10977.3,0.006237817810914902
10979.8,0.00614273182751539
10982.3,0.006063080277158096
10984.8,0.005987243286914058
10987.3,0.005916643165958244
10989.8,0.005839869356065581
10992.3,0.005774304268440845
10994.8,0.005696197887019641
10997.3,0.005624191975616616
10999.8,0.005535868430247391
