wave,flux
9739.7,0.9672678101195606
9742.2,0.9647339816487619
9744.69,0.9668083924088126
9747.19,0.9706363054073278
9749.68,0.9754214239735166
9752.18,0.9802921478371648
9754.67,0.9866780303151178
9757.17,0.9905232941305117
9759.66,0.9945298160716831
9762.16,0.9931240741343025
9764.65,0.990680227723279
9767.15,0.9882360059417612
9769.64,0.9890578792792392
9772.14,0.9885250326979336
9774.64,0.9863950147959115
9777.13,0.9855383050092347
9779.63,0.9844414793384167
9782.12,0.979586527024019
9784.62,0.9757665816478304
9787.11,0.9690629342165635
9789.61,0.975547628646678
9792.1,0.9801930276354492
9794.6,0.9917213812390533
9797.09,1.0002112888024646
9799.59,1.0067029340434361
9802.08,1.0079075470694254
9804.58,1.012074703506859
9807.07,1.0126324505300885
9809.57,1.0108624044369767
9812.06,1.0124534557707163
9814.56,1.009629700294443
9817.05,1.007199056226543
9819.55,1.0085352012905107
9822.04,1.0066537395957074
9824.54,1.0074970079267782
9827.03,1.0030315420321019
9829.53,1.0017725634841286
9832.02,1.0010679395958666
9834.52,1.0018043347461656
9837.01,1.0035785063936902
9839.51,1.0055081959749284
9842.0,1.0091199421578094
9844.5,1.0145774578491464
9847.0,1.0135904176731951
9849.49,1.014606689153329
9851.99,1.0168238031466759
9854.48,1.0158111016377507
9856.98,1.0168845673457931
9859.47,1.0192380061608326
9861.97,1.0169910363492525
9864.46,1.0165066825567746
9866.96,1.0157718487235372
9869.45,1.0180903436955873
9871.95,1.0195137424107494
9874.44,1.0185084149405257
9876.94,1.0228162889730616
9879.43,1.02364686461243
9881.93,1.023419631214986
9884.42,1.0226174761643188
9886.92,1.018336685697442
9889.41,1.0157393867565516
9891.91,1.0104696129705781
9894.4,1.0068029966536551
9896.9,1.0040140205582233
9899.39,0.999036327713717
9901.89,0.9978413656809264
9904.38,0.993570365058109
9906.88,0.9910650555590634
9909.37,0.9904869595447593
9911.87,0.989253929489029
9914.36,0.9880925065134668
9916.86,0.9880514609889374
9919.35,0.9888083892135918
9921.85,0.9881846786531406
9924.34,0.9846485095332285
9926.84,0.9864278278483228
9929.33,0.9833594923361467
9931.83,0.9852834894700675
9934.33,0.99236019289879
9936.82,0.9944289963130488
9939.32,0.9969731925867618
9941.81,0.99684990745588
9944.31,0.9988149412602011
9946.8,0.996905112146881
9949.3,0.9986957269192358
9951.79,0.9980635870511834
9954.29,1.0004866886018384
9956.78,1.0028241076855187
9959.28,1.0065245196964245
9961.77,1.0073216913789615
9964.27,1.0094827658470353
9966.76,1.0091455386503168
9969.26,1.0117021097556202
9971.75,1.0107967177685755
9974.25,1.0079587940323398
9976.74,1.0072933432417863
9979.24,1.0071900620030454
9981.73,1.0059623791325156
9984.23,1.0039316686524438
9986.72,1.0009397719010438
9989.22,1.0007632614733155
9991.71,0.9956095586776196
9994.21,0.9968873696073995
9996.7,0.9952789433448525
9999.2,0.9929534081838179
10001.7,0.9929636801307707
10004.2,0.9912956196027136
10006.7,0.9917234918432011
10009.2,0.9948895074131536
10011.7,0.9985467506648472
10014.2,1.001572826292932
10016.7,1.0023644493714257
10019.2,1.0081438804219847
10021.7,1.011931981772314
10024.2,1.0090777777033346
10026.6,1.0080870650337417
10029.1,1.0058300884777749
10031.6,1.001587631233076
10034.1,0.997125533738732
10036.6,0.9955735680811323
10039.1,0.9910767240887248
10041.6,0.9930232383226528
10044.1,0.9929104228198979
10046.6,0.9948322742790668
10049.1,0.98723176894575
10051.6,0.9869660327517024
10054.1,0.9848054324146064
10056.6,0.983802774310412
10059.1,0.9810676007040705
10061.6,0.9847192325178228
10064.1,0.9854376502748486
10066.6,0.9921522917269388
10069.1,0.9932820337866854
10071.6,0.997519356880643
10074.1,1.0007617935352318
10076.5,1.0045964438358908
10079.0,1.0035100441475442
10081.5,1.0030420604586325
10084.0,1.0027110976827684
10086.5,1.005836088084394
10089.0,1.0085426548554828
10091.5,1.0118050367065112
10094.0,1.0201710717247914
10096.5,1.021722076935539
10099.0,1.0287165459885863
10101.5,1.030838093802781
10104.0,1.0336967632866134
10106.5,1.0324819709937758
10109.0,1.02865058621313
10111.5,1.028580830509646
10114.0,1.0276996427573075
10116.5,1.0286356277879625
10119.0,1.0289317239122893
10121.5,1.0331253297017542
10124.0,1.0347127549723398
10126.5,1.037161527107053
10128.9,1.04328936396576
10131.4,1.0451621389829893
10133.9,1.0443277752234978
10136.4,1.0434466976885153
10138.9,1.044452097265087
10141.4,1.044418347541376
10143.9,1.0406384876857535
10146.4,1.0416348033200244
10148.9,1.0455886371214227
10151.4,1.0506597064737222
10153.9,1.0555824328243655
10156.4,1.0597602608733767
10158.9,1.0703525532871458
10161.4,1.073236975982296
10163.9,1.0797226534041002
10166.4,1.083220870575582
10168.9,1.090022556674197
10171.4,1.095504909911581
10173.9,1.100100163220635
10176.4,1.1071938243883181
10178.9,1.1161190507184187
10181.3,1.12222263448322
10183.8,1.1277258735520732
10186.3,1.131906090747577
10188.8,1.1410047561118881
10191.3,1.1463305639070431
10193.8,1.1484675015978685
10196.3,1.1576069416986439
10198.8,1.1659600829806793
10201.3,1.1799273918978421
10203.8,1.1934010044452241
10206.3,1.2040522451168592
10208.8,1.2167321835857796
10211.3,1.2269566284540063
10213.8,1.236173834890232
10216.3,1.2439656373205343
10218.8,1.2563432808992263
10221.3,1.27048064436849
10223.8,1.2883514973735026
10226.3,1.308106815449799
10228.8,1.331250534491942
10231.2,1.3500093118058907
10233.7,1.369488821183673
10236.2,1.3935027088441079
10238.7,1.4159231854892607
10241.2,1.445056285606934
10243.7,1.4682199707606933
10246.2,1.4895873622348723
10248.7,1.5182711977921532
10251.2,1.5451638320238277
10253.7,1.5732716994441391
10256.2,1.6000114428686623
10258.7,1.632803190511128
10261.2,1.6737898342718958
10263.7,1.7104242319494243
10266.2,1.7578001928007534
10268.7,1.807503648589101
10271.2,1.8644328790898153
10273.7,1.9211260231532197
10276.2,1.9892266719134222
10278.7,2.0642779018171313
10281.2,2.149566655076486
10283.6,2.221773886997218
10286.1,2.3206802450347053
10288.6,2.429580325526803
10291.1,2.5512224618243753
10293.6,2.69319020803218
10296.1,2.838142905437642
10298.6,3.023807508845074
10301.1,3.2366674008246976
10303.6,3.4980825926134647
10306.1,3.796149812177865
10308.6,4.173552941724487
10311.1,4.642484292341979
10313.6,5.239747046479293
10316.1,6.02424792545147
10318.6,7.099186639591756
10321.1,8.693827559095428
10323.6,11.252703937367484
10326.1,16.261234578260957
10328.6,30.041669235865243
10331.1,235.51573872109958
10333.5,-40.852060882033996
10336.0,-18.10179473255718
10338.5,-11.54279063718317
10341.0,-8.389800689718959
10343.5,-6.567755677092331
10346.0,-5.370766333353837
10348.5,-4.536299419241745
10351.0,-3.939269476083591
10353.5,-3.4689799471879894
10356.0,-3.101199037202946
10358.5,-2.801135794583176
10361.0,-2.546653092410803
10363.5,-2.322727595943776
10366.0,-2.1281927833220187
10368.5,-1.9619740780650963
10371.0,-1.8061090847494776
10373.5,-1.6736289738024381
10376.0,-1.557507363201875
10378.5,-1.4582107303096363
10381.0,-1.3656297664266448
10383.5,-1.2867426837449898
10385.9,-1.2215065824005513
10388.4,-1.1527293215490753
10390.9,-1.0905552739698985
10393.4,-1.0299077246954063
10395.9,-0.9754969379928881
10398.4,-0.9268872687297195
10400.9,-0.8839136969917613
10403.4,-0.845782709791368
10405.9,-0.8138901277947723
10408.4,-0.7828992796682778
10410.9,-0.7516591915577157
10413.4,-0.7213231633582289
10415.9,-0.6925784311312916
10418.4,-0.6647541369312131
10420.9,-0.6380070159683413
10423.4,-0.6118156034722003
10425.9,-0.5880005596858828
10428.4,-0.5642564082471085
10430.9,-0.5463089033269963
10433.4,-0.5284832690936828
10435.9,-0.5116724168769187
10438.3,-0.4953150501321932
10440.8,-0.4802836868563056
10443.3,-0.4643668847259216
10445.8,-0.44931545312207566
10448.3,-0.43482249472268103
10450.8,-0.42106197857789307
10453.3,-0.4072243002880861
10455.8,-0.3934964426641083
10458.3,-0.379949876758076
10460.8,-0.3681262748167857
10463.3,-0.3562799234228705
10465.8,-0.3454231938745101
10468.3,-0.3346850575187974
10470.8,-0.32476611284893847
10473.3,-0.315870667171036
10475.8,-0.3070134354232508
10478.3,-0.2989403027566622
10480.8,-0.29135781475762174
10483.3,-0.28365309834729896
10485.8,-0.27582192460680927
10488.2,-0.26850222575068783
10490.7,-0.26053889414507375
10493.2,-0.25310430667746986
10495.7,-0.24618662628506569
10498.2,-0.23959517640386516
10500.7,-0.23315750490201073
10503.2,-0.2272653935176248
10505.7,-0.22195828202446272
10508.2,-0.21671394590429277
10510.7,-0.21137537482933383
10513.2,-0.2064158949116844
10515.7,-0.20137973102728657
10518.2,-0.196928074534492
10520.7,-0.19232500594563542
10523.2,-0.18788007097754325
10525.7,-0.18370759996552782
10528.2,-0.1790380229028141
10530.7,-0.1745310528652893
10533.2,-0.17061761324795577
10535.7,-0.16637788717574775
10538.2,-0.16302459425940866
10540.6,-0.15894422124845511
10543.1,-0.15609889479212385
10545.6,-0.1525044614720535
10548.1,-0.1493111065835038
10550.6,-0.1457832285433564
10553.1,-0.14242945437483007
10555.6,-0.13917208930525624
10558.1,-0.13590588269788154
10560.6,-0.13340875275463177
10563.1,-0.13055113811886154
10565.6,-0.12788793602715434
10568.1,-0.12456810622511089
10570.6,-0.12224107505376329
10573.1,-0.11976255240888561
10575.6,-0.11661696195284067
10578.1,-0.11363993842974567
10580.6,-0.11058966358118551
10583.1,-0.10773875845002359
10585.6,-0.10510447276746963
10588.1,-0.1029577087552666
10590.6,-0.1012281561297
10593.0,-0.09986221752879297
10595.5,-0.09845957792305356
10598.0,-0.09682310381551146
10600.5,-0.09494340521176496
10603.0,-0.09279658318027521
10605.5,-0.09076762423311141
10608.0,-0.08887379075144096
10610.5,-0.0871677601455584
10613.0,-0.08549527163702433
10615.5,-0.08434566407349468
10618.0,-0.08295169020182057
10620.5,-0.08160815230843842
10623.0,-0.08031307974801334
10625.5,-0.07892626640065094
10628.0,-0.07753115198876152
10630.5,-0.07643997525976472
10633.0,-0.07508245707519207
10635.5,-0.07385296484364828
10638.0,-0.07240907888005411
10640.5,-0.07105794816120858
10642.9,-0.06990403197376242
10645.4,-0.06858181523784801
10647.9,-0.06711091599823127
10650.4,-0.06548907001251543
10652.9,-0.06426975173965735
10655.4,-0.06283413055932646
10657.9,-0.06135562075965276
10660.4,-0.060067393175871814
10662.9,-0.058759444805998984
10665.4,-0.05747304090342746
10667.9,-0.056625005150009136
10670.4,-0.055740532346034544
10672.9,-0.05509839233258863
10675.4,-0.05430897293051824
10677.9,-0.053565711377809605
10680.4,-0.05268419311769245
10682.9,-0.051693670065638894
10685.4,-0.050815187622805194
10687.9,-0.04977718318107346
10690.4,-0.048845958000284705
10692.9,-0.04795948675020277
10695.3,-0.04730043191642973
10697.8,-0.04659410322547574
10700.3,-0.04611119638852275
10702.8,-0.04557685909852797
10705.3,-0.04486952553626352
10707.8,-0.044342458661177864
10710.3,-0.04349880184543157
10712.8,-0.04292790821469082
10715.3,-0.04228183663643907
10717.8,-0.04148115299669754
10720.3,-0.040625817949389235
10722.8,-0.039675146271093246
10725.3,-0.03878628354355445
10727.8,-0.03791771062087332
10730.3,-0.03723232702760725
10732.8,-0.03658630777358144
10735.3,-0.03621715453746315
10737.8,-0.035760778110723396
10740.3,-0.035401885240660215
10742.8,-0.03483110998922524
10745.3,-0.034236278548705465
10747.7,-0.03372008285114253
10750.2,-0.033203938185650775
10752.7,-0.03255250783469861
10755.2,-0.032197245571716826
10757.7,-0.03178197595323027
10760.2,-0.03143455660571085
10762.7,-0.031118028995429804
10765.2,-0.030715056276097157
10767.7,-0.030232201769192522
10770.2,-0.029803351369028456
10772.7,-0.02919704921407103
10775.2,-0.028586531214132467
10777.7,-0.028032058373848444
10780.2,-0.027399444918286654
10782.7,-0.026873493613547406
10785.2,-0.026346835800954274
10787.7,-0.02594594553736423
10790.2,-0.02562776767996654
10792.7,-0.025358202913338325
10795.2,-0.025083493188788938
10797.6,-0.024884384589474087
10800.1,-0.024578218549540898
10802.6,-0.024189977905835228
10805.1,-0.023818992821325078
10807.6,-0.02341050769563662
10810.1,-0.022980124229056566
10812.6,-0.022507505667323745
10815.1,-0.022054198316149087
10817.6,-0.021683976122177092
10820.1,-0.0212721204949449
10822.6,-0.020954928835123666
10825.1,-0.02052347581981932
10827.6,-0.020258274666999174
10830.1,-0.01997254515756154
10832.6,-0.01972813403765029
10835.1,-0.0195422891342501
10837.6,-0.019424495226932802
10840.1,-0.019221848894679382
10842.6,-0.01909911416027386
10845.1,-0.018859989657686614
10847.6,-0.018621312603765924
10850.0,-0.018390140359834717
10852.5,-0.018189813147887614
10855.0,-0.017995244897495526
10857.5,-0.017794145031184833
10860.0,-0.01749268393976009
10862.5,-0.01712154495588002
10865.0,-0.01676220242114419
10867.5,-0.016402842668354588
10870.0,-0.01596008669275928
10872.5,-0.015642718231838278
10875.0,-0.015401786603153585
10877.5,-0.015133748467025285
10880.0,-0.01499939599359378
10882.5,-0.01482143570060765
10885.0,-0.014691756537065582
10887.5,-0.014581437861833248
10890.0,-0.014385462741801736
10892.5,-0.014260359480595428
10895.0,-0.014129086826879085
10897.5,-0.014012703458094923
10900.0,-0.013859992307995365
10902.4,-0.013739133877412303
10904.9,-0.013607712994310895
10907.4,-0.013432546459985277
10909.9,-0.01323369955587645
10912.4,-0.013068689311329876
10914.9,-0.012891621124593917
10917.4,-0.012731663586968239
10919.9,-0.01248812814771604
10922.4,-0.012266298820843298
10924.9,-0.012017714071709928
10927.4,-0.01179581091670581
10929.9,-0.01155728272476122
10932.4,-0.011370186673827762
10934.9,-0.011238700659254773
10937.4,-0.011105069067494807
10939.9,-0.010987094824600313
10942.4,-0.010882288457847522
10944.9,-0.010770072740304854
10947.4,-0.010640348086013877
10949.9,-0.010506878980217132
10952.3,-0.010362103507196662
10954.8,-0.010184376290189881
10957.3,-0.00996202790295235
10959.8,-0.009791911972278734
10962.3,-0.009529894536832747
10964.8,-0.009320812883432871
10967.3,-0.009131104539419505
10969.8,-0.008946584703365805
10972.3,-0.008859919779097149
10974.8,-0.008754455278359946
10977.3,-0.008654557165647378
10979.8,-0.008572140774314283
10982.3,-0.008489084244977149
10984.8,-0.008414083770310126
10987.3,-0.008331329082309774
10989.8,-0.008244957118830507
10992.3,-0.008151327245468135
10994.8,-0.008037233927896764
10997.3,-0.007915283083340604
10999.8,-0.007822368804802903
