wave,flux
10281.2,-8.97818587708132e-09
10283.6,-8.92897149926063e-09
10286.1,-8.854134381978463e-09
10288.6,-8.809446347617653e-09
10291.1,-8.773776121294651e-09
10293.6,-8.70899421228301e-09
10296.1,-8.660165858988123e-09
10298.6,-8.6196486341223e-09
10301.1,-8.582410244598146e-09
10303.6,-8.541693259599233e-09
10306.1,-8.504227051035281e-09
10308.6,-8.468755793495784e-09
10311.1,-8.417841702377194e-09
10313.6,-8.38636343656958e-09
10316.1,-8.338377438580299e-09
10318.6,-8.287735122321893e-09
10321.1,-8.213906299123809e-09
10323.6,-8.119011024928074e-09
10326.1,-8.056320382890984e-09
10328.6,-7.968624937768472e-09
10331.1,-7.912160127927784e-09
10333.5,-7.841692505370614e-09
10336.0,-7.801473439216613e-09
10338.5,-7.761484528282028e-09
10341.0,-7.69352843588416e-09
10343.5,-7.6440440727476e-09
10346.0,-7.594889487020915e-09
10348.5,-7.572711188957741e-09
10351.0,-7.592004764919074e-09
10353.5,-7.573555882323122e-09
10356.0,-7.578621332562153e-09
10358.5,-7.583998256499048e-09
10361.0,-7.54315810799027e-09
10363.5,-7.509556523013923e-09
10366.0,-7.462203485280398e-09
10368.5,-7.399183130700323e-09
10371.0,-7.35412265401502e-09
10373.5,-7.307770894443502e-09
10376.0,-7.243893103004963e-09
10378.5,-7.208152710037402e-09
10381.0,-7.152886455277464e-09
10383.5,-7.132099957875577e-09
10385.9,-7.102548906475498e-09
10388.4,-7.074745628314302e-09
10390.9,-6.995697556532463e-09
10393.4,-6.952205801105596e-09
10395.9,-6.9105069524646754e-09
10398.4,-6.8295126237936575e-09
10400.9,-6.795520348409839e-09
10403.4,-6.79839572815131e-09
10405.9,-6.797138844513476e-09
10408.4,-6.797208829068154e-09
10410.9,-6.774180373037503e-09
10413.4,-6.741517902243375e-09
10415.9,-6.71482966106537e-09
10418.4,-6.685374127028664e-09
10420.9,-6.6187644766333916e-09
10423.4,-6.5712344451391625e-09
10425.9,-6.536816399696276e-09
10428.4,-6.474812814688234e-09
10430.9,-6.453583905441871e-09
10433.4,-6.434753093030986e-09
10435.9,-6.42616899214131e-09
10438.3,-6.400370834663629e-09
10440.8,-6.368799748087843e-09
10443.3,-6.3670979740377774e-09
10445.8,-6.323451207733376e-09
10448.3,-6.289146286023597e-09
10450.8,-6.256394728798112e-09
10453.3,-6.215773841222899e-09
10455.8,-6.152706637944564e-09
10458.3,-6.121599423209653e-09
10460.8,-6.08493539978632e-09
10463.3,-6.058592757548127e-09
10465.8,-6.014046954009161e-09
10468.3,-5.9650368573324095e-09
10470.8,-5.9310757834685345e-09
10473.3,-5.890014308080172e-09
10475.8,-5.882595990755724e-09
10478.3,-5.855117726257339e-09
10480.8,-5.831594756242544e-09
10483.3,-5.818709720551916e-09
10485.8,-5.772288076783661e-09
10488.2,-5.737367405000841e-09
10490.7,-5.698196452768147e-09
10493.2,-5.6572253668607985e-09
10495.7,-5.6198253817947e-09
10498.2,-5.5712258440944945e-09
10500.7,-5.540074398484529e-09
10503.2,-5.517206595361576e-09
10505.7,-5.488000393166838e-09
10508.2,-5.467780243491955e-09
10510.7,-5.447640562178037e-09
10513.2,-5.425994003523947e-09
10515.7,-5.3918103490567e-09
10518.2,-5.387700998069122e-09
10520.7,-5.3667073284103796e-09
10523.2,-5.322470221634876e-09
10525.7,-5.303321153633804e-09
10528.2,-5.277315023882077e-09
10530.7,-5.239957492215109e-09
10533.2,-5.205524141396793e-09
10535.7,-5.179283928820942e-09
10538.2,-5.149793427053584e-09
10540.6,-5.135399911928054e-09
10543.1,-5.107687022398295e-09
10545.6,-5.098361250597729e-09
10548.1,-5.063110775234242e-09
10550.6,-5.043564975939759e-09
10553.1,-5.0013840001912925e-09
10555.6,-4.976647727538721e-09
10558.1,-4.943702812515088e-09
10560.6,-4.918918076363888e-09
10563.1,-4.89570806895798e-09
10565.6,-4.872263344281508e-09
10568.1,-4.8492998782224105e-09
10570.6,-4.822210321045105e-09
10573.1,-4.792465562242602e-09
10575.6,-4.747489193638141e-09
10578.1,-4.703549968222036e-09
10580.6,-4.658899928769971e-09
10583.1,-4.596976360585356e-09
10585.6,-4.557553697219115e-09
10588.1,-4.534491067251637e-09
10590.6,-4.513258683834512e-09
10593.0,-4.530612511583668e-09
10595.5,-4.522893525237956e-09
10598.0,-4.526890887936018e-09
10600.5,-4.4980494508072696e-09
10603.0,-4.459763899988671e-09
10605.5,-4.4207660041812104e-09
10608.0,-4.386987314640123e-09
10610.5,-4.37242426494862e-09
10613.0,-4.368005118749443e-09
10615.5,-4.353167336951842e-09
10618.0,-4.333222680455393e-09
10620.5,-4.326216176884189e-09
10623.0,-4.3223798709259085e-09
10625.5,-4.29561043128497e-09
10628.0,-4.293676070853301e-09
10630.5,-4.259257762797755e-09
10633.0,-4.254207422580228e-09
10635.5,-4.231353797203878e-09
10638.0,-4.221037857579964e-09
10640.5,-4.1999320588685245e-09
10642.9,-4.169004422035102e-09
10645.4,-4.150012843793036e-09
10647.9,-4.120775408776484e-09
10650.4,-4.08204731741289e-09
10652.9,-4.059876876237351e-09
10655.4,-4.018048697143315e-09
10657.9,-3.965203085202043e-09
10660.4,-3.934756876182278e-09
10662.9,-3.901272336780894e-09
10665.4,-3.87126431349111e-09
10667.9,-3.868095333130721e-09
10670.4,-3.862547170351697e-09
10672.9,-3.849727122029179e-09
10675.4,-3.84156584933583e-09
10677.9,-3.822783497717546e-09
10680.4,-3.808102138058023e-09
10682.9,-3.786944962079142e-09
10685.4,-3.765630144551392e-09
10687.9,-3.739374477437851e-09
10690.4,-3.7043272628996353e-09
10692.9,-3.6865505240611368e-09
10695.3,-3.668186222674867e-09
10697.8,-3.6630326525969736e-09
10700.3,-3.6611527795625843e-09
10702.8,-3.6635940375129177e-09
10705.3,-3.6498719288055905e-09
10707.8,-3.640813576924083e-09
10710.3,-3.6312283674139216e-09
10712.8,-3.6152191012060955e-09
10715.3,-3.5936795124125716e-09
10717.8,-3.580779723954902e-09
10720.3,-3.5372385198630442e-09
10722.8,-3.5103663095918083e-09
10725.3,-3.4585202987521354e-09
10727.8,-3.4284847365424907e-09
10730.3,-3.3882823930143242e-09
10732.8,-3.3778448813003827e-09
10735.3,-3.3712953316699724e-09
10737.8,-3.371137617546734e-09
10740.3,-3.366329653678236e-09
10742.8,-3.358204777641397e-09
10745.3,-3.3513510316727993e-09
10747.7,-3.3270506682008746e-09
10750.2,-3.299533129356404e-09
10752.7,-3.274448701498703e-09
10755.2,-3.2678559357367294e-09
10757.7,-3.260521266625838e-09
10760.2,-3.2531910591129515e-09
10762.7,-3.2548959786082747e-09
10765.2,-3.2531194759289874e-09
10767.7,-3.242108106836283e-09
10770.2,-3.218142480557746e-09
10772.7,-3.1960153402899167e-09
10775.2,-3.155441063535646e-09
10777.7,-3.1182702835383398e-09
10780.2,-3.0856376837295337e-09
10782.7,-3.0659415025276554e-09
10785.2,-3.044498769937302e-09
10787.7,-3.016678977734386e-09
10790.2,-3.0150125088573444e-09
10792.7,-2.9957753312705087e-09
10795.2,-3.0067293616629714e-09
10797.6,-3.006207410330787e-09
10800.1,-3.0050709862601708e-09
10802.6,-2.992568210184318e-09
10805.1,-2.974040743158644e-09
10807.6,-2.9430704623988153e-09
10810.1,-2.915010648828238e-09
10812.6,-2.8893777379163487e-09
10815.1,-2.8539775928196688e-09
10817.6,-2.838439856488059e-09
10820.1,-2.8179536507644473e-09
10822.6,-2.799348055476073e-09
10825.1,-2.7763042304796035e-09
10827.6,-2.7564453369751637e-09
10830.1,-2.751552906130371e-09
10832.6,-2.74173099826286e-09
10835.1,-2.7421716114710297e-09
10837.6,-2.7472196018109434e-09
10840.1,-2.746681339144956e-09
10842.6,-2.740424206294791e-09
10845.1,-2.7297821573940777e-09
10847.6,-2.7289669578541707e-09
10850.0,-2.721985297392279e-09
10852.5,-2.715543976535965e-09
10855.0,-2.711983929721244e-09
10857.5,-2.693286880867265e-09
10860.0,-2.6765415422929965e-09
10862.5,-2.6495769521583902e-09
10865.0,-2.6161622992633337e-09
10867.5,-2.575586249209277e-09
10870.0,-2.542721487479401e-09
10872.5,-2.5115024243686563e-09
10875.0,-2.4894234943788984e-09
10877.5,-2.482659417103318e-09
10880.0,-2.4802217383001755e-09
10882.5,-2.4713229137945434e-09
10885.0,-2.4649833296231593e-09
10887.5,-2.459815140555473e-09
10890.0,-2.4581108083264693e-09
10892.5,-2.452354715311903e-09
10895.0,-2.4525141454341635e-09
10897.5,-2.4499698918139443e-09
10900.0,-2.442492751781782e-09
10902.4,-2.4401871768505622e-09
10904.9,-2.4342296765503686e-09
10907.4,-2.4262318872433244e-09
10909.9,-2.40843315937239e-09
10912.4,-2.3909368906901784e-09
10914.9,-2.3853162888235217e-09
10917.4,-2.371837370115864e-09
10919.9,-2.3466024585228477e-09
10922.4,-2.325360394613769e-09
10924.9,-2.304990615989592e-09
10927.4,-2.276502617885113e-09
10929.9,-2.2501985534100375e-09
10932.4,-2.234057969165936e-09
10934.9,-2.2254630927991703e-09
10937.4,-2.2133786023274886e-09
10939.9,-2.2071557903783103e-09
10942.4,-2.2016478153306593e-09
10944.9,-2.2001499500562562e-09
10947.4,-2.1870243635115704e-09
10949.9,-2.177080212100527e-09
10952.3,-2.165865032702888e-09
10954.8,-2.1505604059733105e-09
10957.3,-2.1215807975402365e-09
10959.8,-2.095533354680668e-09
10962.3,-2.0681667929116926e-09
10964.8,-2.0356420992119372e-09
10967.3,-2.012558844297811e-09
10969.8,-1.9911436695850074e-09
10972.3,-1.979152661316717e-09
10974.8,-1.975470561990022e-09
10977.3,-1.9703099252766398e-09
10979.8,-1.9636908714146255e-09
10982.3,-1.9622961875148102e-09
10984.8,-1.9513337941382703e-09
10987.3,-1.9468766496136996e-09
10989.8,-1.9413022129829932e-09
10992.3,-1.940371177046795e-09
10994.8,-1.927179976505741e-09
10997.3,-1.915179756644097e-09
10999.8,-1.902150728429578e-09
