wave,flux
10268.7,-1.2607649765457986e-09
10271.2,-1.2547677900596233e-09
10273.7,-1.2483093269790644e-09
10276.2,-1.2463495498383114e-09
10278.7,-1.2399414196028725e-09
10281.2,-1.2339995718822131e-09
10283.6,-1.2301797349163031e-09
10286.1,-1.2278223402578238e-09
10288.6,-1.2176840683858129e-09
10291.1,-1.2119108534801282e-09
10293.6,-1.2079109317728598e-09
10296.1,-1.2047147638428141e-09
10298.6,-1.1946104604659027e-09
10301.1,-1.1897375452631352e-09
10303.6,-1.1855621670909714e-09
10306.1,-1.1826963334111825e-09
10308.6,-1.179372231515846e-09
10311.1,-1.175698351460681e-09
10313.6,-1.1714749579801065e-09
10316.1,-1.1644206951156559e-09
10318.6,-1.1605977649369949e-09
10321.1,-1.1530572042097114e-09
10323.6,-1.1428003846051116e-09
10326.1,-1.128162164318301e-09
10328.6,-1.1193550923300758e-09
10331.1,-1.1116456542003785e-09
10333.5,-1.1037262944139527e-09
10336.0,-1.0974884709875477e-09
10338.5,-1.0941743653073198e-09
10341.0,-1.0855568763694953e-09
10343.5,-1.0776258709851024e-09
10346.0,-1.0757388982542057e-09
10348.5,-1.07620951650901e-09
10351.0,-1.0723450416960552e-09
10353.5,-1.0757037560954371e-09
10356.0,-1.0758801673169592e-09
10358.5,-1.0772214210039636e-09
10361.0,-1.0730670616808319e-09
10363.5,-1.0736710536273106e-09
10366.0,-1.0696261161390359e-09
10368.5,-1.0602460994489405e-09
10371.0,-1.0494913544248032e-09
10373.5,-1.0433791909867356e-09
10376.0,-1.0374856922065522e-09
10378.5,-1.0295201114279191e-09
10381.0,-1.0265725057560288e-09
10383.5,-1.0235427447310295e-09
10385.9,-1.0223659693855569e-09
10388.4,-1.017501867858311e-09
10390.9,-1.0111385845970047e-09
10393.4,-9.998582420071315e-10
10395.9,-9.927901275029895e-10
10398.4,-9.867835632841727e-10
10400.9,-9.855280366390458e-10
10403.4,-9.83433706613381e-10
10405.9,-9.856251935573964e-10
10408.4,-9.829950845123215e-10
10410.9,-9.855732530939476e-10
10413.4,-9.822441590579966e-10
10415.9,-9.773370781855556e-10
10418.4,-9.73097804363065e-10
10420.9,-9.650421035206224e-10
10423.4,-9.609864555107386e-10
10425.9,-9.525107410425326e-10
10428.4,-9.515002693070655e-10
10430.9,-9.471714799609862e-10
10433.4,-9.472478886479453e-10
10435.9,-9.434424052712921e-10
10438.3,-9.411767629360953e-10
10440.8,-9.39914620736358e-10
10443.3,-9.3803250224349e-10
10445.8,-9.336567388853359e-10
10448.3,-9.284882823919473e-10
10450.8,-9.258226309570015e-10
10453.3,-9.152072635995083e-10
10455.8,-9.096537260093501e-10
10458.3,-9.019288242942523e-10
10460.8,-8.982434488549827e-10
10463.3,-8.934623554043094e-10
10465.8,-8.879948989690937e-10
10468.3,-8.856718831092538e-10
10470.8,-8.804115033443291e-10
10473.3,-8.772522876521533e-10
10475.8,-8.741836314346151e-10
10478.3,-8.701192896694661e-10
10480.8,-8.701666657526308e-10
10483.3,-8.677019514250585e-10
10485.8,-8.63177188591964e-10
10488.2,-8.560344556218916e-10
10490.7,-8.504672220267592e-10
10493.2,-8.453488537186241e-10
10495.7,-8.396571343049373e-10
10498.2,-8.370751335115496e-10
10500.7,-8.323725215957336e-10
10503.2,-8.290723901085668e-10
10505.7,-8.285284879198024e-10
10508.2,-8.255414320031259e-10
10510.7,-8.229339292938758e-10
10513.2,-8.190911920391702e-10
10515.7,-8.1639746279563e-10
10518.2,-8.138950527057832e-10
10520.7,-8.116178468669602e-10
10523.2,-8.07439077027333e-10
10525.7,-8.036767769038527e-10
10528.2,-7.996832497475947e-10
10530.7,-7.941456422861602e-10
10533.2,-7.895267857688668e-10
10535.7,-7.871913101090043e-10
10538.2,-7.825446465153494e-10
10540.6,-7.812004229089582e-10
10543.1,-7.793455466003419e-10
10545.6,-7.764182989018895e-10
10548.1,-7.730194430174736e-10
10550.6,-7.693613801961135e-10
10553.1,-7.62567312221683e-10
10555.6,-7.612806942211183e-10
10558.1,-7.567284921442389e-10
10560.6,-7.549117272486408e-10
10563.1,-7.515131422736279e-10
10565.6,-7.467200001138525e-10
10568.1,-7.438954221610961e-10
10570.6,-7.407495628802415e-10
10573.1,-7.370872719678687e-10
10575.6,-7.313943509496482e-10
10578.1,-7.237284854845656e-10
10580.6,-7.167697344138463e-10
10583.1,-7.083544906398189e-10
10585.6,-7.025337364050012e-10
10588.1,-7.004101513514359e-10
10590.6,-6.974224223233025e-10
10593.0,-6.993494253943966e-10
10595.5,-7.027713279000627e-10
10598.0,-7.035414392864229e-10
10600.5,-6.990880643590852e-10
10603.0,-6.954193419198271e-10
10605.5,-6.890929347601447e-10
10608.0,-6.84344481341184e-10
10610.5,-6.80530331967932e-10
10613.0,-6.807511149148195e-10
10615.5,-6.790698150986262e-10
10618.0,-6.776083133612604e-10
10620.5,-6.788235099783704e-10
10623.0,-6.772021546898524e-10
10625.5,-6.749741249166038e-10
10628.0,-6.71569623479439e-10
10630.5,-6.71692178503297e-10
10633.0,-6.702673966668445e-10
10635.5,-6.689044561564548e-10
10638.0,-6.662276243860811e-10
10640.5,-6.632947234739329e-10
10642.9,-6.607188645155972e-10
10645.4,-6.566012480482097e-10
10647.9,-6.521835018479282e-10
10650.4,-6.480554451484644e-10
10652.9,-6.438343381429545e-10
10655.4,-6.366143934912159e-10
10657.9,-6.307169121842179e-10
10660.4,-6.24684401231522e-10
10662.9,-6.198112868627271e-10
10665.4,-6.174286062242686e-10
10667.9,-6.144292350053585e-10
10670.4,-6.151347544625322e-10
10672.9,-6.126598012824963e-10
10675.4,-6.136873650669591e-10
10677.9,-6.105193836549318e-10
10680.4,-6.08597037602133e-10
10682.9,-6.050398229039365e-10
10685.4,-6.010589018701626e-10
10687.9,-5.967698509997848e-10
10690.4,-5.927263412596071e-10
10692.9,-5.889529911621623e-10
10695.3,-5.883495344897617e-10
10697.8,-5.878671941344834e-10
10700.3,-5.889501985675038e-10
10702.8,-5.891807531066148e-10
10705.3,-5.914150835481818e-10
10707.8,-5.885153210292422e-10
10710.3,-5.880543910230081e-10
10712.8,-5.867398428447833e-10
10715.3,-5.836039106243519e-10
10717.8,-5.814059510963708e-10
10720.3,-5.754152268091485e-10
10722.8,-5.70012158773398e-10
10725.3,-5.637071983026699e-10
10727.8,-5.576772431432636e-10
10730.3,-5.532097772568992e-10
10732.8,-5.506207827524083e-10
10735.3,-5.50963747947595e-10
10737.8,-5.493069234644679e-10
10740.3,-5.513648408286054e-10
10742.8,-5.492993997988486e-10
10745.3,-5.462091207535671e-10
10747.7,-5.436479229359836e-10
10750.2,-5.401385612924429e-10
10752.7,-5.377704649526632e-10
10755.2,-5.364806945478224e-10
10757.7,-5.363802461268135e-10
10760.2,-5.366672219200527e-10
10762.7,-5.385879277438851e-10
10765.2,-5.372858120296223e-10
10767.7,-5.34745435031806e-10
10770.2,-5.323145672737191e-10
10772.7,-5.275291727422258e-10
10775.2,-5.240486427097609e-10
10777.7,-5.172580927385141e-10
10780.2,-5.11921402814508e-10
10782.7,-5.069283648593342e-10
10785.2,-5.023461857023116e-10
10787.7,-5.011419975913031e-10
10790.2,-4.996114880794009e-10
10792.7,-5.009879623217633e-10
10795.2,-5.00855073823513e-10
10797.6,-5.010964739883857e-10
10800.1,-5.009740787373212e-10
10802.6,-4.987028543514286e-10
10805.1,-4.948128305246939e-10
10807.6,-4.917465880712753e-10
10810.1,-4.871943205802369e-10
10812.6,-4.825119888972972e-10
10815.1,-4.788764276655883e-10
10817.6,-4.742720990551612e-10
10820.1,-4.699437309780867e-10
10822.6,-4.670944918314624e-10
10825.1,-4.648840657176636e-10
10827.6,-4.6204174702069533e-10
10830.1,-4.598996676143342e-10
10832.6,-4.5943949020788695e-10
10835.1,-4.6088275378573105e-10
10837.6,-4.624178524968651e-10
10840.1,-4.6336973207175363e-10
10842.6,-4.6238079775282635e-10
10845.1,-4.6147962964194246e-10
10847.6,-4.6214792182985477e-10
10850.0,-4.6077844472006066e-10
10852.5,-4.5934246856449456e-10
10855.0,-4.5975967756073086e-10
10857.5,-4.5739537049577354e-10
10860.0,-4.5451618693463536e-10
10862.5,-4.4967919748244535e-10
10865.0,-4.446224195957695e-10
10867.5,-4.3670213629525767e-10
10870.0,-4.3091269709854545e-10
10872.5,-4.245623520747651e-10
10875.0,-4.223748638427551e-10
10877.5,-4.1989080483098033e-10
10880.0,-4.204659409192466e-10
10882.5,-4.2052209476168584e-10
10885.0,-4.197203683735445e-10
10887.5,-4.1926278933281104e-10
10890.0,-4.1930644724754817e-10
10892.5,-4.1852216077030303e-10
10895.0,-4.1871717890555514e-10
10897.5,-4.189251372761019e-10
10900.0,-4.1948284511684897e-10
10902.4,-4.185547263464508e-10
10904.9,-4.1803659263631606e-10
10907.4,-4.178305549229413e-10
10909.9,-4.155315753180671e-10
10912.4,-4.14703439958195e-10
10914.9,-4.121518277086159e-10
10917.4,-4.0859133143617813e-10
10919.9,-4.0564871131766277e-10
10922.4,-4.0099932986132015e-10
10924.9,-3.955214639709043e-10
10927.4,-3.916008485342407e-10
10929.9,-3.8698539197447683e-10
10932.4,-3.830602643323169e-10
10934.9,-3.8141512397535277e-10
10937.4,-3.7938441413089866e-10
10939.9,-3.798819812948323e-10
10942.4,-3.792375584741864e-10
10944.9,-3.785006040996754e-10
10947.4,-3.78335961961189e-10
10949.9,-3.766064014368378e-10
10952.3,-3.756192448460634e-10
10954.8,-3.724629958836177e-10
10957.3,-3.6905341804426505e-10
10959.8,-3.6387358781682446e-10
10962.3,-3.5759265624526457e-10
10964.8,-3.5322219896188443e-10
10967.3,-3.487729155483332e-10
10969.8,-3.444775374563206e-10
10972.3,-3.425360238819703e-10
10974.8,-3.4209053495673526e-10
10977.3,-3.406220655441125e-10
10979.8,-3.409332899792657e-10
10982.3,-3.40345966183569e-10
10984.8,-3.4019429204234876e-10
10987.3,-3.391022213722617e-10
10989.8,-3.3887860560552016e-10
10992.3,-3.3789446338846827e-10
10994.8,-3.3639863251261896e-10
10997.3,-3.3492689205795345e-10
10999.8,-3.3329166633872613e-10
