wave,flux
10293.6,-6.875167586788348e-10
10296.1,-6.85336484352648e-10
10298.6,-6.815878601054591e-10
10301.1,-6.783407373882416e-10
10303.6,-6.764474601143927e-10
10306.1,-6.717562200800683e-10
10308.6,-6.710575089030611e-10
10311.1,-6.678525311159205e-10
10313.6,-6.659508875619175e-10
10316.1,-6.598522210435917e-10
10318.6,-6.576088343626303e-10
10321.1,-6.540623920551285e-10
10323.6,-6.502634445771734e-10
10326.1,-6.438041941748903e-10
10328.6,-6.38185154412007e-10
10331.1,-6.352091024148075e-10
10333.5,-6.320211157495942e-10
10336.0,-6.299949523054447e-10
10338.5,-6.27432062942778e-10
10341.0,-6.242732941906841e-10
10343.5,-6.213285250797738e-10
10346.0,-6.182677684034196e-10
10348.5,-6.15301246369337e-10
10351.0,-6.13414742856964e-10
10353.5,-6.13900629993212e-10
10356.0,-6.115142886965864e-10
10358.5,-6.089588563354423e-10
10361.0,-6.06670638338701e-10
10363.5,-6.043666503078918e-10
10366.0,-5.995785168475332e-10
10368.5,-5.957540514703831e-10
10371.0,-5.931574487850368e-10
10373.5,-5.900357856205103e-10
10376.0,-5.863086455196627e-10
10378.5,-5.846116416619678e-10
10381.0,-5.814754960182697e-10
10383.5,-5.802125450658534e-10
10385.9,-5.79550434368003e-10
10388.4,-5.742895491186394e-10
10390.9,-5.729362277074765e-10
10393.4,-5.69348872816472e-10
10395.9,-5.664447143521706e-10
10398.4,-5.632682920378988e-10
10400.9,-5.597156977745475e-10
10403.4,-5.576461975070867e-10
10405.9,-5.563310578078278e-10
10408.4,-5.547706837292122e-10
10410.9,-5.52604280648248e-10
10413.4,-5.506928417926006e-10
10415.9,-5.48521044243573e-10
10418.4,-5.441446954510892e-10
10420.9,-5.41839647230028e-10
10423.4,-5.402121558633152e-10
10425.9,-5.3822351551647e-10
10428.4,-5.344190618679089e-10
10430.9,-5.329425886746347e-10
10433.4,-5.304865851546102e-10
10435.9,-5.286395002268508e-10
10438.3,-5.26360386077443e-10
10440.8,-5.248645068043069e-10
10443.3,-5.229726294671933e-10
10445.8,-5.196044532081337e-10
10448.3,-5.171384795488647e-10
10450.8,-5.139272097547738e-10
10453.3,-5.110737024303208e-10
10455.8,-5.084429300971809e-10
10458.3,-5.056959878975611e-10
10460.8,-5.034717069839347e-10
10463.3,-5.001178992028968e-10
10465.8,-4.98808801074069e-10
10468.3,-4.960413942073259e-10
10470.8,-4.939054643747986e-10
10473.3,-4.922557441278445e-10
10475.8,-4.901485506377466e-10
10478.3,-4.883555754270321e-10
10480.8,-4.853996220163307e-10
10483.3,-4.849998124528816e-10
10485.8,-4.82564709656755e-10
10488.2,-4.797261733492262e-10
10490.7,-4.760639257935973e-10
10493.2,-4.747178187409392e-10
10495.7,-4.733654145287332e-10
10498.2,-4.687577012664734e-10
10500.7,-4.677906566531705e-10
10503.2,-4.660692430160786e-10
10505.7,-4.6366295244188865e-10
10508.2,-4.6239802921808135e-10
10510.7,-4.601120278415939e-10
10513.2,-4.5866994280783235e-10
10515.7,-4.5752875010683434e-10
10518.2,-4.5474931231493467e-10
10520.7,-4.5248482059012005e-10
10523.2,-4.5038799512213073e-10
10525.7,-4.4837922001802984e-10
10528.2,-4.456456402727213e-10
10530.7,-4.445351673687374e-10
10533.2,-4.415674648340793e-10
10535.7,-4.402021714195786e-10
10538.2,-4.380713389324255e-10
10540.6,-4.3574805752275197e-10
10543.1,-4.34526233559321e-10
10545.6,-4.3292279044678554e-10
10548.1,-4.313914744432272e-10
10550.6,-4.291301951567966e-10
10553.1,-4.2740058780867565e-10
10555.6,-4.250041189753336e-10
10558.1,-4.2281412756170017e-10
10560.6,-4.2127732195895965e-10
10563.1,-4.196920141907842e-10
10565.6,-4.178588242954577e-10
10568.1,-4.157446044110908e-10
10570.6,-4.1301015241192203e-10
10573.1,-4.1135161243807264e-10
10575.6,-4.080903688237546e-10
10578.1,-4.0536625928303764e-10
10580.6,-4.0185085186795433e-10
10583.1,-4.0019603666548095e-10
10585.6,-3.962605204360126e-10
10588.1,-3.948666595771821e-10
10590.6,-3.9290213289043943e-10
10593.0,-3.929329103644644e-10
10595.5,-3.916733502383802e-10
10598.0,-3.91487846100624e-10
10600.5,-3.886521515745203e-10
10603.0,-3.8686041634550143e-10
10605.5,-3.8464289918278296e-10
10608.0,-3.8377865860672295e-10
10610.5,-3.817746517251356e-10
10613.0,-3.79806502794161e-10
10615.5,-3.7980241736029854e-10
10618.0,-3.7803075017039747e-10
10620.5,-3.761597339747165e-10
10623.0,-3.7560723160959093e-10
10625.5,-3.7360159195603077e-10
10628.0,-3.724037922627079e-10
10630.5,-3.702035233601141e-10
10633.0,-3.684557776317976e-10
10635.5,-3.678534280927895e-10
10638.0,-3.665713573024574e-10
10640.5,-3.649962972006087e-10
10642.9,-3.6343887307055727e-10
10645.4,-3.6185448058048423e-10
10647.9,-3.6088246633094603e-10
10650.4,-3.589618187506099e-10
10652.9,-3.5652240718432265e-10
10655.4,-3.542232161691869e-10
10657.9,-3.517571914137853e-10
10660.4,-3.4910301275082587e-10
10662.9,-3.475372790167096e-10
10665.4,-3.460564791937502e-10
10667.9,-3.4417404837447833e-10
10670.4,-3.4413657388060595e-10
10672.9,-3.4368160754332133e-10
10675.4,-3.4158794314188e-10
10677.9,-3.395364458126226e-10
10680.4,-3.368693571353939e-10
10682.9,-3.35069083056307e-10
10685.4,-3.32461379183759e-10
10687.9,-3.3024298083797917e-10
10690.4,-3.2797805371154197e-10
10692.9,-3.2660043929013033e-10
10695.3,-3.261884515025814e-10
10697.8,-3.2447423377272026e-10
10700.3,-3.2485515773545173e-10
10702.8,-3.237193441083199e-10
10705.3,-3.2298738283296787e-10
10707.8,-3.224664480135241e-10
10710.3,-3.217578120229615e-10
10712.8,-3.205408042376275e-10
10715.3,-3.190644880496132e-10
10717.8,-3.178943845444121e-10
10720.3,-3.1662272670305407e-10
10722.8,-3.141630738452338e-10
10725.3,-3.10613970374624e-10
10727.8,-3.093938939555267e-10
10730.3,-3.065110412141334e-10
10732.8,-3.0662208022778097e-10
10735.3,-3.0505226130551097e-10
10737.8,-3.0490450127307185e-10
10740.3,-3.0469185268102904e-10
10742.8,-3.0232797866191586e-10
10745.3,-3.0158708765912995e-10
10747.7,-2.9919097210152287e-10
10750.2,-2.972019549970537e-10
10752.7,-2.964236294369331e-10
10755.2,-2.95090366513945e-10
10757.7,-2.946591652202621e-10
10760.2,-2.934749649795429e-10
10762.7,-2.9238222797832e-10
10765.2,-2.9179606675534257e-10
10767.7,-2.9045383057378626e-10
10770.2,-2.8936717120979545e-10
10772.7,-2.882263007643644e-10
10775.2,-2.864076379529318e-10
10777.7,-2.847093933098909e-10
10780.2,-2.8303988993811196e-10
10782.7,-2.8073048793689237e-10
10785.2,-2.792866805649804e-10
10787.7,-2.7730197179987036e-10
10790.2,-2.7602763506066247e-10
10792.7,-2.7572113283036667e-10
10795.2,-2.7534395262406353e-10
10797.6,-2.7452555363004454e-10
10800.1,-2.735982620685113e-10
10802.6,-2.727616947626629e-10
10805.1,-2.720272272757735e-10
10807.6,-2.700400579694906e-10
10810.1,-2.6816935866728243e-10
10812.6,-2.669167373333373e-10
10815.1,-2.6543199379849956e-10
10817.6,-2.6342578313029107e-10
10820.1,-2.6186803507324517e-10
10822.6,-2.605966009422437e-10
10825.1,-2.5882028302597107e-10
10827.6,-2.5743769920467094e-10
10830.1,-2.5643238914127564e-10
10832.6,-2.5591890276242135e-10
10835.1,-2.5500920346368774e-10
10837.6,-2.545868327440514e-10
10840.1,-2.54117315373222e-10
10842.6,-2.5378265476091556e-10
10845.1,-2.526892222298985e-10
10847.6,-2.5157182623339614e-10
10850.0,-2.514417160645338e-10
10852.5,-2.497891920882461e-10
10855.0,-2.4947817726248196e-10
10857.5,-2.479708577992099e-10
10860.0,-2.4606734613668923e-10
10862.5,-2.446690033993915e-10
10865.0,-2.430407382576413e-10
10867.5,-2.4071219032279015e-10
10870.0,-2.3852740993891565e-10
10872.5,-2.3746837801683125e-10
10875.0,-2.366314595458513e-10
10877.5,-2.3531539496973453e-10
10880.0,-2.349067657413536e-10
10882.5,-2.341625030262461e-10
10885.0,-2.3333864348769593e-10
10887.5,-2.3309685847548486e-10
10890.0,-2.3267979308290787e-10
10892.5,-2.321707483824885e-10
10895.0,-2.3112276369119923e-10
10897.5,-2.3044004818292216e-10
10900.0,-2.2945957136219478e-10
10902.4,-2.281024302714189e-10
10904.9,-2.2795108745203597e-10
10907.4,-2.263679931902867e-10
10909.9,-2.256434398124082e-10
10912.4,-2.2344466976801753e-10
10914.9,-2.2230686963497375e-10
10917.4,-2.2083064370604644e-10
10919.9,-2.186614228956428e-10
10922.4,-2.1772217603107212e-10
10924.9,-2.161994966716993e-10
10927.4,-2.1372002254486168e-10
10929.9,-2.1138970033970523e-10
10932.4,-2.095687987846809e-10
10934.9,-2.0711419499395666e-10
10937.4,-2.050347260131368e-10
10939.9,-2.0365876014272565e-10
10942.4,-2.0259181021229543e-10
10944.9,-2.030555458222104e-10
10947.4,-2.0357789630893532e-10
10949.9,-2.0382070719898473e-10
10952.3,-2.03852806911881e-10
10954.8,-2.0311234071580004e-10
10957.3,-2.030569528061097e-10
10959.8,-2.017821695808472e-10
10962.3,-2.0069951040561916e-10
10964.8,-2.003550293327459e-10
10967.3,-1.9887485027846844e-10
10969.8,-1.984143948333773e-10
10972.3,-1.9789732716835247e-10
10974.8,-1.9742464258190983e-10
10977.3,-1.959010310366306e-10
10979.8,-1.9554823788157833e-10
10982.3,-1.9461454853670934e-10
10984.8,-1.9382191004903864e-10
10987.3,-1.9351569590131037e-10
10989.8,-1.9394263293140353e-10
10992.3,-1.93349510297838e-10
10994.8,-1.9268423400312103e-10
10997.3,-1.9210003084732553e-10
10999.8,-1.916650099441355e-10
