wave,flux
9929.33,0.0006261637118184888
9931.83,0.0006159919976273531
9934.33,0.0006082020198830561
9936.82,0.0006011154504991135
9939.32,0.0005937890610941455
9941.81,0.000584959249099494
9944.31,0.0005780801726595553
9946.8,0.0005706823258853714
9949.3,0.0005626754623308986
9951.79,0.0005562865629400214
9954.29,0.0005488598079937348
9956.78,0.0005423733528638782
9959.28,0.0005349676209387543
9961.77,0.0005297394772521167
9964.27,0.0005221787033621074
9966.76,0.0005154078961328793
9969.26,0.0005092174158595036
9971.75,0.000501974999183697
9974.25,0.000495856701369841
9976.74,0.0004887302179733955
9979.24,0.00048285721446309035
9981.73,0.00047698156759476185
9984.23,0.0004711944820376269
9986.72,0.000464582083375439
9989.22,0.00045767834425083643
9991.71,0.00045173957231384507
9994.21,0.0004458939950475436
9996.7,0.0004408110285533478
9999.2,0.00043590017286768184
10001.7,0.000429550464180404
10004.2,0.0004243304159764422
10006.7,0.0004184770215364038
10009.2,0.0004144681835174642
10011.7,0.0004088482729863704
10014.2,0.0004043064207094695
10016.7,0.00039858242623519425
10019.2,0.0003944651254844341
10021.7,0.00038879560693596307
10024.2,0.0003833879077512733
10026.6,0.00037946446019449003
10029.1,0.00037337404753211425
10031.6,0.0003688011548015941
10034.1,0.00036189285167698094
10036.6,0.0003549988833171123
10039.1,0.00034992937604090535
10041.6,0.00034474260455606465
10044.1,0.00033755417220997653
10046.6,0.0003313446924269314
10049.1,0.00032491020500955304
10051.6,0.0003196473566347022
10054.1,0.0003167681305045521
10056.6,0.00031463285389745954
10059.1,0.00031178293857556723
10061.6,0.0003105243733733331
10064.1,0.0003084350492193428
10066.6,0.00030667311859291043
10069.1,0.00030343865831972605
10071.6,0.0003003430225037287
10074.1,0.0002977748148165324
10076.5,0.0002948845379694998
10079.0,0.0002919188269140134
10081.5,0.0002888644602213245
10084.0,0.00028484438709107705
10086.5,0.0002819029292511391
10089.0,0.0002791980802311843
10091.5,0.00027664093210643835
10094.0,0.0002727511061745327
10096.5,0.00027059922036783997
10099.0,0.0002671459455536814
10101.5,0.0002642596068043235
10104.0,0.00026120419285535334
10106.5,0.00025769917292065204
10109.0,0.0002543783935191347
10111.5,0.0002517810727719258
10114.0,0.0002478440291591113
10116.5,0.00024451684498016685
10119.0,0.0002413732041694965
10121.5,0.00023854962931495156
10124.0,0.00023644911557861963
10126.5,0.0002330984373876067
10128.9,0.000230755314133673
10131.4,0.00022749189505459944
10133.9,0.00022514103482979998
10136.4,0.00022289190105061432
10138.9,0.00021953965558443246
10141.4,0.00021748452058693114
10143.9,0.0002148319984117899
10146.4,0.00021166595530457672
10148.9,0.00020913945409704206
10151.4,0.00020674987565726
10153.9,0.00020496320778010826
10156.4,0.00020279686266498902
10158.9,0.0002003304533039544
10161.4,0.0001982726382089364
10163.9,0.00019580275707987505
10166.4,0.00019328923732302454
10168.9,0.00019174077629190072
10171.4,0.00018921692236122868
10173.9,0.0001876757980934168
10176.4,0.00018532907147324797
10178.9,0.00018297773259729806
10181.3,0.0001809672668238874
10183.8,0.00017901648188966554
10186.3,0.0001770011422822937
10188.8,0.00017459108488758566
10191.3,0.00017261952471255953
10193.8,0.000171238410043564
10196.3,0.00016916356638774596
10198.8,0.00016671395705016278
10201.3,0.000165306299183383
10203.8,0.0001632396635660904
10206.3,0.00016166078611913205
10208.8,0.0001599443804798013
10211.3,0.000158063456290622
10213.8,0.00015600797756221236
10216.3,0.00015402749262968923
10218.8,0.00015220722047624863
10221.3,0.00015062870397137716
10223.8,0.00014893344622944268
10226.3,0.00014766158764155813
10228.8,0.00014571962889508314
10231.2,0.0001446775960855434
10233.7,0.0001431161005007725
10236.2,0.0001414071127966362
10238.7,0.00014025246372153296
10241.2,0.00013853558477705646
10243.7,0.0001370857353531244
10246.2,0.00013540685312315263
10248.7,0.00013399388153477227
10251.2,0.00013258428491751858
10253.7,0.00013114732763926836
10256.2,0.00012941742988928316
10258.7,0.00012799257006660197
10261.2,0.00012669660136391532
10263.7,0.0001249198515806533
10266.2,0.0001237930299965872
10268.7,0.0001220845438786338
10271.2,0.00012118028476058522
10273.7,0.00011983636870960385
10276.2,0.00011848491546833363
10278.7,0.00011724984966931307
10281.2,0.00011573782685559642
10283.6,0.00011484347323428996
10286.1,0.00011352004124155795
10288.6,0.00011204901661103813
10291.1,0.00011120672802460063
10293.6,0.00011020309368356269
10296.1,0.00010874311564492774
10298.6,0.00010761105654267606
10301.1,0.00010668468648040626
10303.6,0.00010578550272036927
10306.1,0.00010437941587445642
10308.6,0.00010334798898705557
10311.1,0.00010224109081319469
10313.6,0.0001015820464847261
10316.1,0.00010021370238005367
10318.6,9.920878164983942e-05
10321.1,9.771679746949865e-05
10323.6,9.668004631001472e-05
10326.1,9.534083857826602e-05
10328.6,9.4162915480303e-05
10331.1,9.308708672258012e-05
10333.5,9.205529921529601e-05
10336.0,9.137426648253505e-05
10338.5,9.020295236396406e-05
10341.0,8.948873448137712e-05
10343.5,8.802279592978622e-05
10346.0,8.748945811609527e-05
10348.5,8.675242499026877e-05
10351.0,8.605520816060062e-05
10353.5,8.512648751050112e-05
10356.0,8.469751485341494e-05
10358.5,8.378312469019078e-05
10361.0,8.307069942292134e-05
10363.5,8.215352121267632e-05
10366.0,8.128098392686818e-05
10368.5,8.0272019159976e-05
10371.0,7.940217355362617e-05
10373.5,7.840157162451142e-05
10376.0,7.769080033843983e-05
10378.5,7.682510259553876e-05
10381.0,7.620708533915676e-05
10383.5,7.537036930234885e-05
10385.9,7.46814316852925e-05
10388.4,7.40296670251903e-05
10390.9,7.324756184180778e-05
10393.4,7.231391601256579e-05
10395.9,7.155154037021874e-05
10398.4,7.071680097392235e-05
10400.9,7.00533580087345e-05
10403.4,6.943807750937592e-05
10405.9,6.867355927449958e-05
10408.4,6.847485795279953e-05
10410.9,6.767624988915807e-05
10413.4,6.719886557491566e-05
10415.9,6.622587823566933e-05
10418.4,6.571519951346302e-05
10420.9,6.496749930002181e-05
10423.4,6.436528254624478e-05
10425.9,6.372736097916981e-05
10428.4,6.310750490737903e-05
10430.9,6.25140043047475e-05
10433.4,6.195482699336402e-05
10435.9,6.127349244429867e-05
10438.3,6.084720911761556e-05
10440.8,6.019839214386749e-05
10443.3,5.9606873802881795e-05
10445.8,5.908346734016611e-05
10448.3,5.8561276791154853e-05
10450.8,5.7675741064902835e-05
10453.3,5.7073764103666794e-05
10455.8,5.6682298337117696e-05
10458.3,5.596288593024683e-05
10460.8,5.528368265334602e-05
10463.3,5.4857011193616584e-05
10465.8,5.433132850058308e-05
10468.3,5.378302977220101e-05
10470.8,5.327823470671219e-05
10473.3,5.2806568898311925e-05
10475.8,5.217280048412884e-05
10478.3,5.1708560828019916e-05
10480.8,5.137324940795536e-05
10483.3,5.087445502760867e-05
10485.8,5.0416419534223164e-05
10488.2,4.985203067245223e-05
10490.7,4.940608786711998e-05
10493.2,4.8830609279329346e-05
10495.7,4.842050262771791e-05
10498.2,4.792154361078966e-05
10500.7,4.735965421172118e-05
10503.2,4.688741894926942e-05
10505.7,4.655828980959376e-05
10508.2,4.618786587751932e-05
10510.7,4.57257507074412e-05
10513.2,4.534060548238155e-05
10515.7,4.4889560345758336e-05
10518.2,4.455010382982938e-05
10520.7,4.391060289182668e-05
10523.2,4.3682948801646163e-05
10525.7,4.320148798363343e-05
10528.2,4.2778563331891974e-05
10530.7,4.2357231002027715e-05
10533.2,4.1993938762429747e-05
10535.7,4.156064607557013e-05
10538.2,4.112783392065906e-05
10540.6,4.09372184693062e-05
10543.1,4.046464988847618e-05
10545.6,4.006017359554765e-05
10548.1,3.972907239053763e-05
10550.6,3.943737079473256e-05
10553.1,3.91453698999226e-05
10555.6,3.867508335401333e-05
10558.1,3.8295999007328507e-05
10560.6,3.800172189971604e-05
10563.1,3.754606884273648e-05
10565.6,3.7196339239864655e-05
10568.1,3.685680376719334e-05
10570.6,3.648960373461229e-05
10573.1,3.6125116983217076e-05
10575.6,3.576332996148117e-05
10578.1,3.5262677858275074e-05
10580.6,3.479600961022927e-05
10583.1,3.442459396742109e-05
10585.6,3.396384793544719e-05
10588.1,3.358697213564521e-05
10590.6,3.340670350475717e-05
10593.0,3.322707944181726e-05
10595.5,3.2971430721691956e-05
10598.0,3.28064049468148e-05
10600.5,3.238867828701327e-05
10603.0,3.2020066885187366e-05
10605.5,3.1741809333988336e-05
10608.0,3.151179167573112e-05
10610.5,3.123971947596879e-05
10613.0,3.096360707789924e-05
10615.5,3.079551110425544e-05
10618.0,3.0481123486720525e-05
10620.5,3.028124770913177e-05
10623.0,3.002456063549071e-05
10625.5,2.9753227435843516e-05
10628.0,2.9411436949029995e-05
10630.5,2.921771368803477e-05
10633.0,2.8960788838377656e-05
10635.5,2.8719848330034794e-05
10638.0,2.854473444816327e-05
10640.5,2.8278332651499116e-05
10642.9,2.799611233759758e-05
10645.4,2.780724886944102e-05
10647.9,2.755050580494049e-05
10650.4,2.7235504450358685e-05
10652.9,2.6996189817138567e-05
10655.4,2.666656657333851e-05
10657.9,2.6346602745192805e-05
10660.4,2.60693174051524e-05
10662.9,2.5820499427533932e-05
10665.4,2.555934980956256e-05
10667.9,2.5380570157913843e-05
10670.4,2.5173879021587535e-05
10672.9,2.499912061319163e-05
10675.4,2.485100537955727e-05
10677.9,2.4702951721367576e-05
10680.4,2.433687494362665e-05
10682.9,2.40677522765294e-05
10685.4,2.3751975104267456e-05
10687.9,2.3512640556305638e-05
10690.4,2.3228729024167096e-05
10692.9,2.304249028512419e-05
10695.3,2.28479380624105e-05
10697.8,2.275045190990486e-05
10700.3,2.2596833030128143e-05
10702.8,2.255539653680479e-05
10705.3,2.2303752503092536e-05
10707.8,2.2143071982579075e-05
10710.3,2.198292399909918e-05
10712.8,2.183365274099346e-05
10715.3,2.163744481168059e-05
10717.8,2.1415036343986154e-05
10720.3,2.124388211326387e-05
10722.8,2.0968920542097976e-05
10725.3,2.069190543217604e-05
10727.8,2.052866632002729e-05
10730.3,2.0273121392697923e-05
10732.8,2.0112838395441298e-05
10735.3,1.9959905426135234e-05
10737.8,1.9856609664076108e-05
10740.3,1.9706662777851475e-05
10742.8,1.9606249189413765e-05
10745.3,1.9319980604058985e-05
10747.7,1.9168896196216535e-05
10750.2,1.897778110903752e-05
10752.7,1.8802615094051214e-05
10755.2,1.8636122595334386e-05
10757.7,1.8520618952483446e-05
10760.2,1.8392324829530078e-05
10762.7,1.8283938533233936e-05
10765.2,1.8142811992413256e-05
10767.7,1.8032789757653978e-05
10770.2,1.788139473906502e-05
10772.7,1.7687685781128115e-05
10775.2,1.755113628946374e-05
10777.7,1.7324582003160948e-05
10780.2,1.7136371451104155e-05
10782.7,1.6959697937347572e-05
10785.2,1.6795562589155405e-05
10787.7,1.665239308251114e-05
10790.2,1.6503180530171457e-05
10792.7,1.6381132632164333e-05
10795.2,1.6283794464449702e-05
10797.6,1.619893366209198e-05
10800.1,1.6077101680892312e-05
10802.6,1.5936757977475423e-05
10805.1,1.582422647800157e-05
10807.6,1.566302672709399e-05
10810.1,1.5460122172065783e-05
10812.6,1.530780849590966e-05
10815.1,1.5183265917116648e-05
10817.6,1.5052518327717718e-05
10820.1,1.4904518719395857e-05
10822.6,1.4753595489386077e-05
10825.1,1.4612525757394318e-05
10827.6,1.4473433367029879e-05
10830.1,1.4317828417935018e-05
10832.6,1.4218304874932435e-05
10835.1,1.4150575790217917e-05
10837.6,1.4079966301946374e-05
10840.1,1.3974986809662866e-05
10842.6,1.3898564657345913e-05
10845.1,1.3788417278826417e-05
10847.6,1.3676172545876837e-05
10850.0,1.3630406928818028e-05
10852.5,1.3510574847302906e-05
10855.0,1.3376834027416205e-05
10857.5,1.3298753264399497e-05
10860.0,1.3163367240521212e-05
10862.5,1.3018603255055716e-05
10865.0,1.284864360315621e-05
10867.5,1.267581675046751e-05
10870.0,1.2518412589302129e-05
10872.5,1.2382748558094622e-05
10875.0,1.2307950067309517e-05
10877.5,1.2232729190182461e-05
10880.0,1.2149675280222304e-05
10882.5,1.2090304864473423e-05
10885.0,1.1990080249387709e-05
10887.5,1.1896673805373443e-05
10890.0,1.1866203381165126e-05
10892.5,1.1735541546354349e-05
10895.0,1.1684284349661525e-05
10897.5,1.1623977093260589e-05
10900.0,1.1520354921688435e-05
10902.4,1.1450267660610532e-05
10904.9,1.1344929484041922e-05
10907.4,1.1234221863446507e-05
10909.9,1.1128017611811323e-05
10912.4,1.103210868358985e-05
10914.9,1.092000729269269e-05
10917.4,1.0797887231257725e-05
10919.9,1.0686520050592754e-05
10922.4,1.058812043361059e-05
10924.9,1.0489467006220886e-05
10927.4,1.0346034239753696e-05
10929.9,1.0239298379937999e-05
10932.4,1.0105602540080329e-05
10934.9,9.95184771115943e-06
10937.4,9.81743313941708e-06
10939.9,9.710053598532058e-06
10942.4,9.627580616563417e-06
10944.9,9.599906198975607e-06
10947.4,9.56084427834707e-06
10949.9,9.53164317569124e-06
10952.3,9.523883988119545e-06
10954.8,9.43685912740578e-06
10957.3,9.377432212653785e-06
10959.8,9.278417104352483e-06
10962.3,9.215813470580753e-06
10964.8,9.104238988127932e-06
10967.3,9.023763484744552e-06
10969.8,8.986413912885385e-06
10972.3,8.90187952065604e-06
10974.8,8.84390849255543e-06
10977.3,8.76773023447054e-06
10979.8,8.681637751321527e-06
10982.3,8.635855511535267e-06
10984.8,8.582910458072936e-06
10987.3,8.517940057392706e-06
10989.8,8.470817616006927e-06
10992.3,8.418704992475921e-06
10994.8,8.388915785782131e-06
10997.3,8.32403803451726e-06
10999.8,8.238088166190157e-06
