wave,flux
9799.59,1.0051658395305443
9802.08,1.0129487146819276
9804.58,1.0137884463680806
9807.07,1.0148567322093558
9809.57,1.0120171395581008
9812.06,1.007684276547824
9814.56,1.0070955091022509
9817.05,1.0070462237047244
9819.55,1.0049585922070052
9822.04,1.0064603610509224
9824.54,1.0049054828281565
9827.03,1.003576027497919
9829.53,0.9990290103896174
9832.02,0.9990134588154466
9834.52,0.9985210124922415
9837.01,1.0010755200512473
9839.51,1.0052703802578467
9842.0,1.0085166277723183
9844.5,1.011442802895422
9847.0,1.015773288371563
9849.49,1.0145235446214502
9851.99,1.0131858290520148
9854.48,1.0163901301042884
9856.98,1.0158171002056933
9859.47,1.0184527224116144
9861.97,1.0191155042355533
9864.46,1.0191382922927743
9866.96,1.0177361783489882
9869.45,1.0186009785424366
9871.95,1.021184578008312
9874.44,1.0224988458052233
9876.94,1.023566330292218
9879.43,1.0250935163684336
9881.93,1.0264521419468933
9884.42,1.021899755621286
9886.92,1.0214249098174915
9889.41,1.0182630292869062
9891.91,1.0143807965493274
9894.4,1.0099351267607282
9896.9,1.0070504842700752
9899.39,0.997781125128978
9901.89,0.9981760993742782
9904.38,0.9921080847338649
9906.88,0.990827021090475
9909.37,0.9900849244963993
9911.87,0.9896455740961444
9914.36,0.9871496826087168
9916.86,0.9873951007908924
9919.35,0.9869215268876679
9921.85,0.9865150314158351
9924.34,0.9838962397442725
9926.84,0.9841756456600036
9929.33,0.985781130172716
9931.83,0.9876895679942106
9934.33,0.990451615505134
9936.82,0.993281966634087
9939.32,0.9970437335861445
9941.81,0.9969464918301798
9944.31,0.9969179470724184
9946.8,0.997666581027444
9949.3,1.0011533382935192
9951.79,0.9990589088242592
9954.29,1.0014297340538099
9956.78,1.0049700760431575
9959.28,1.006540405753783
9961.77,1.010614120820339
9964.27,1.0098187677683992
9966.76,1.0111359787676926
9969.26,1.0143276986670058
9971.75,1.013676585724729
9974.25,1.0125517997471574
9976.74,1.0107999349898535
9979.24,1.008420114755125
9981.73,1.00596352108532
9984.23,1.0035071269052507
9986.72,1.0001153178195268
9989.22,1.000088191306349
9991.71,0.9974067977980988
9994.21,0.9947292277691988
9996.7,0.9962776452683922
9999.2,0.9904088987635596
10001.7,0.9926713803924483
10004.2,0.9911145546816919
10006.7,0.991908884724889
10009.2,0.9931809394216186
10011.7,0.9956338955065279
10014.2,1.0001265102348456
10016.7,1.0035391127903033
10019.2,1.007823419442675
10021.7,1.0069764665476886
10024.2,1.0096560461427577
10026.6,1.0081485884680839
10029.1,1.0058000113121814
10031.6,1.0005121429873334
10034.1,0.9977427616196763
10036.6,0.9904782794343095
10039.1,0.9904892769289424
10041.6,0.9916200536953647
10044.1,0.9948859791448352
10046.6,0.9889076512482059
10049.1,0.9900570764927324
10051.6,0.9868757291422956
10054.1,0.9850569369752067
10056.6,0.9802342889187845
10059.1,0.9823963834069879
10061.6,0.982651974408996
10064.1,0.9867025536681349
10066.6,0.9915081624806029
10069.1,0.9940241482026394
10071.6,0.9972220383684025
10074.1,1.0007146135672182
10076.5,1.0034598863788213
10079.0,1.000731747058587
10081.5,1.0039457534066052
10084.0,1.0036214729583426
10086.5,1.0068235175411253
10089.0,1.0093970377638566
10091.5,1.0137055063231912
10094.0,1.0201526087587096
10096.5,1.0258304930431406
10099.0,1.0311360185054572
10101.5,1.0348062580487323
10104.0,1.0364423956142703
10106.5,1.0351659886936622
10109.0,1.035418909504075
10111.5,1.0341857288713563
10114.0,1.0346540737882854
10116.5,1.0349183815835452
10119.0,1.037946705781548
10121.5,1.0382997747628735
10124.0,1.044095948789618
10126.5,1.0465013284294031
10128.9,1.048779863873155
10131.4,1.0497804815394771
10133.9,1.0528063604449305
10136.4,1.0490630662381
10138.9,1.0512695833250136
10141.4,1.0515991244852225
10143.9,1.0491298567862732
10146.4,1.050956914565972
10148.9,1.0535604507684866
10151.4,1.0607134103833753
10153.9,1.069044375256501
10156.4,1.074704246666214
10158.9,1.081558697064273
10161.4,1.0887844193260638
10163.9,1.0942597527553974
10166.4,1.1003743474043823
10168.9,1.1058521472515497
10171.4,1.1152167091048801
10173.9,1.1190090933084356
10176.4,1.1298237378623501
10178.9,1.1385873528180637
10181.3,1.1478843364080267
10183.8,1.1539031823556747
10186.3,1.1633325922092554
10188.8,1.1695924644491253
10191.3,1.1736330597572993
10193.8,1.1873244466914568
10196.3,1.1939443427917105
10198.8,1.2075399314364874
10201.3,1.2235495200076907
10203.8,1.236165660753017
10206.3,1.2583315916392472
10208.8,1.2691986125835684
10211.3,1.282936130319374
10213.8,1.2944976876867915
10216.3,1.3112395418834235
10218.8,1.3240104919373843
10221.3,1.3455979489565268
10223.8,1.3706320034570258
10226.3,1.3904710910384228
10228.8,1.4186906995879074
10231.2,1.4461430531628092
10233.7,1.4789512102176885
10236.2,1.5114155146110564
10238.7,1.544431955633821
10241.2,1.5821582999098056
10243.7,1.6154856697745514
10246.2,1.657149837967127
10248.7,1.6896036171487583
10251.2,1.7341000118598264
10253.7,1.779688527330089
10256.2,1.827752695186694
10258.7,1.8832565646966974
10261.2,1.9376639764119683
10263.7,2.005760334455639
10266.2,2.084084221809115
10268.7,2.167502562188136
10271.2,2.2743353192066884
10273.7,2.3716338470126312
10276.2,2.507586524095011
10278.7,2.646790924854371
10281.2,2.805972239551146
10283.6,2.9907867357718145
10286.1,3.1993372686139057
10288.6,3.457561050075794
10291.1,3.7772457620891156
10293.6,4.17581229084842
10296.1,4.64897776286613
10298.6,5.2780676896904675
10301.1,6.1491767342820625
10303.6,7.396757321201716
10306.1,9.296566258024693
10308.6,12.678501433490645
10311.1,20.133761900008327
10313.6,50.575847287677945
10316.1,-93.19779562079148
10318.6,-23.761209518183726
10321.1,-13.469109200973842
10323.6,-9.300243887808675
10326.1,-7.023550371894139
10328.6,-5.625435303775593
10331.1,-4.659480323188959
10333.5,-3.9922169316318525
10336.0,-3.4671207294686455
10338.5,-3.0524133904005604
10341.0,-2.7119119605679436
10343.5,-2.4371588683164247
10346.0,-2.210710838255364
10348.5,-2.025646664413541
10351.0,-1.8703543361689738
10353.5,-1.741228024893331
10356.0,-1.6238842687093182
10358.5,-1.5203638735192542
10361.0,-1.4290651460741448
10363.5,-1.3392684812451432
10366.0,-1.2558409280792164
10368.5,-1.1799186855892931
10371.0,-1.1091101526614013
10373.5,-1.043646330969878
10376.0,-0.9874403989214653
10378.5,-0.9363692400547152
10381.0,-0.8912406622897845
10383.5,-0.8498549000566676
10385.9,-0.8113469203357692
10388.4,-0.7744227929261333
10390.9,-0.7391693620346443
10393.4,-0.7035496810328157
10395.9,-0.6701055642195907
10398.4,-0.6425036924872766
10400.9,-0.615909751629127
10403.4,-0.5940043791940415
10405.9,-0.5723764375585679
10408.4,-0.554233611860125
10410.9,-0.5360207910391693
10413.4,-0.5174539497813841
10415.9,-0.49942580118768776
10418.4,-0.4807420837051707
10420.9,-0.46223120111976645
10423.4,-0.44517265112868654
10425.9,-0.4283293484212495
10428.4,-0.4139062294886724
10430.9,-0.40251582547084014
10433.4,-0.3886973399777348
10435.9,-0.3784055172602031
10438.3,-0.3677983863995078
10440.8,-0.35650424189628027
10443.3,-0.34640048051251815
10445.8,-0.3359525349478956
10448.3,-0.32586648150919545
10450.8,-0.3159270644731905
10453.3,-0.3054648242999534
10455.8,-0.29593309583468985
10458.3,-0.28658841016258174
10460.8,-0.27764649564996763
10463.3,-0.2685314142539241
10465.8,-0.26082233570474134
10468.3,-0.253487855535831
10470.8,-0.24666331170357908
10473.3,-0.23932519428118948
10475.8,-0.23328447907015706
10478.3,-0.2272550205013959
10480.8,-0.22185782194436313
10483.3,-0.21588636188711738
10485.8,-0.21044138343350863
10488.2,-0.20511680492576598
10490.7,-0.19946113456185607
10493.2,-0.19353910192287993
10495.7,-0.18879213312125623
10498.2,-0.18342116039996326
10500.7,-0.1788089844065962
10503.2,-0.17459817771176406
10505.7,-0.17084592468965368
10508.2,-0.167031073841882
10510.7,-0.162928026186404
10513.2,-0.15908060053486073
10515.7,-0.15485593470660838
10518.2,-0.1516497638511402
10520.7,-0.14836815293600497
10523.2,-0.14520371251854378
10525.7,-0.14152045351323636
10528.2,-0.13808328005569853
10530.7,-0.1347927725849188
10533.2,-0.13185246676518517
10535.7,-0.12850150007749625
10538.2,-0.12571480425425297
10540.6,-0.12318425883574556
10543.1,-0.12090158841533963
10545.6,-0.11786618716216317
10548.1,-0.1152524159728829
10550.6,-0.11266614450951773
10553.1,-0.11028410010551577
10555.6,-0.10785372170194132
10558.1,-0.10529553644224149
10560.6,-0.10304950933264755
10563.1,-0.1009685567202851
10565.6,-0.09885389757007676
10568.1,-0.0966859457141989
10570.6,-0.09489526916749597
10573.1,-0.09268605336099077
10575.6,-0.09034779449450886
10578.1,-0.08812582442054198
10580.6,-0.08596590386783438
10583.1,-0.08355047258571335
10585.6,-0.08160230297010979
10588.1,-0.07962101143889931
10590.6,-0.07863671887231619
10593.0,-0.07765348847703435
10595.5,-0.07652602785803393
10598.0,-0.07529216245709319
10600.5,-0.0739409021202297
10603.0,-0.07190607250844915
10605.5,-0.07052009967579388
10608.0,-0.06877277121085185
10610.5,-0.06772432141234665
10613.0,-0.0666099100966807
10615.5,-0.06535949603975938
10618.0,-0.06450312985791425
10620.5,-0.06347173736143132
10623.0,-0.062345943470878795
10625.5,-0.061373197739227496
10628.0,-0.06029894830432343
10630.5,-0.0594143346729616
10633.0,-0.05818745438415064
10635.5,-0.05745220976228448
10638.0,-0.056373759249390046
10640.5,-0.05539909974714021
10642.9,-0.054376586579271906
10645.4,-0.05327392788485749
10647.9,-0.05216787055564437
10650.4,-0.051026425864538254
10652.9,-0.0499247483190958
10655.4,-0.048790123068488074
10657.9,-0.04767555322781823
10660.4,-0.04663419364766092
10662.9,-0.04536616628340678
10665.4,-0.04468105437493634
10667.9,-0.0439908167781377
10670.4,-0.0433495372652029
10672.9,-0.04278306579978772
10675.4,-0.042198403138296356
10677.9,-0.04153588745028563
10680.4,-0.040932791584267436
10682.9,-0.04016747474216169
10685.4,-0.039489447611105566
10687.9,-0.03858203198237001
10690.4,-0.03786705606387145
10692.9,-0.03718880149521581
10695.3,-0.03662751034712461
10697.8,-0.03617054122910211
10700.3,-0.035697453486044396
10702.8,-0.035266397462610725
10705.3,-0.03487832756770594
10707.8,-0.034390388268209775
10710.3,-0.033856586684900464
10712.8,-0.03336228948509135
10715.3,-0.032687527909468946
10717.8,-0.032175110220889265
10720.3,-0.031522219240756856
10722.8,-0.030801018961356532
10725.3,-0.030143284040054286
10727.8,-0.029369331616806663
10730.3,-0.028874001590107626
10732.8,-0.028376713266344805
10735.3,-0.028021071297995036
10737.8,-0.027695977303233317
10740.3,-0.027350896969647324
10742.8,-0.027044193648893728
10745.3,-0.026574695683868634
10747.7,-0.026083980181637077
10750.2,-0.02568171513767526
10752.7,-0.025197843959982924
10755.2,-0.024856454837422926
10757.7,-0.02454482665784216
10760.2,-0.02432890691844379
10762.7,-0.024046842851525425
10765.2,-0.023741975943927747
10767.7,-0.02338528241596849
10770.2,-0.023003404790861475
10772.7,-0.02252263703955571
10775.2,-0.02211700620805386
10777.7,-0.02162717061609372
10780.2,-0.021161988278826614
10782.7,-0.020703361890022257
10785.2,-0.02029869894258131
10787.7,-0.02000928064207855
10790.2,-0.019767606484795197
10792.7,-0.01951330236507275
10795.2,-0.019334880107903428
10797.6,-0.019122394265747914
10800.1,-0.018895364657339826
10802.6,-0.018682340617373335
10805.1,-0.018353238343684637
10807.6,-0.01801713256049736
10810.1,-0.017599862139019228
10812.6,-0.01726656857553465
10815.1,-0.016968325215509266
10817.6,-0.016616939441628346
10820.1,-0.016314198037085784
10822.6,-0.01601870781369192
10825.1,-0.015830843398350333
10827.6,-0.015521434655581364
10830.1,-0.015317224374062402
10832.6,-0.015171474618574033
10835.1,-0.014988085038116635
10837.6,-0.014878541762729276
10840.1,-0.014764720879173018
10842.6,-0.01462620760122788
10845.1,-0.014447326229332737
10847.6,-0.01427935639429339
10850.0,-0.014114710075487452
10852.5,-0.013958325357297543
10855.0,-0.013808573408603832
10857.5,-0.01361278503908285
10860.0,-0.013403732649111747
10862.5,-0.013135369021809954
10865.0,-0.012842330630766206
10867.5,-0.01246345315817514
10870.0,-0.012205419816116446
10872.5,-0.011904248848030622
10875.0,-0.011735033209208677
10877.5,-0.011601581194613077
10880.0,-0.011431526542811592
10882.5,-0.011323638657124402
10885.0,-0.011181452635781316
10887.5,-0.01110291668056886
10890.0,-0.010978143171879742
10892.5,-0.010861516566896302
10895.0,-0.010769110366598193
10897.5,-0.010683851529156935
10900.0,-0.010571858020210205
10902.4,-0.010486958491400692
10904.9,-0.010356755314352574
10907.4,-0.010236985653616824
10909.9,-0.010105455614005
10912.4,-0.00999165984553584
10914.9,-0.009825456894680142
10917.4,-0.009665415668641836
10919.9,-0.009518519149619873
10922.4,-0.009325367269782284
10924.9,-0.009139007979691076
10927.4,-0.008939340116585912
10929.9,-0.008781357689011601
10932.4,-0.008650090816151415
10934.9,-0.008530571065250195
10937.4,-0.008403490065721943
10939.9,-0.008348109148222335
10942.4,-0.00828308763904774
10944.9,-0.008159853940800824
10947.4,-0.008062810199339354
10949.9,-0.007963050043620018
10952.3,-0.007851249678312277
10954.8,-0.007707334769115071
10957.3,-0.007570610651299946
10959.8,-0.0073857601567671825
10962.3,-0.007219924851294119
10964.8,-0.00705159782367772
10967.3,-0.006901523427410349
10969.8,-0.0067635286924282315
10972.3,-0.00666764146004106
10974.8,-0.0065925025343239515
10977.3,-0.006542117149794051
10979.8,-0.006466932560277885
10982.3,-0.006393354534917196
10984.8,-0.006339071319843073
10987.3,-0.0062791062702506305
10989.8,-0.006210893400700332
10992.3,-0.006128140052018663
10994.8,-0.006056434475223552
10997.3,-0.005966903274334222
10999.8,-0.005902702899465852
