wave,flux
10303.6,-8.030925010415392e-09
10306.1,-8.00230304572774e-09
10308.6,-7.950276426078762e-09
10311.1,-7.913358014306824e-09
10313.6,-7.88950758898346e-09
10316.1,-7.846391285039044e-09
10318.6,-7.802640101633931e-09
10321.1,-7.725801202668134e-09
10323.6,-7.639841082394933e-09
10326.1,-7.56493197602503e-09
10328.6,-7.508569162538469e-09
10331.1,-7.443681694409695e-09
10333.5,-7.381473080696207e-09
10336.0,-7.357432762063111e-09
10338.5,-7.320384067270129e-09
10341.0,-7.268609997898621e-09
10343.5,-7.235238207663525e-09
10346.0,-7.211329342061102e-09
10348.5,-7.183295128179336e-09
10351.0,-7.1497377591294885e-09
10353.5,-7.140056031162285e-09
10356.0,-7.121825966930326e-09
10358.5,-7.097854538986384e-09
10361.0,-7.071710806553618e-09
10363.5,-7.022047995325832e-09
10366.0,-6.981238748145591e-09
10368.5,-6.916499530415046e-09
10371.0,-6.889756774941913e-09
10373.5,-6.838591423244762e-09
10376.0,-6.800094302170071e-09
10378.5,-6.74860461015803e-09
10381.0,-6.707305354733349e-09
10383.5,-6.6936298114675586e-09
10385.9,-6.650393002602525e-09
10388.4,-6.6236856410139004e-09
10390.9,-6.590745764924949e-09
10393.4,-6.537500767033564e-09
10395.9,-6.4734077924370045e-09
10398.4,-6.4321825762643315e-09
10400.9,-6.401787949112197e-09
10403.4,-6.372680488515795e-09
10405.9,-6.376384251606603e-09
10408.4,-6.350378754891991e-09
10410.9,-6.330957382393589e-09
10413.4,-6.307727845078961e-09
10415.9,-6.275263034065144e-09
10418.4,-6.2329771374663125e-09
10420.9,-6.163463401869164e-09
10423.4,-6.145659491792946e-09
10425.9,-6.0852509644357345e-09
10428.4,-6.066851759140196e-09
10430.9,-6.046726642130012e-09
10433.4,-6.025784899206692e-09
10435.9,-5.99280315644833e-09
10438.3,-5.9781758127696665e-09
10440.8,-5.949665557889206e-09
10443.3,-5.933241922955547e-09
10445.8,-5.8824331393009044e-09
10448.3,-5.8468987693110204e-09
10450.8,-5.827091797690267e-09
10453.3,-5.7734549171983556e-09
10455.8,-5.720396113004258e-09
10458.3,-5.692909567598276e-09
10460.8,-5.658392750285031e-09
10463.3,-5.617119280881866e-09
10465.8,-5.606707633628828e-09
10468.3,-5.55697543579406e-09
10470.8,-5.537066421551781e-09
10473.3,-5.5068148230154335e-09
10475.8,-5.484193580412936e-09
10478.3,-5.459581303056783e-09
10480.8,-5.452731553642145e-09
10483.3,-5.412165282175812e-09
10485.8,-5.392203144131643e-09
10488.2,-5.3490696161044524e-09
10490.7,-5.325610695179666e-09
10493.2,-5.279432627361513e-09
10495.7,-5.236399255633089e-09
10498.2,-5.206066505497048e-09
10500.7,-5.1803888847711125e-09
10503.2,-5.156845420849286e-09
10505.7,-5.12732083701852e-09
10508.2,-5.1161904135960646e-09
10510.7,-5.102339555023219e-09
10513.2,-5.0623667334524714e-09
10515.7,-5.047500618403096e-09
10518.2,-5.025232201951178e-09
10520.7,-5.002186221916246e-09
10523.2,-4.96732730127252e-09
10525.7,-4.947362591699772e-09
10528.2,-4.918299014778695e-09
10530.7,-4.889125435907684e-09
10533.2,-4.841072174701433e-09
10535.7,-4.8250004575126325e-09
10538.2,-4.7978301437450155e-09
10540.6,-4.777177467820117e-09
10543.1,-4.753133467179445e-09
10545.6,-4.744017785070577e-09
10548.1,-4.722411293705892e-09
10550.6,-4.682221219226049e-09
10553.1,-4.6757816133181925e-09
10555.6,-4.6423677745080845e-09
10558.1,-4.62045387116014e-09
10560.6,-4.593595033834553e-09
10563.1,-4.575884234358592e-09
10565.6,-4.537798105366671e-09
10568.1,-4.5212820481515766e-09
10570.6,-4.4872628591929e-09
10573.1,-4.462422144576998e-09
10575.6,-4.4316207711467916e-09
10578.1,-4.389794111025236e-09
10580.6,-4.349597992737737e-09
10583.1,-4.300411845083087e-09
10585.6,-4.262682722797702e-09
10588.1,-4.23624516561289e-09
10590.6,-4.22712456035172e-09
10593.0,-4.212670101486982e-09
10595.5,-4.221327329463819e-09
10598.0,-4.21125673912697e-09
10600.5,-4.174638141625841e-09
10603.0,-4.155654487956242e-09
10605.5,-4.126248416890733e-09
10608.0,-4.096542863878872e-09
10610.5,-4.077084923927061e-09
10613.0,-4.0703180956465855e-09
10615.5,-4.040934421802235e-09
10618.0,-4.050248048904002e-09
10620.5,-4.026792609199482e-09
10623.0,-4.007716173164337e-09
10625.5,-3.988861145232935e-09
10628.0,-3.96471181214019e-09
10630.5,-3.951925235158679e-09
10633.0,-3.936805988642305e-09
10635.5,-3.915372331801011e-09
10638.0,-3.90346825783709e-09
10640.5,-3.889960264569734e-09
10642.9,-3.859904307432969e-09
10645.4,-3.84750318056177e-09
10647.9,-3.824994183590672e-09
10650.4,-3.790688079669557e-09
10652.9,-3.771366351720103e-09
10655.4,-3.7366958573691375e-09
10657.9,-3.703073562490594e-09
10660.4,-3.6641827793863114e-09
10662.9,-3.6366801447179736e-09
10665.4,-3.608029134578806e-09
10667.9,-3.6092008592173217e-09
10670.4,-3.5894198361615783e-09
10672.9,-3.587445472604005e-09
10675.4,-3.570982171985619e-09
10677.9,-3.5466591888195803e-09
10680.4,-3.534410104946087e-09
10682.9,-3.4918106505320008e-09
10685.4,-3.465530453449676e-09
10687.9,-3.4330255785106078e-09
10690.4,-3.4137231500195747e-09
10692.9,-3.3959102102809544e-09
10695.3,-3.3898971889234597e-09
10697.8,-3.383332378093649e-09
10700.3,-3.3827036702710017e-09
10702.8,-3.3726750739989105e-09
10705.3,-3.3638095895171993e-09
10707.8,-3.3567074998717338e-09
10710.3,-3.347457546206917e-09
10712.8,-3.336803096067474e-09
10715.3,-3.327297018238247e-09
10717.8,-3.3007761003637922e-09
10720.3,-3.2674169460097487e-09
10722.8,-3.246891248323091e-09
10725.3,-3.2068165006846723e-09
10727.8,-3.1808065154662075e-09
10730.3,-3.1477927641828702e-09
10732.8,-3.133154678539585e-09
10735.3,-3.1300992055239613e-09
10737.8,-3.1284659945392866e-09
10740.3,-3.123694957597108e-09
10742.8,-3.1063131601715178e-09
10745.3,-3.085876298709593e-09
10747.7,-3.073867046669929e-09
10750.2,-3.048817330819685e-09
10752.7,-3.0280946649478215e-09
10755.2,-3.015019516006632e-09
10757.7,-3.0128491726764014e-09
10760.2,-2.9994775191591984e-09
10762.7,-3.005521727355679e-09
10765.2,-2.9949560935844734e-09
10767.7,-2.978286204927796e-09
10770.2,-2.9688340363650236e-09
10772.7,-2.940879036650238e-09
10775.2,-2.920814486078211e-09
10777.7,-2.889631174233225e-09
10780.2,-2.868805469149984e-09
10782.7,-2.8377768446317876e-09
10785.2,-2.8180752639040466e-09
10787.7,-2.8115743685176173e-09
10790.2,-2.7875861529997853e-09
10792.7,-2.786516372194291e-09
10795.2,-2.7827027295031493e-09
10797.6,-2.7797385882158813e-09
10800.1,-2.7770936662214183e-09
10802.6,-2.7645427941498326e-09
10805.1,-2.7472682858924297e-09
10807.6,-2.7238904075189517e-09
10810.1,-2.698729779689424e-09
10812.6,-2.6815904155630725e-09
10815.1,-2.6601120985877534e-09
10817.6,-2.63084892899559e-09
10820.1,-2.621838878959539e-09
10822.6,-2.5981356734527113e-09
10825.1,-2.5779788688802695e-09
10827.6,-2.5667298614749735e-09
10830.1,-2.548030233607467e-09
10832.6,-2.5476450593874987e-09
10835.1,-2.542769145923262e-09
10837.6,-2.5438432865724416e-09
10840.1,-2.539333379868175e-09
10842.6,-2.537048582811559e-09
10845.1,-2.524263742751748e-09
10847.6,-2.5203148863269777e-09
10850.0,-2.50306267859728e-09
10852.5,-2.4975103500274348e-09
10855.0,-2.489858656433847e-09
10857.5,-2.479128880317296e-09
10860.0,-2.4628170705748715e-09
10862.5,-2.434240681547194e-09
10865.0,-2.4116929030471262e-09
10867.5,-2.3813911976937966e-09
10870.0,-2.3464744311366385e-09
10872.5,-2.3260124097151977e-09
10875.0,-2.3128260260954474e-09
10877.5,-2.3052466750923604e-09
10880.0,-2.3012637428027436e-09
10882.5,-2.2964597579281098e-09
10885.0,-2.286203247242384e-09
10887.5,-2.28223332858668e-09
10890.0,-2.2778189441822927e-09
10892.5,-2.2706403267372204e-09
10895.0,-2.2626891203857705e-09
10897.5,-2.2620425742609445e-09
10900.0,-2.2503193163377145e-09
10902.4,-2.249707169482034e-09
10904.9,-2.2362867301903616e-09
10907.4,-2.2315756566557278e-09
10909.9,-2.2096882066798097e-09
10912.4,-2.2005737278423563e-09
10914.9,-2.1870369370046573e-09
10917.4,-2.1678888028841568e-09
10919.9,-2.1483219417855796e-09
10922.4,-2.1282053800534083e-09
10924.9,-2.1081640363079047e-09
10927.4,-2.0860159722831304e-09
10929.9,-2.066745688267652e-09
10932.4,-2.044099044095613e-09
10934.9,-2.027337283971592e-09
10937.4,-2.0145735783751954e-09
10939.9,-2.0021552642548603e-09
10942.4,-1.9951867552549264e-09
10944.9,-1.991745177121907e-09
10947.4,-1.9908623684670353e-09
10949.9,-1.984977294868347e-09
10952.3,-1.982987452095762e-09
10954.8,-1.968297400974978e-09
10957.3,-1.9509922089152815e-09
10959.8,-1.937343236720782e-09
10962.3,-1.911688241759528e-09
10964.8,-1.8910075371964354e-09
10967.3,-1.8692741973656103e-09
10969.8,-1.864368189731024e-09
10972.3,-1.8464644985171816e-09
10974.8,-1.8424513403165504e-09
10977.3,-1.8403092924864524e-09
10979.8,-1.8338136532997577e-09
10982.3,-1.8233935467559415e-09
10984.8,-1.8183793441092834e-09
10987.3,-1.8181480628162282e-09
10989.8,-1.8117366538068878e-09
10992.3,-1.8083202686231204e-09
10994.8,-1.7992300911760403e-09
10997.3,-1.7910901976733563e-09
10999.8,-1.7786257839098014e-09
