wave,flux
9597.48,1.008122925992296
9599.97,1.002575234931632
9602.47,0.9991367777954666
9604.96,1.003268437799739
9607.46,1.0059141530978617
9609.96,1.0066374022229314
9612.45,1.0111493182109963
9614.95,1.0119381707529465
9617.44,1.0134729481139018
9619.94,1.0145130424635547
9622.43,1.0107051009915795
9624.93,1.0121196329641988
9627.42,1.0068182743792446
9629.92,1.0071764314258245
9632.41,1.0054190222986645
9634.91,1.0042845161452454
9637.4,0.9991030179395943
9639.9,0.9928619894604412
9642.39,0.994090377640669
9644.89,0.9917700141570486
9647.38,0.9915661629702646
9649.88,0.9918618002263879
9652.37,0.9914086861393763
9654.87,0.9932008133016746
9657.36,0.9930595116094194
9659.86,0.9927318256013256
9662.35,0.9954600122429336
9664.85,0.9948826492588162
9667.34,0.9960514987091127
9669.84,0.9932879939168218
9672.33,0.991708372519295
9674.83,0.9903782539299426
9677.32,0.9939193910821912
9679.82,0.9919630017734562
9682.31,0.9939420799081216
9684.81,0.9952970166494265
9687.3,0.9957127580679627
9689.8,0.9956908545501009
9692.29,0.9958547780100505
9694.79,0.9952677121465271
9697.29,0.9968701009146914
9699.78,0.9965929661403816
9702.28,0.9958770742926846
9704.77,0.9910874049754157
9707.27,0.9944397114130621
9709.76,0.9932795071245117
9712.26,0.9995142201129608
9714.75,0.9987279716434927
9717.25,1.0011387245062338
9719.74,0.9962101392491465
9722.24,0.9974891425699121
9724.73,0.9951898153431065
9727.23,0.9952735393830722
9729.72,0.9900193054369655
9732.22,0.9872105496897416
9734.71,0.9868472284267211
9737.21,0.9872365122083115
9739.7,0.9824720030358357
9742.2,0.9853075323204245
9744.69,0.9846850404992674
9747.19,0.9856327408937671
9749.68,0.9919222522286598
9752.18,0.994691592866537
9754.67,0.9968303964247238
9757.17,1.0004786103702021
9759.66,1.000853727926337
9762.16,1.0000321249610955
9764.65,0.9993334312092164
9767.15,0.9954855865065787
9769.64,0.9946560315751972
9772.14,0.9936990185395852
9774.64,0.9917319618967675
9777.13,0.9911475658213638
9779.63,0.989742675642048
9782.12,0.9861290852224148
9784.62,0.9799288518954036
9787.11,0.9775695761970232
9789.61,0.980567703287331
9792.1,0.9841319613169672
9794.6,0.990408329184396
9797.09,0.9974413400549977
9799.59,1.0023303953036404
9802.08,1.0058935854637334
9804.58,1.009456868453638
9807.07,1.0089793320475193
9809.57,1.0085638640718722
9812.06,1.0110505734020467
9814.56,1.0107586285789107
9817.05,1.01103304863302
9819.55,1.009917136044396
9822.04,1.0110102222740438
9824.54,1.0097019367551143
9827.03,1.008581164502029
9829.53,1.0084708340623
9832.02,1.005198298913838
9834.52,1.0038843423803114
9837.01,1.0073108673385902
9839.51,1.0101057082310108
9842.0,1.0119513891135397
9844.5,1.0119631320831166
9847.0,1.0114682309178489
9849.49,1.011415112442183
9851.99,1.0133872235766315
9854.48,1.0094098209670492
9856.98,1.0090397440637242
9859.47,1.0063266346804411
9861.97,1.007665547105774
9864.46,1.0062181967722201
9866.96,1.0064178885257218
9869.45,1.0067440999500676
9871.95,1.0087818775417356
9874.44,1.00790572073945
9876.94,1.0095652257464878
9879.43,1.0084368610878096
9881.93,1.008070285346195
9884.42,1.0067531323989447
9886.92,1.0072125323993215
9889.41,1.002790019825092
9891.91,1.001539191296422
9894.4,1.0011134532978554
9896.9,1.0004359517572208
9899.39,1.0014724378875375
9901.89,0.997054207455603
9904.38,0.9968247543652503
9906.88,0.9986291474565052
9909.37,0.9961184347192572
9911.87,0.994625717016225
9914.36,0.9935152397613697
9916.86,0.9926615312070072
9919.35,0.9941599548970611
9921.85,0.9926758083944922
9924.34,0.9899222381652738
9926.84,0.9913662545684674
9929.33,0.9886807763907984
9931.83,0.9929286982382385
9934.33,0.9920300735329696
9936.82,0.9967310205133406
9939.32,0.9979387236483723
9941.81,1.0000403636410313
9944.31,0.9966099926742863
9946.8,0.9952180503823812
9949.3,0.9971408270525485
9951.79,0.9977298898387507
9954.29,0.9968587815428324
9956.78,0.9982838307181741
9959.28,1.0022632397576796
9961.77,1.0026143331214887
9964.27,1.0039905138516254
9966.76,1.0062632037075254
9969.26,1.0051614338224242
9971.75,1.0045088416806276
9974.25,1.0029676095821811
9976.74,1.0029606421169392
9979.24,1.0000218603253115
9981.73,1.0023213417548642
9984.23,0.9996445826378312
9986.72,1.0004836722154589
9989.22,1.000753076300522
9991.71,1.0000025966002888
9994.21,0.9988090867147194
9996.7,0.9958905479148541
9999.2,0.9990537845322326
10001.7,0.9957582291291158
10004.2,0.9920802190314161
10006.7,0.9955760731831975
10009.2,0.9998460636309214
10011.7,1.0020072670148077
10014.2,1.0035959956373632
10016.7,1.006150394766772
10019.2,1.0067850238155267
10021.7,1.0103739154559663
10024.2,1.0134539962453961
10026.6,1.010554715665633
10029.1,1.0104298041963715
10031.6,1.0072229485188053
10034.1,1.0049793070828825
10036.6,0.9986855252811242
10039.1,0.9966324056410021
10041.6,0.996829694428546
10044.1,0.9938743162332814
10046.6,0.9950361389302266
10049.1,0.99130466770919
10051.6,0.9875696213466847
10054.1,0.9869877347179417
10056.6,0.984470009427863
10059.1,0.9874282163555934
10061.6,0.9877412814189842
10064.1,0.9908895788807984
10066.6,0.9913900625235673
10069.1,0.9969857771273488
10071.6,0.9990929025020185
10074.1,0.9989348178414023
10076.5,1.00328122647013
10079.0,1.0020121945783174
10081.5,1.0015102697962788
10084.0,1.0026158960577936
10086.5,1.0026778691966745
10089.0,1.0068698730556764
10091.5,1.007235037882202
10094.0,1.0105655461072989
10096.5,1.0122661290435195
10099.0,1.01337072442196
10101.5,1.0117408451730654
10104.0,1.0151465520089167
10106.5,1.0125116706573924
10109.0,1.0116720446394216
10111.5,1.008998671328171
10114.0,1.005980357055031
10116.5,1.0029400652642038
10119.0,1.0034412110461761
10121.5,1.000937089263311
10124.0,1.0041758049470448
10126.5,1.0037584413358887
10128.9,1.0064264558562515
10131.4,1.0034252462904594
10133.9,1.0039571996408303
10136.4,1.0001808030492232
10138.9,0.9995453950886943
10141.4,0.9947949318796036
10143.9,0.9894268589690052
10146.4,0.9888124936869926
10148.9,0.9901638195879147
10151.4,0.9880441416598811
10153.9,0.9917004498704779
10156.4,0.9898795264670689
10158.9,0.9922104366847949
10161.4,0.9925523071829265
10163.9,0.9908418950593909
10166.4,0.9905621432214833
10168.9,0.9897111148922622
10171.4,0.9882879671935694
10173.9,0.9864205701281428
10176.4,0.9862926105468773
10178.9,0.9866774265009044
10181.3,0.9859461475433825
10183.8,0.9826085014160777
10186.3,0.982021303012519
10188.8,0.978229607234969
10191.3,0.9750725597602511
10193.8,0.9725455129837125
10196.3,0.9651716565448988
10198.8,0.9666935949635893
10201.3,0.9670452391891935
10203.8,0.9643934096484716
10206.3,0.9647548374875583
10208.8,0.961991876522409
10211.3,0.9597079563165292
10213.8,0.9564530772010531
10216.3,0.9492860656899218
10218.8,0.9461717279716239
10221.3,0.9434621321334374
10223.8,0.9410895538441512
10226.3,0.9401032880993929
10228.8,0.9402414039247021
10231.2,0.9388896080072779
10233.7,0.9366373381069025
10236.2,0.9348231233745418
10238.7,0.9301403940482094
10241.2,0.9305309362177349
10243.7,0.9256246212751421
10246.2,0.9203117325528198
10248.7,0.9177862683254205
10251.2,0.9129757073982946
10253.7,0.9059652427910758
10256.2,0.9028466206384018
10258.7,0.8969960489377017
10261.2,0.8913359794382802
10263.7,0.8859796280493252
10266.2,0.8813297252227985
10268.7,0.8763869449555031
10271.2,0.8726556929649528
10273.7,0.8680466080023987
10276.2,0.8617722686148291
10278.7,0.8594823412522719
10281.2,0.853652566111741
10283.6,0.8496057961671951
10286.1,0.8414288270908881
10288.6,0.8366056223197875
10291.1,0.8302809086403891
10293.6,0.824014702093183
10296.1,0.8192168202592058
10298.6,0.8129984930921448
10301.1,0.8062992567068199
10303.6,0.8008817610802796
10306.1,0.7936079622185258
10308.6,0.7884410605108066
10311.1,0.7830493236141418
10313.6,0.7761009491897002
10316.1,0.7701323959975408
10318.6,0.7632998902253444
10321.1,0.7530229278095415
10323.6,0.7429685924900284
10326.1,0.7303328851753371
10328.6,0.7219596572399828
10331.1,0.712186951008605
10333.5,0.7048269090652363
10336.0,0.6975999304743064
10338.5,0.6904491196976468
10341.0,0.6823556218119868
10343.5,0.673031016028741
10346.0,0.6651450748900548
10348.5,0.658922637578239
10351.0,0.6543101274222374
10353.5,0.6495025344434859
10356.0,0.6443334712567826
10358.5,0.6390723637812882
10361.0,0.6332585119078656
10363.5,0.6254112962043606
10366.0,0.6176263016580305
10368.5,0.6071389874527086
10371.0,0.5987141522567607
10373.5,0.589266062719309
10376.0,0.5796999046887866
10378.5,0.5715307680691047
10381.0,0.5650883946999148
10383.5,0.5574908470959635
10385.9,0.5486162641560176
10388.4,0.5421888314890012
10390.9,0.5332228435443102
10393.4,0.5238532622181378
10395.9,0.5151875545636139
10398.4,0.5068566335090157
10400.9,0.498681715688299
10403.4,0.4928677262017475
10405.9,0.48832505768282597
10408.4,0.48201559385978116
10410.9,0.47510798051203923
10413.4,0.46892206276226844
10415.9,0.46172718671594853
10418.4,0.4526923900082776
10420.9,0.44436665005280884
10423.4,0.4360450250833101
10425.9,0.429066995945883
10428.4,0.42240359982876574
10430.9,0.4154834356186161
10433.4,0.40909601752060326
10435.9,0.4022165184067397
10438.3,0.3957573472697621
10440.8,0.38967141577997316
10443.3,0.38355912410488363
10445.8,0.3766409764724604
10448.3,0.3711784912596895
10450.8,0.36377485533078685
10453.3,0.3559534350286211
10455.8,0.3496075438171219
10458.3,0.34315824058207767
10460.8,0.3366160559815244
10463.3,0.33014777953685853
10465.8,0.32338124596183515
10468.3,0.317783732775251
10470.8,0.3120898323573642
10473.3,0.305872262254243
10475.8,0.30073710767492534
10478.3,0.2958481840406017
10480.8,0.2906447045167401
10483.3,0.28425878381572317
10485.8,0.2797381473761214
10488.2,0.2745276806049958
10490.7,0.2692901424711366
10493.2,0.262523635016399
10495.7,0.2577171508515181
10498.2,0.2525720524563565
10500.7,0.24739959446928156
10503.2,0.24288793067777295
10505.7,0.23937971523733523
10508.2,0.2347392841673424
10510.7,0.23016494803121076
10513.2,0.22574934324714588
10515.7,0.22242518794669142
10518.2,0.21746265957199865
10520.7,0.21411682861891637
10523.2,0.20995752804632056
10525.7,0.20618253270370315
10528.2,0.20166014622538386
10530.7,0.1974741770960799
10533.2,0.19371502285340686
10535.7,0.1897391748940382
10538.2,0.18626184356473124
10540.6,0.18273764367587714
10543.1,0.17942143359211626
10545.6,0.1763679284233274
10548.1,0.17266908126813632
10550.6,0.16936990912780922
10553.1,0.16626912554566262
10555.6,0.16227944569063768
10558.1,0.15969011419533635
10560.6,0.15686232324559554
10563.1,0.1537802381315566
10565.6,0.15040923089933697
10568.1,0.14758590939206656
10570.6,0.1445490386658487
10573.1,0.14151701583282353
10575.6,0.13829203009435936
10578.1,0.1352145751530848
10580.6,0.13198566272678436
10583.1,0.1283648741352822
10585.6,0.12547050121939693
10588.1,0.1230651613366052
10590.6,0.12102143567972598
10593.0,0.11898775148548432
10595.5,0.11738158026816324
10598.0,0.11559501075785063
10600.5,0.11319923462771571
10603.0,0.11046926293545227
10605.5,0.10843204111941823
10608.0,0.10633056515601652
10610.5,0.1043083314717655
10613.0,0.10250527899626657
10615.5,0.10061619191820129
10618.0,0.09903223970627242
10620.5,0.09750146783950925
10623.0,0.09561164389363361
10625.5,0.09394252737145062
10628.0,0.09214538879574995
10630.5,0.09042243810010973
10633.0,0.08890579005500436
10635.5,0.087470734169275
10638.0,0.08578293036067643
10640.5,0.08441984280540189
10642.9,0.0825333606791399
10645.4,0.08112063186167767
10647.9,0.07936130554255054
10650.4,0.07766853348604914
10652.9,0.07615085121688359
10655.4,0.07441612043184936
10657.9,0.0724876229419055
10660.4,0.07094181635137978
10662.9,0.06922948913802596
10665.4,0.06803478632139447
10667.9,0.06679658419559027
10670.4,0.06574999608958061
10672.9,0.06461213996151764
10675.4,0.06359880171775395
10677.9,0.0626117613863364
10680.4,0.06147785589742293
10682.9,0.06034533457418581
10685.4,0.058948987516361094
10687.9,0.05776485914016014
10690.4,0.056606194169382694
10692.9,0.05549602511757332
10695.3,0.054626634079704056
10697.8,0.05371453521225167
10700.3,0.053005819117599495
10702.8,0.05218623363056676
10705.3,0.05147070572643589
10707.8,0.05057512490644896
10710.3,0.04982869884377806
10712.8,0.048937788260698396
10715.3,0.04791051023522
10717.8,0.04707692322142754
10720.3,0.04603334514864667
10722.8,0.045019879481229215
10725.3,0.04402316015475875
10727.8,0.043030722158354136
10730.3,0.04206707232871777
10732.8,0.04135312745382981
10735.3,0.040710852511678754
10737.8,0.040154067313423726
10740.3,0.039614171010333356
10742.8,0.03891416080230179
10745.3,0.038200797650243874
10747.7,0.03762115225491588
10750.2,0.036800573255742174
10752.7,0.03610647312844715
10755.2,0.03551768650652626
10757.7,0.035004366369299406
10760.2,0.0345629847357277
10762.7,0.034082062052200254
10765.2,0.033490651444089886
10767.7,0.032994234693068274
10770.2,0.032442303293435996
10772.7,0.03172803245718414
10775.2,0.031111344085942343
10777.7,0.030416464366675236
10780.2,0.029833152604669802
10782.7,0.029201117471437943
10785.2,0.02862206610098558
10787.7,0.028053189611373555
10790.2,0.027677651195280154
10792.7,0.027331327677187184
10795.2,0.02694550484552506
10797.6,0.02669172733302157
10800.1,0.026183737342123023
10802.6,0.025794387677696474
10805.1,0.025352114702940676
10807.6,0.024795837208899368
10810.1,0.02436879924334401
10812.6,0.023828025316124227
10815.1,0.02337355405812033
10817.6,0.02293335499692235
10820.1,0.022502078018126075
10822.6,0.022076312713304593
10825.1,0.02170665306747074
10827.6,0.021322123307914217
10830.1,0.020952733043451802
10832.6,0.02069138350307272
10835.1,0.020411484707269563
10837.6,0.020163654476580785
10840.1,0.019943618457400877
10842.6,0.019676692273207133
10845.1,0.019380501070978766
10847.6,0.0190661413662318
10850.0,0.018800473570776015
10852.5,0.01854184647166811
10855.0,0.018286009515164913
10857.5,0.017982846054819045
10860.0,0.017663790467726394
10862.5,0.017302354576547344
10865.0,0.016915390247458823
10867.5,0.016516341524711608
10870.0,0.016198593868960588
10872.5,0.01583349009342217
10875.0,0.01552926961302413
10877.5,0.015337680762371327
10880.0,0.01509971573705346
10882.5,0.014928532846492718
10885.0,0.014702203962715125
10887.5,0.014518109870800497
10890.0,0.014307308171356881
10892.5,0.014150605878585205
10895.0,0.013992751081296138
10897.5,0.013805823010918622
10900.0,0.013640514244220898
10902.4,0.013437112345888059
10904.9,0.01325777981131605
10907.4,0.013036910187664001
10909.9,0.012814521541646192
10912.4,0.012666681501206619
10914.9,0.01239017938613445
10917.4,0.012225968119736247
10919.9,0.011986488611596124
10922.4,0.01178107221179208
10924.9,0.011550638145697434
10927.4,0.01132730864846687
10929.9,0.011127338190165956
10932.4,0.010901135214681898
10934.9,0.010733847140033096
10937.4,0.010545039202477529
10939.9,0.010406318035824291
10942.4,0.010275820677290938
10944.9,0.010141945933311044
10947.4,0.009978178489912937
10949.9,0.009873632539797865
10952.3,0.009714019104377691
10954.8,0.00951892691707707
10957.3,0.009352238015743733
10959.8,0.009153454332263925
10962.3,0.008956687018224725
10964.8,0.00876193838391581
10967.3,0.008557316353880037
10969.8,0.008427346347796618
10972.3,0.00828481987696461
10974.8,0.008175887287434975
10977.3,0.008094804595800299
10979.8,0.007984472980777568
10982.3,0.007888595164266033
10984.8,0.007757005132046168
10987.3,0.007680792463130065
10989.8,0.007576941392438692
10992.3,0.0074621055330852185
10994.8,0.0073763033661296395
10997.3,0.00725379501486904
10999.8,0.00715377561272178
