wave,flux
9570.03,1.0099750825187397
9572.53,1.0081262722211408
9575.02,1.0035884153519936
9577.52,1.0042941184441398
9580.01,1.0050856296649664
9582.51,1.0093054218546598
9585.0,1.0109230304415067
9587.5,1.0115009275714812
9589.99,1.0122077302182506
9592.49,1.0119168734175266
9594.98,1.0115371300985077
9597.48,1.006942368475929
9599.97,1.004429323636331
9602.47,1.0010454721876785
9604.96,1.0013110983528448
9607.46,1.0041007758530904
9609.96,1.008893178044165
9612.45,1.0097241545041233
9614.95,1.0116879059291635
9617.44,1.013911652772006
9619.94,1.0116915799530068
9622.43,1.0090315062550819
9624.93,1.007372285053056
9627.42,1.0087187008342584
9629.92,1.0085382346548468
9632.41,1.0042086128559142
9634.91,1.0018400854261011
9637.4,1.0014320460528936
9639.9,0.9972662978600806
9642.39,0.9961970017430153
9644.89,0.9948637279440062
9647.38,0.9938322668997019
9649.88,0.9959037346687304
9652.37,0.9957419098369047
9654.87,0.9966286675045876
9657.36,0.9965930934320367
9659.86,0.9976503257680356
9662.35,0.9960331327395863
9664.85,0.9981802248528466
9667.34,0.9977833842105389
9669.84,0.9950179455403877
9672.33,0.9961483832001733
9674.83,0.9927612351166641
9677.32,0.9910787432223638
9679.82,0.995139934102721
9682.31,0.9977509501839771
9684.81,0.9990004644555183
9687.3,0.9972611520101878
9689.8,0.997275089115945
9692.29,0.9954400934073586
9694.79,0.9951394192956784
9697.29,0.9972518430871838
9699.78,0.9975590383581383
9702.28,0.9955779152159381
9704.77,0.995965969957759
9707.27,0.9922176882307504
9709.76,0.9951495292393979
9712.26,0.9942083337673974
9714.75,0.9981029779251882
9717.25,1.001248287838014
9719.74,0.9975232391460706
9722.24,1.0001783989522155
9724.73,0.9945072232620092
9727.23,0.9953941271752952
9729.72,0.9926207968835017
9732.22,0.9907691629533277
9734.71,0.9903230999494642
9737.21,0.9892572372282882
9739.7,0.990259065693731
9742.2,0.9903327876642636
9744.69,0.9886388449924676
9747.19,0.9899851586283938
9749.68,0.9916371119421347
9752.18,0.9948312849920669
9754.67,0.9999203161774969
9757.17,1.0027578566111721
9759.66,1.0024591113988297
9762.16,1.0018932620915573
9764.65,0.999513897266729
9767.15,0.9989864665468692
9769.64,0.995408742447053
9772.14,0.9954942204045172
9774.64,0.9956657776580086
9777.13,0.9919911992775775
9779.63,0.9880049129627666
9782.12,0.9856060490451322
9784.62,0.9813049565758287
9787.11,0.982525721073831
9789.61,0.981977442178768
9792.1,0.9882356383865427
9794.6,0.9929026369354532
9797.09,0.9967289061793703
9799.59,0.9982114355207337
9802.08,1.004867976507673
9804.58,1.0048018783292085
9807.07,1.006548595692803
9809.57,1.0070567937622323
9812.06,1.0111043060613103
9814.56,1.0119667148461642
9817.05,1.0111913305304825
9819.55,1.0097523497962884
9822.04,1.0109691358668205
9824.54,1.0104162001320212
9827.03,1.007516623677558
9829.53,1.0076289728317165
9832.02,1.0041103083437186
9834.52,1.0045788719345603
9837.01,1.0051371014766337
9839.51,1.008355723681109
9842.0,1.0087406060440247
9844.5,1.0108562864672141
9847.0,1.0080551093676242
9849.49,1.0078259219081565
9851.99,1.0079099439627353
9854.48,1.006666086485716
9856.98,1.0063565237402547
9859.47,1.0060049940674156
9861.97,1.0044152431894062
9864.46,1.0055782656373984
9866.96,1.0058584842393996
9869.45,1.0030801418259667
9871.95,1.0047436262427494
9874.44,1.004413695610756
9876.94,1.0045325750939749
9879.43,1.005676614778176
9881.93,1.0034955915531727
9884.42,1.005493294791737
9886.92,0.99932301973313
9889.41,1.0005754568883283
9891.91,0.9972123575671564
9894.4,0.9991424532165923
9896.9,0.9963668303400202
9899.39,0.9960408828489354
9901.89,0.9978120995471661
9904.38,0.9962525216324741
9906.88,0.9973248179935492
9909.37,0.9972457321965474
9911.87,0.9956602414875034
9914.36,0.994435860278165
9916.86,0.9946883493983044
9919.35,0.99490212193307
9921.85,0.994856462773186
9924.34,0.992899721805754
9926.84,0.9928673473517461
9929.33,0.9938221325650326
9931.83,0.9933133743747374
9934.33,0.996649666821417
9936.82,0.997315272027183
9939.32,0.9970072596284792
9941.81,0.9988045991659895
9944.31,0.9985112954568963
9946.8,0.996212018190539
9949.3,0.9997330853483534
9951.79,0.9964626785829847
9954.29,1.0016115483512604
9956.78,1.0006813752880852
9959.28,1.0016398000396547
9961.77,1.0023802361808638
9964.27,1.0033087727887633
9966.76,1.0046464705095035
9969.26,1.0028086307366473
9971.75,1.002364878467456
9974.25,1.0021528527082073
9976.74,1.0021693165578884
9979.24,1.0022828908452108
9981.73,1.0042429863127387
9984.23,1.0029737852512146
9986.72,1.0026961499967977
9989.22,1.0015691842621866
9991.71,1.001479077023895
9994.21,1.0000428173728
9996.7,0.9981108006039717
9999.2,0.9983008467492613
10001.7,0.9972753455402388
10004.2,0.9972435409614221
10006.7,0.9986127791541735
10009.2,0.9981769637754234
10011.7,1.002531613035041
10014.2,1.0043576740988158
10016.7,1.0088985583250523
10019.2,1.012491351797872
10021.7,1.0116927382283483
10024.2,1.0118865752555064
10026.6,1.0138708662689713
10029.1,1.0113817423840206
10031.6,1.0067071189168404
10034.1,1.0030653654743562
10036.6,1.0015011561510114
10039.1,0.9970654176751679
10041.6,0.996569498612965
10044.1,0.993016686051313
10046.6,0.989631156586566
10049.1,0.9852746425505127
10051.6,0.9835402725064687
10054.1,0.978602578454245
10056.6,0.9842102086813131
10059.1,0.9851113156540395
10061.6,0.9891377512083624
10064.1,0.9933278188954758
10066.6,0.9925279571922037
10069.1,0.9976774589808001
10071.6,0.9981508825049556
10074.1,1.0016077330031548
10076.5,1.0029778771591986
10079.0,1.0038672174072822
10081.5,1.0043128609027259
10084.0,1.0020764837617053
10086.5,1.0024955679324068
10089.0,1.0049747112253857
10091.5,1.008507445526307
10094.0,1.0094407065040942
10096.5,1.010829507108708
10099.0,1.0118045058148895
10101.5,1.0070284358208026
10104.0,1.007170562073612
10106.5,1.008578395870216
10109.0,1.003185728878447
10111.5,1.0030637096963135
10114.0,1.0021048542450006
10116.5,0.9974431143813984
10119.0,0.9935819582236536
10121.5,0.9926064833613317
10124.0,0.9931006955035179
10126.5,0.9904341586110225
10128.9,0.9904046315849107
10131.4,0.9893496059510186
10133.9,0.988978320788474
10136.4,0.9887435498760512
10138.9,0.9828272643715954
10141.4,0.9803863682797789
10143.9,0.9744827892500207
10146.4,0.9739683492804051
10148.9,0.968288671507874
10151.4,0.9671242215150851
10153.9,0.9671448721980551
10156.4,0.9670930450839752
10158.9,0.9647881809961131
10161.4,0.9629896270702595
10163.9,0.9627071077581326
10166.4,0.9634399843787033
10168.9,0.9586669587212672
10171.4,0.9553149879195144
10173.9,0.9505705304578335
10176.4,0.9498478909164845
10178.9,0.9476312485733653
10181.3,0.9424195080542016
10183.8,0.9391149032874944
10186.3,0.9340380012577211
10188.8,0.9274630976776472
10191.3,0.922859442560027
10193.8,0.9148087383717737
10196.3,0.9120183255213088
10198.8,0.9066319000006473
10201.3,0.9021580175918598
10203.8,0.9003721520977069
10206.3,0.8950133484950523
10208.8,0.8904215055899727
10211.3,0.8842861686653163
10213.8,0.876508956208178
10216.3,0.8684546822715559
10218.8,0.8614165029490768
10221.3,0.8545348126920468
10223.8,0.8511444786625305
10226.3,0.8476997801195366
10228.8,0.8436105345026392
10231.2,0.8371095379862239
10233.7,0.8328276721327772
10236.2,0.8261938449971024
10238.7,0.8190108564220516
10241.2,0.8132159468183809
10243.7,0.8069782818074296
10246.2,0.800382319359998
10248.7,0.7904579686576023
10251.2,0.7844744867364396
10253.7,0.7745984910082883
10256.2,0.7672706009524832
10258.7,0.7586653639229839
10261.2,0.7488568241427647
10263.7,0.7418758524441013
10266.2,0.7342027495391454
10268.7,0.7265742757881269
10271.2,0.7178476658979072
10273.7,0.7093245990818183
10276.2,0.7020859719070229
10278.7,0.6942709573396454
10281.2,0.6857090119736861
10283.6,0.6777116496148798
10286.1,0.6680478467088192
10288.6,0.6592042584692871
10291.1,0.6499626900061253
10293.6,0.6420928351816354
10296.1,0.6334910697015271
10298.6,0.6251596703575385
10301.1,0.6175268493245891
10303.6,0.6092532491207221
10306.1,0.600961231982997
10308.6,0.5929616486584015
10311.1,0.5841238790826425
10313.6,0.5757033422937592
10316.1,0.566517469524446
10318.6,0.5576533431305153
10321.1,0.5474007434385686
10323.6,0.5358044863891085
10326.1,0.5265845889438868
10328.6,0.5144233406635879
10331.1,0.5053026716718841
10333.5,0.497935118291324
10336.0,0.4885824017200283
10338.5,0.48047185568245576
10341.0,0.4719166429188707
10343.5,0.46385954743354635
10346.0,0.4550329490006318
10348.5,0.4494035791334528
10351.0,0.44272749950043505
10353.5,0.4366853992091925
10356.0,0.4305130674369713
10358.5,0.4245427614571231
10361.0,0.41626395729328197
10363.5,0.4087098050689493
10366.0,0.4007266193819684
10368.5,0.392792425972311
10371.0,0.3852416212711164
10373.5,0.37663930040421995
10376.0,0.3690279723400224
10378.5,0.3614596708453212
10381.0,0.35551986113781725
10383.5,0.34943906889415427
10385.9,0.343314108167556
10388.4,0.33745553516523646
10390.9,0.3298688428549152
10393.4,0.32252825428140586
10395.9,0.3158966373211119
10398.4,0.30775608505632607
10400.9,0.30243997352817126
10403.4,0.2967204539487931
10405.9,0.2917740130309094
10408.4,0.28705238310179443
10410.9,0.2817796545382261
10413.4,0.27671786838764906
10415.9,0.2714585816873462
10418.4,0.2654734999278141
10420.9,0.2598040717797987
10423.4,0.2544006937563454
10425.9,0.24818005063133666
10428.4,0.24293696527565348
10430.9,0.2388703397026021
10433.4,0.23446744589556415
10435.9,0.22964236528484433
10438.3,0.2252875627949683
10440.8,0.22135521324066684
10443.3,0.21613958710075198
10445.8,0.211758195270717
10448.3,0.20695480710011283
10450.8,0.20285757910781582
10453.3,0.19870438938740703
10455.8,0.1943346073433234
10458.3,0.18976541148784154
10460.8,0.1857559032191896
10463.3,0.18161882719006622
10465.8,0.17818995345999894
10468.3,0.17426084017830637
10470.8,0.17110082713906852
10473.3,0.1671737864477761
10475.8,0.164015325816664
10478.3,0.16035893390200104
10480.8,0.15758759347727092
10483.3,0.15441754954174272
10485.8,0.1509120305837174
10488.2,0.14789375124174806
10490.7,0.14437706343275414
10493.2,0.14142275509144614
10495.7,0.1381082335373131
10498.2,0.13529860012456693
10500.7,0.13213638467269198
10503.2,0.12955916975221743
10505.7,0.12745386774149556
10508.2,0.124651227318139
10510.7,0.1223326796655588
10513.2,0.11987938459278406
10515.7,0.11759710178621088
10518.2,0.11525478716933328
10520.7,0.11274890599895106
10523.2,0.11042817707316849
10525.7,0.10817358524735209
10528.2,0.10600878189961578
10530.7,0.10349282098785002
10533.2,0.10137299816297908
10535.7,0.09935246402049892
10538.2,0.09724726801398513
10540.6,0.09548920667300964
10543.1,0.09370319988171401
10545.6,0.0917215670507054
10548.1,0.09007709311630639
10550.6,0.08825485404928346
10553.1,0.08619127323753355
10555.6,0.08462574922785712
10558.1,0.08290988505403585
10560.6,0.08101040208739978
10563.1,0.07974482047425527
10565.6,0.07801462329408261
10568.1,0.07642853680689056
10570.6,0.07489924016630209
10573.1,0.0731600882354263
10575.6,0.07169082052282526
10578.1,0.06995810616316046
10580.6,0.06803918672836232
10583.1,0.06639569436990386
10585.6,0.0649127517877986
10588.1,0.06366811790469902
10590.6,0.062480910178738504
10593.0,0.061586187784900846
10595.5,0.060547134534633486
10598.0,0.059621684528160024
10600.5,0.05849834423171123
10603.0,0.05718631076504248
10605.5,0.05588868271448038
10608.0,0.05476348709133712
10610.5,0.053663054139836824
10613.0,0.05272035726514545
10615.5,0.05186557345479421
10618.0,0.05110193127938424
10620.5,0.0500292386151637
10623.0,0.04919433076253443
10625.5,0.04825848019595554
10628.0,0.047400771750454
10630.5,0.04649143260991226
10633.0,0.04568912237687367
10635.5,0.0449818693022119
10638.0,0.044059539242023056
10640.5,0.0433851839619595
10642.9,0.042539397739666966
10645.4,0.04164972422438733
10647.9,0.04088469192375065
10650.4,0.04000114786231844
10652.9,0.03904877764737432
10655.4,0.03826406841614579
10657.9,0.03743308094385474
10660.4,0.03658088910438367
10662.9,0.03566783277601374
10665.4,0.03516084456038673
10667.9,0.03451272282597655
10670.4,0.03397677633608644
10672.9,0.03347206772195646
10675.4,0.032926594291689995
10677.9,0.03226541667995967
10680.4,0.031669384218317456
10682.9,0.031065413296157928
10685.4,0.030344274368361523
10687.9,0.02973027304106235
10690.4,0.029150362399910954
10692.9,0.028672644766257343
10695.3,0.0281271757364298
10697.8,0.02770065006008699
10700.3,0.02737358922237001
10702.8,0.02693313573218385
10705.3,0.02652201026533091
10707.8,0.026119390463478363
10710.3,0.025680262423811776
10712.8,0.025272173870587104
10715.3,0.02481466121823581
10717.8,0.024382192483346596
10720.3,0.023894965180868356
10722.8,0.023349031052346095
10725.3,0.022824959867035158
10727.8,0.02225398702793463
10730.3,0.02190723443971448
10732.8,0.021527284640345545
10735.3,0.021166598235871036
10737.8,0.020866715482967108
10740.3,0.020615387515989403
10742.8,0.020311168133829913
10745.3,0.01990863359163041
10747.7,0.019549678240946878
10750.2,0.01924992292439988
10752.7,0.0188341015280937
10755.2,0.018490481131120715
10757.7,0.018203677954723843
10760.2,0.018007382219437547
10762.7,0.017747148957224852
10765.2,0.017480718332358897
10767.7,0.017199892937873683
10770.2,0.016908074432001267
10772.7,0.016642726090765347
10775.2,0.016250639698836437
10777.7,0.01596698636471413
10780.2,0.015567187011716431
10782.7,0.015262029721344867
10785.2,0.015019417885096158
10787.7,0.014689616898024645
10790.2,0.014503378893881065
10792.7,0.014298599282739872
10795.2,0.014132485667255274
10797.6,0.013955593143169423
10800.1,0.013816316231054079
10802.6,0.013600087528128224
10805.1,0.013334320943051323
10807.6,0.013078707026891054
10810.1,0.012823736485768657
10812.6,0.012555340523142763
10815.1,0.012299017085264593
10817.6,0.012069309618870577
10820.1,0.011876758761118034
10822.6,0.011642363039902147
10825.1,0.011464562404988226
10827.6,0.01122194727250003
10830.1,0.011056554149219463
10832.6,0.010916095224748264
10835.1,0.010791662466039074
10837.6,0.010684769236698798
10840.1,0.010555136742307703
10842.6,0.010425712423182031
10845.1,0.010257717145949497
10847.6,0.010088118361895342
10850.0,0.009979201293322913
10852.5,0.009807373049448115
10855.0,0.009663464781236267
10857.5,0.00953510174789327
10860.0,0.0093771391699345
10862.5,0.009159415627274382
10865.0,0.00897939069608709
10867.5,0.008782904581063854
10870.0,0.008580243011645405
10872.5,0.008423202766675325
10875.0,0.008298906935072724
10877.5,0.008185740501663315
10880.0,0.008039628033124845
10882.5,0.007958063366649826
10885.0,0.00783711264434305
10887.5,0.00773849021071513
10890.0,0.0076504832871965075
10892.5,0.0075494761422107695
10895.0,0.007453888160641113
10897.5,0.007363520728216488
10900.0,0.007251877998962115
10902.4,0.007172685847451953
10904.9,0.007070580936313948
10907.4,0.006970863019164559
10909.9,0.0068415744041151125
10912.4,0.00675494321643071
10914.9,0.006630700485457445
10917.4,0.006525798856386502
10919.9,0.006414051520404943
10922.4,0.006301399434972659
10924.9,0.006175594933100646
10927.4,0.006062209642393798
10929.9,0.0059475195935648605
10932.4,0.00581857697081477
10934.9,0.0057109664469721265
10937.4,0.005637115651382565
10939.9,0.0055608009036103336
10942.4,0.005474234234411172
10944.9,0.005422712927150538
10947.4,0.005355739113700819
10949.9,0.005279045895332543
10952.3,0.005216265977574942
10954.8,0.005132293521206328
10957.3,0.005033625984470613
10959.8,0.00492596533761299
10962.3,0.004823879015505516
10964.8,0.004725628869871899
10967.3,0.00463007834927352
10969.8,0.004558002934669339
10972.3,0.00449013462800478
10974.8,0.004439270989877854
10977.3,0.004372697699039445
10979.8,0.004331225625807573
10982.3,0.004270037206625557
10984.8,0.004205669678733143
10987.3,0.004165390127210334
10989.8,0.004114524194410834
10992.3,0.004062163486268467
10994.8,0.00401341520806877
10997.3,0.003952409550436644
10999.8,0.003897530069131314
