wave,flux
9589.99,1.0120788699362027
9592.49,1.0117496130985482
9594.98,1.0105174294429216
9597.48,1.0066398716290468
9599.97,1.0034208100337414
9602.47,0.9996595403258558
9604.96,1.001010542289082
9607.46,1.004289504011419
9609.96,1.0075699632220225
9612.45,1.0120554028970212
9614.95,1.0118446537461072
9617.44,1.0114515098479757
9619.94,1.0107572582294375
9622.43,1.0116286508769536
9624.93,1.0099678515231238
9627.42,1.0067961933707816
9629.92,1.0076057318503944
9632.41,1.0056976076941717
9634.91,1.0011321320862367
9637.4,0.9986154594043454
9639.9,0.9952517977760278
9642.39,0.9906153058479241
9644.89,0.9914760661597322
9647.38,0.990702766093189
9649.88,0.992105623365909
9652.37,0.991934206561097
9654.87,0.9935772575456818
9657.36,0.9952185676651818
9659.86,0.9966785574349128
9662.35,0.9978944671492015
9664.85,0.9956583546199658
9667.34,0.9944481805315559
9669.84,0.9951148260636608
9672.33,0.9920821176774809
9674.83,0.9892288689735471
9677.32,0.9894635911201649
9679.82,0.9929722915636254
9682.31,0.9955090863959283
9684.81,0.9943446364827427
9687.3,0.9962110623542835
9689.8,0.995466807222348
9692.29,0.9959334021807309
9694.79,0.9959736957551758
9697.29,0.9966798618947185
9699.78,0.9982944411604325
9702.28,0.9958974099715963
9704.77,0.9937999961466619
9707.27,0.9935239314895481
9709.76,0.9954944041019864
9712.26,0.9957002060632639
9714.75,0.9976669228022749
9717.25,0.9992676808927112
9719.74,0.9980662500444923
9722.24,0.9979582557963561
9724.73,0.9944375115548263
9727.23,0.9938364987305468
9729.72,0.9883595509132233
9732.22,0.9907978589296054
9734.71,0.9914668825392555
9737.21,0.9899405783122094
9739.7,0.9884104769951677
9742.2,0.9878534078047083
9744.69,0.9875368138221318
9747.19,0.9915479674749651
9749.68,0.9927517578094769
9752.18,0.9958452584523381
9754.67,1.0017431930312937
9757.17,1.0023324727313554
9759.66,1.003651305629294
9762.16,1.0002077337657798
9764.65,0.9991411195828165
9767.15,0.9963018493937005
9769.64,0.9955963501484839
9772.14,0.995316644244009
9774.64,0.9919804880033807
9777.13,0.9926730654423469
9779.63,0.9873762989833307
9782.12,0.9892257454344033
9784.62,0.9808673021027912
9787.11,0.9783726945192907
9789.61,0.9815621124417744
9792.1,0.9835273848236854
9794.6,0.9913018223984734
9797.09,0.9979142577549116
9799.59,1.0006739562248974
9802.08,1.003616124838121
9804.58,1.0061912723563702
9807.07,1.0094998413347307
9809.57,1.0093815153370558
9812.06,1.010791997958712
9814.56,1.0098151675172107
9817.05,1.0110410083389831
9819.55,1.011960912274858
9822.04,1.0109817672864805
9824.54,1.0109824906095892
9827.03,1.00773608152202
9829.53,1.0059595916249806
9832.02,1.0056526655780123
9834.52,1.0055301483714092
9837.01,1.007919991081364
9839.51,1.0072468458553194
9842.0,1.0078608296938132
9844.5,1.011664061605074
9847.0,1.0111771536548402
9849.49,1.0128981257131031
9851.99,1.0103894459458804
9854.48,1.0113157263873318
9856.98,1.0086861440047281
9859.47,1.0058727921137276
9861.97,1.0073561343388346
9864.46,1.0066318457733678
9866.96,1.0055415671682846
9869.45,1.0050663660156118
9871.95,1.0069881543969568
9874.44,1.006947333621112
9876.94,1.0078307982775607
9879.43,1.0073652581812842
9881.93,1.0042614391595395
9884.42,1.0072415110261912
9886.92,1.001930491527153
9889.41,1.0027047353273666
9891.91,0.9996106387877726
9894.4,0.997932277342111
9896.9,0.9992705255322556
9899.39,1.0011042133429302
9901.89,0.9966073578239012
9904.38,0.9974030139190284
9906.88,0.9953731046164154
9909.37,0.9940227959500968
9911.87,0.99630884521047
9914.36,0.9939200055341207
9916.86,0.995476692085929
9919.35,0.9945123180259465
9921.85,0.993368156341719
9924.34,0.9925353821856245
9926.84,0.9910299377955702
9929.33,0.9916238017057069
9931.83,0.9938886061008592
9934.33,0.9961594878424901
9936.82,0.993561777240992
9939.32,0.9957820549407308
9941.81,0.9988716876765875
9944.31,0.997585540060276
9946.8,0.9961793613021562
9949.3,0.9963229417551797
9951.79,0.998262633860404
9954.29,0.997304744303397
9956.78,0.9998743174568531
9959.28,1.0022661420148027
9961.77,1.0019414801347462
9964.27,1.0033554462967444
9966.76,1.0022982169282073
9969.26,1.002299066596627
9971.75,1.0036661535469396
9974.25,1.0030575191883098
9976.74,1.002761725691828
9979.24,0.999929748908615
9981.73,1.0002617834538863
9984.23,1.001033820615036
9986.72,1.0003196638967855
9989.22,1.0017830381741157
9991.71,0.9997098736439664
9994.21,0.9992552387331742
9996.7,0.9974970284049469
9999.2,0.9969230643352408
10001.7,0.9962268979101164
10004.2,0.9967768059641045
10006.7,0.9971423962808017
10009.2,0.9996890034546007
10011.7,1.0005571328643024
10014.2,1.006037406820765
10016.7,1.0064736221928081
10019.2,1.0088431177040196
10021.7,1.011338722498582
10024.2,1.0107777399504823
10026.6,1.0131337929286248
10029.1,1.0110711512864738
10031.6,1.0076926873857361
10034.1,1.004183688340774
10036.6,0.9989181215257731
10039.1,0.9965208679063481
10041.6,0.9962438079929324
10044.1,0.9945840763229791
10046.6,0.9917273927091831
10049.1,0.991115785866253
10051.6,0.9870506493623007
10054.1,0.9879239985081547
10056.6,0.987785310381222
10059.1,0.9880747696935274
10061.6,0.9878510880375659
10064.1,0.9893083924869513
10066.6,0.9948312885417705
10069.1,0.9965764873437764
10071.6,1.0008176212252309
10074.1,1.0005854526980071
10076.5,1.0032164780244686
10079.0,1.0037012488729935
10081.5,1.002029433812156
10084.0,1.002345479280437
10086.5,1.0021981966540483
10089.0,1.006110390443548
10091.5,1.0071058362047396
10094.0,1.0068163629814821
10096.5,1.0090109351389083
10099.0,1.01010574935378
10101.5,1.0113558320915113
10104.0,1.0094293143425943
10106.5,1.0090372388163011
10109.0,1.0059060335097987
10111.5,1.0046197466603646
10114.0,0.999839108075678
10116.5,0.999410545436721
10119.0,0.9969914566683498
10121.5,0.9957806062701506
10124.0,0.9953984263615678
10126.5,0.9936486751136427
10128.9,0.9947500965189155
10131.4,0.9955850493835064
10133.9,0.9907311323475037
10136.4,0.9893225755242288
10138.9,0.9867910222087222
10141.4,0.9840104529925384
10143.9,0.9820392437730684
10146.4,0.9799386336976263
10148.9,0.9749696448767347
10151.4,0.9745960610762794
10153.9,0.9756961971040564
10156.4,0.9747287088375381
10158.9,0.9750410641790525
10161.4,0.9756976430891229
10163.9,0.9752127705238404
10166.4,0.9715557833631797
10168.9,0.971811835546367
10171.4,0.9685914618615977
10173.9,0.9663221050107884
10176.4,0.9634671275109824
10178.9,0.9639921858895873
10181.3,0.9606587556159133
10183.8,0.9564720132981444
10186.3,0.9534593452366897
10188.8,0.949374188830439
10191.3,0.9436805147955551
10193.8,0.9398134676419377
10196.3,0.9346409086396417
10198.8,0.9327093969361978
10201.3,0.9320810870070709
10203.8,0.9293001676727803
10206.3,0.925685439140702
10208.8,0.9222437642652345
10211.3,0.9177977038519043
10213.8,0.9113637935255734
10216.3,0.9047092644819762
10218.8,0.9014835271498153
10221.3,0.8954715496444722
10223.8,0.8941105053104907
10226.3,0.8892238805764526
10228.8,0.8856326765475966
10231.2,0.8828225056858796
10233.7,0.8792340097489185
10236.2,0.8755016936762395
10238.7,0.8677889000143103
10241.2,0.8631273461619935
10243.7,0.858824522433837
10246.2,0.851923577721652
10248.7,0.8468117735120774
10251.2,0.8420521374596333
10253.7,0.83544175465253
10256.2,0.8246797995182332
10258.7,0.8191402679118482
10261.2,0.8119026747102999
10263.7,0.8049273237949759
10266.2,0.7992394207182726
10268.7,0.7925579464774262
10271.2,0.7860731174065583
10273.7,0.7800818040604827
10276.2,0.7725770225981342
10278.7,0.7663656787674034
10281.2,0.7598957692130012
10283.6,0.7517119669956592
10286.1,0.7429887052439328
10288.6,0.7365389038219176
10291.1,0.7268779736123017
10293.6,0.7222209515548456
10296.1,0.712028828989112
10298.6,0.7056574605235674
10301.1,0.6994632973823556
10303.6,0.6919665450573288
10306.1,0.6842723210601288
10308.6,0.6755594799576939
10311.1,0.6676796446509499
10313.6,0.6626979209972154
10316.1,0.6519965645635015
10318.6,0.6433645183145896
10321.1,0.633810835766826
10323.6,0.623090260290308
10326.1,0.6122952066126242
10328.6,0.601712212074583
10331.1,0.5929405841547475
10333.5,0.5822633127514595
10336.0,0.5746146511881541
10338.5,0.566769951214991
10341.0,0.5585935399088712
10343.5,0.5495936188688212
10346.0,0.5409958934289518
10348.5,0.5344880213444091
10351.0,0.5287975280061863
10353.5,0.5224135942766698
10356.0,0.5172990941996606
10358.5,0.5102996017381553
10361.0,0.5042606675379949
10363.5,0.49520003800283435
10366.0,0.48758813161401215
10368.5,0.4796728655731225
10371.0,0.4703653437931328
10373.5,0.46058710518051
10376.0,0.45311083787349044
10378.5,0.4463361106971005
10381.0,0.4379847941874572
10383.5,0.4316558223006607
10385.9,0.4250910565502081
10388.4,0.4164229755197356
10390.9,0.4092216184272202
10393.4,0.4012999823450214
10395.9,0.39324772000945185
10398.4,0.3850272172116845
10400.9,0.37896532310176245
10403.4,0.37184557542296015
10405.9,0.36724342087625916
10408.4,0.3626017413710766
10410.9,0.3554477554647822
10413.4,0.3508096856068601
10415.9,0.34386915059769513
10418.4,0.3377421407949603
10420.9,0.3297403540199012
10423.4,0.3230849130422874
10425.9,0.31695532233008666
10428.4,0.3109585363728672
10430.9,0.3057774956871998
10433.4,0.30010606052605565
10435.9,0.29545053508997654
10438.3,0.28984759310811753
10440.8,0.2846208814520297
10443.3,0.27952615294765615
10445.8,0.27441640920607563
10448.3,0.26874995276023433
10450.8,0.2628918749818646
10453.3,0.2572316386843891
10455.8,0.2530447157972949
10458.3,0.24716607879171842
10460.8,0.24142593727104808
10463.3,0.23714021952660586
10465.8,0.23216709530443214
10468.3,0.2276821821296416
10470.8,0.22301028744395793
10473.3,0.21847095358068994
10475.8,0.2146438282196075
10478.3,0.2104729431038492
10480.8,0.20651497709343564
10483.3,0.20235882166464497
10485.8,0.19828239134326894
10488.2,0.1942325812853543
10490.7,0.1905410130271952
10493.2,0.1856156493100488
10495.7,0.18203527117648355
10498.2,0.1784863903734209
10500.7,0.17423463726646213
10503.2,0.17132756062008503
10505.7,0.16816361533983154
10508.2,0.16522225387842096
10510.7,0.16212635531648092
10513.2,0.15851751912116396
10515.7,0.15546474667334428
10518.2,0.15261331971527606
10520.7,0.14994393224339692
10523.2,0.14675517692818438
10525.7,0.14359655372732802
10528.2,0.14093800093499534
10530.7,0.13789757293871224
10533.2,0.1349957427711489
10535.7,0.13213856728838044
10538.2,0.1297850220307107
10540.6,0.127456813621285
10543.1,0.12498949961258371
10545.6,0.1225310227341893
10548.1,0.12037922870151298
10550.6,0.1176464245139587
10553.1,0.11543859171845189
10555.6,0.11304785903643562
10558.1,0.11078275370853943
10560.6,0.10870320011317781
10563.1,0.10656534809888857
10565.6,0.1040881381601713
10568.1,0.10246991715315536
10570.6,0.10004575521419252
10573.1,0.09816640964333473
10575.6,0.09590540866044057
10578.1,0.09362168659843338
10580.6,0.09113845266048107
10583.1,0.08905944163726671
10585.6,0.08707093808331778
10588.1,0.0853742909398242
10590.6,0.08373610515175257
10593.0,0.0825785687998212
10595.5,0.08134152159196752
10598.0,0.07998304815249821
10600.5,0.07826625616939749
10603.0,0.07683872660918954
10605.5,0.075311622708259
10608.0,0.07359122430994931
10610.5,0.07221186266199303
10613.0,0.07089935939606672
10615.5,0.06977896723614797
10618.0,0.06843598639675577
10620.5,0.06738590260011293
10623.0,0.06607566267139038
10625.5,0.064784320766358
10628.0,0.0636497850758382
10630.5,0.06256685080347092
10633.0,0.061579108892712835
10635.5,0.06035994561895612
10638.0,0.05949501321337402
10640.5,0.058160532329385006
10642.9,0.05713871048467107
10645.4,0.055996498639800524
10647.9,0.055027627771676184
10650.4,0.0537090414742988
10652.9,0.052708720784770645
10655.4,0.051511018706742594
10657.9,0.050337931415337656
10660.4,0.049168642991347225
10662.9,0.048063649437582
10665.4,0.04712804181662778
10667.9,0.046366206797357715
10670.4,0.04567489200025117
10672.9,0.04502293477596889
10675.4,0.04429023775185862
10677.9,0.04348154693318719
10680.4,0.042733152947358646
10682.9,0.041823833406864214
10685.4,0.040968822599590934
10687.9,0.0401602782126636
10690.4,0.03934180614284196
10692.9,0.038487708174075236
10695.3,0.03803231879855054
10697.8,0.03726129123186979
10700.3,0.036753208107930486
10702.8,0.03632015191598721
10705.3,0.03576005599196369
10707.8,0.03522661809082892
10710.3,0.03457691257169924
10712.8,0.03404963289509963
10715.3,0.033504114394782986
10717.8,0.03277564866805224
10720.3,0.03210988992808485
10722.8,0.03139359543060681
10725.3,0.030755366856268597
10727.8,0.030047304078858326
10730.3,0.02940290749143397
10732.8,0.028855712663556483
10735.3,0.0284567240012156
10737.8,0.0281010814570305
10740.3,0.02772347214563028
10742.8,0.027225251695264394
10745.3,0.026759211186142533
10747.7,0.026254453554876087
10750.2,0.02578002823487595
10752.7,0.025330950921883113
10755.2,0.024888885760443926
10757.7,0.024533809542634847
10760.2,0.02418956480315326
10762.7,0.02393321083206434
10765.2,0.023540251094643305
10767.7,0.023105224052627656
10770.2,0.022729113650992956
10772.7,0.022262909395916432
10775.2,0.021868822849090558
10777.7,0.02138414433355002
10780.2,0.020974742439007172
10782.7,0.020544952632687442
10785.2,0.020152706356078128
10787.7,0.019803374386798214
10790.2,0.019497813929459807
10792.7,0.019235421559061768
10795.2,0.018971776647340653
10797.6,0.018704926339835382
10800.1,0.018477929517380167
10802.6,0.018194591897234855
10805.1,0.0178652082932347
10807.6,0.017537440802752578
10810.1,0.01718729322157457
10812.6,0.01684920242550541
10815.1,0.01650761542086259
10817.6,0.016184687080736074
10820.1,0.015954256473473108
10822.6,0.01563423659278849
10825.1,0.01534933141817209
10827.6,0.015064667393086408
10830.1,0.014837601574446663
10832.6,0.014611323911825007
10835.1,0.014473168297150023
10837.6,0.01431400555591051
10840.1,0.014146810857009771
10842.6,0.013950484566597914
10845.1,0.013746702066989806
10847.6,0.013534952045517974
10850.0,0.013347389621361174
10852.5,0.013150934675229523
10855.0,0.012959607904786124
10857.5,0.012747389753811856
10860.0,0.012552226706959109
10862.5,0.012263582488660787
10865.0,0.012005083700239672
10867.5,0.011752011276756113
10870.0,0.011471208905402762
10872.5,0.011262483682868233
10875.0,0.011051405126617307
10877.5,0.010907599476757086
10880.0,0.010786161264806454
10882.5,0.010652469913598089
10885.0,0.010513156660451009
10887.5,0.010339578397958614
10890.0,0.010211576733937262
10892.5,0.010071002122245909
10895.0,0.00997239440309553
10897.5,0.009851031385331045
10900.0,0.00971622693696697
10902.4,0.009566202793299968
10904.9,0.009451251152658038
10907.4,0.009306272299594841
10909.9,0.009174182279251207
10912.4,0.009026335101006743
10914.9,0.008849617716294516
10917.4,0.008736636010469236
10919.9,0.008584335519451518
10922.4,0.008410761522176367
10924.9,0.008262061993956278
10927.4,0.008112055767653377
10929.9,0.00795394128586032
10932.4,0.007818272546382484
10934.9,0.007688455744749876
10937.4,0.00756429582957696
10939.9,0.007458667963130851
10942.4,0.0073724351059381785
10944.9,0.007270959838663172
10947.4,0.007191938620296775
10949.9,0.007077415171351466
10952.3,0.00697193464640564
10954.8,0.00684977915198596
10957.3,0.0067224941121149994
10959.8,0.006591805177295332
10962.3,0.0064445083798652025
10964.8,0.006317226228079855
10967.3,0.006211503363980999
10969.8,0.006078320341501864
10972.3,0.006004807383018007
10974.8,0.005926529482781171
10977.3,0.005841954370603544
10979.8,0.005771752785773618
10982.3,0.0056854291495838545
10984.8,0.005621203117619494
10987.3,0.005563637443642414
10989.8,0.005486647928502517
10992.3,0.005412084208032179
10994.8,0.00535981301990576
10997.3,0.005263264144694369
10999.8,0.005189442086895121
