wave,flux
9904.38,0.0006727425046206774
9906.88,0.000664280642194346
9909.37,0.0006534813721654165
9911.87,0.0006454000228895331
9914.36,0.000635992112134022
9916.86,0.0006293743697600704
9919.35,0.0006190475761336464
9921.85,0.0006105678195124616
9924.34,0.0006027275320749306
9926.84,0.0005930849181112147
9929.33,0.0005857700451230376
9931.83,0.0005785765007738649
9934.33,0.0005710779865918511
9936.82,0.0005664986069093535
9939.32,0.0005587412037145914
9941.81,0.0005515823590165303
9944.31,0.0005454656952916707
9946.8,0.0005366683267304072
9949.3,0.0005282956841996613
9951.79,0.0005225044474010822
9954.29,0.0005168595189697282
9956.78,0.000509959226911009
9959.28,0.0005059584448967198
9961.77,0.0004991599200349631
9964.27,0.0004927606302053885
9966.76,0.0004870885653807588
9969.26,0.00047945234615376527
9971.75,0.00047338702111331094
9974.25,0.0004675894966307604
9976.74,0.00046170732138648064
9979.24,0.0004545544687322457
9981.73,0.0004498023720928892
9984.23,0.0004440173983072725
9986.72,0.0004378705085866623
9989.22,0.00043173638082512307
9991.71,0.0004257524718502202
9994.21,0.00042034701970906696
9996.7,0.00041380713360314616
9999.2,0.0004086830535904375
10001.7,0.00040292964817980215
10004.2,0.0003993319019153946
10006.7,0.0003946731185791176
10009.2,0.0003901519553676422
10011.7,0.00038551031493594764
10014.2,0.0003810994289044046
10016.7,0.000377346700149161
10019.2,0.00037341192649670724
10021.7,0.0003693935664306364
10024.2,0.0003648668318642084
10026.6,0.00035991707723827157
10029.1,0.00035467331415871874
10031.6,0.00034825016653701506
10034.1,0.0003427357670533406
10036.6,0.00033771433846033986
10039.1,0.00033208390789720625
10041.6,0.000326326299434807
10044.1,0.00032119083888213927
10046.6,0.00031632579013418074
10049.1,0.00031014811544586933
10051.6,0.00030602829510225596
10054.1,0.0003016402461669922
10056.6,0.00029879610228812626
10059.1,0.00029787282514429656
10061.6,0.00029463439147080065
10064.1,0.00029277973607709637
10066.6,0.0002894271702311339
10069.1,0.000287116473416376
10071.6,0.0002845473423731011
10074.1,0.0002823189247249253
10076.5,0.00027926100593268565
10079.0,0.000276303942665151
10081.5,0.00027242634948565974
10084.0,0.0002707531845949145
10086.5,0.0002672920455844213
10089.0,0.0002645030228975437
10091.5,0.000262059361417514
10094.0,0.00025918322248322365
10096.5,0.0002575048318153411
10099.0,0.0002537983106491461
10101.5,0.00025041058968324034
10104.0,0.0002476327489606987
10106.5,0.0002444776658798284
10109.0,0.00024140691162681546
10111.5,0.00023880840567605137
10114.0,0.00023534686303261902
10116.5,0.0002321893466269939
10119.0,0.00022916038382303215
10121.5,0.00022661006534666997
10124.0,0.00022341163591158743
10126.5,0.0002208654586088134
10128.9,0.00021897625583736435
10131.4,0.00021610790962279952
10133.9,0.00021319063820626457
10136.4,0.00021141324924311243
10138.9,0.0002087771408532082
10141.4,0.00020585400235032187
10143.9,0.000203059295355814
10146.4,0.0002007393607295551
10148.9,0.00019741700492308155
10151.4,0.00019612268489419387
10153.9,0.00019378835606127424
10156.4,0.0001916253020765582
10158.9,0.00019028486091152394
10161.4,0.00018814104914352894
10163.9,0.00018606631849834066
10166.4,0.00018446672687240105
10168.9,0.000181999637077479
10171.4,0.00017976446888550988
10173.9,0.00017768429183288764
10176.4,0.00017571504381962453
10178.9,0.00017449359571154955
10181.3,0.00017189676747347415
10183.8,0.00016985181869484358
10186.3,0.00016786691830951726
10188.8,0.00016568796548425158
10191.3,0.00016378450202717416
10193.8,0.00016181852651752567
10196.3,0.00015982420722098718
10198.8,0.00015821948164212887
10201.3,0.0001563364627275892
10203.8,0.00015477621333791287
10206.3,0.00015338567707322788
10208.8,0.00015158923595387183
10211.3,0.00014977790402358863
10213.8,0.00014762512435320893
10216.3,0.00014625116915665255
10218.8,0.00014386891205729756
10221.3,0.00014250684629696294
10223.8,0.0001410068748565501
10226.3,0.000139835263419841
10228.8,0.00013830080213889171
10231.2,0.00013702279379502886
10233.7,0.0001358395450963441
10236.2,0.00013460324060370868
10238.7,0.0001331648095284424
10241.2,0.00013182969086616048
10243.7,0.00013001840970686666
10246.2,0.00012899325058849173
10248.7,0.00012734038243045426
10251.2,0.00012570633497587712
10253.7,0.00012444167253205084
10256.2,0.0001231635350606648
10258.7,0.00012140073344872714
10261.2,0.00012002706505988327
10263.7,0.00011918030716359512
10266.2,0.00011733454198538122
10268.7,0.00011606506006868045
10271.2,0.00011513703774547154
10273.7,0.00011412297146411156
10276.2,0.00011292893263525617
10278.7,0.00011165964930380774
10281.2,0.0001103240130987982
10283.6,0.0001095355587143437
10286.1,0.0001078818570167117
10288.6,0.00010699065696081792
10291.1,0.00010565903399604356
10293.6,0.00010472024184691051
10296.1,0.00010334538109393354
10298.6,0.0001025656232143583
10301.1,0.0001014052901134943
10303.6,0.00010033719473022339
10306.1,9.948427775121337e-05
10308.6,9.834892142306213e-05
10311.1,9.740941312462525e-05
10313.6,9.663791669541783e-05
10316.1,9.563788480699147e-05
10318.6,9.463868368522857e-05
10321.1,9.324864253329243e-05
10323.6,9.176137874140706e-05
10326.1,9.04194736934714e-05
10328.6,8.931001966461473e-05
10331.1,8.810925695314147e-05
10333.5,8.696736307094803e-05
10336.0,8.62659605375129e-05
10338.5,8.541842762215675e-05
10341.0,8.440695792482561e-05
10343.5,8.361679278798751e-05
10346.0,8.294197861290902e-05
10348.5,8.222535252165952e-05
10351.0,8.145161279077716e-05
10353.5,8.095492756614723e-05
10356.0,8.036550093002751e-05
10358.5,7.97161923744382e-05
10361.0,7.904776640341478e-05
10363.5,7.812302561811461e-05
10366.0,7.730407331206051e-05
10368.5,7.622814083921864e-05
10371.0,7.557817501119861e-05
10373.5,7.466673022459158e-05
10376.0,7.390057097635479e-05
10378.5,7.300012890255784e-05
10381.0,7.221690842954532e-05
10383.5,7.173614729440196e-05
10385.9,7.095677873317224e-05
10388.4,7.034615518433533e-05
10390.9,6.967446044643902e-05
10393.4,6.879446937387616e-05
10395.9,6.780812835704083e-05
10398.4,6.706847933243792e-05
10400.9,6.644724191733207e-05
10403.4,6.58442197645235e-05
10405.9,6.558342196919308e-05
10408.4,6.502008510928931e-05
10410.9,6.452824061624134e-05
10413.4,6.400149415871796e-05
10415.9,6.338551479571305e-05
10418.4,6.267563146222798e-05
10420.9,6.169887774108403e-05
10423.4,6.124552250857666e-05
10425.9,6.037287892394225e-05
10428.4,5.992229505740902e-05
10430.9,5.94581185257232e-05
10433.4,5.898944599344552e-05
10435.9,5.84069667906372e-05
10438.3,5.801738367721721e-05
10440.8,5.748624210621104e-05
10443.3,5.7075453840857126e-05
10445.8,5.6338372503117106e-05
10448.3,5.5752823853594805e-05
10450.8,5.5321144298640746e-05
10453.3,5.457290405779425e-05
10455.8,5.3836071116048743e-05
10458.3,5.33447242601165e-05
10460.8,5.279151979260825e-05
10463.3,5.2179816697099545e-05
10465.8,5.1858334732730334e-05
10468.3,5.1176997435842836e-05
10470.8,5.077449693652918e-05
10473.3,5.028052797282282e-05
10475.8,4.985967816039471e-05
10478.3,4.942392546219046e-05
10480.8,4.915153345942746e-05
10483.3,4.8578366011390156e-05
10485.8,4.819376135113205e-05
10488.2,4.7613821017741206e-05
10490.7,4.720460805723888e-05
10493.2,4.659788657525993e-05
10495.7,4.602348373275572e-05
10498.2,4.5564644576976646e-05
10500.7,4.514981069769454e-05
10503.2,4.475656272699795e-05
10505.7,4.4314502834803576e-05
10508.2,4.403404527205831e-05
10510.7,4.37322125430162e-05
10513.2,4.32095361156653e-05
10515.7,4.290421653820121e-05
10518.2,4.253838522986313e-05
10520.7,4.216864605409005e-05
10523.2,4.1702411273717104e-05
10525.7,4.136417451315729e-05
10528.2,4.095259353885358e-05
10530.7,4.054311776080958e-05
10533.2,3.998071989964281e-05
10535.7,3.968561341828936e-05
10538.2,3.930165869985515e-05
10540.6,3.8979997912395506e-05
10543.1,3.8626709635901723e-05
10545.6,3.839678278074678e-05
10548.1,3.806770566492741e-05
10550.6,3.7591765256776445e-05
10553.1,3.73892220085275e-05
10555.6,3.697316945009055e-05
10558.1,3.665136936340124e-05
10560.6,3.629277609235684e-05
10563.1,3.600873857455787e-05
10565.6,3.5566973534246556e-05
10568.1,3.529682671546296e-05
10570.6,3.48924400097827e-05
10573.1,3.456206519587795e-05
10575.6,3.4188043779181024e-05
10578.1,3.3731981882025765e-05
10580.6,3.329172329158778e-05
10583.1,3.278612202527597e-05
10585.6,3.237123285315112e-05
10588.1,3.204475247526955e-05
10590.6,3.1851056966904817e-05
10593.0,3.1623523642051024e-05
10595.5,3.1565405430989555e-05
10598.0,3.136800722810011e-05
10600.5,3.097492330792614e-05
10603.0,3.071498746362427e-05
10605.5,3.0380092601246536e-05
10608.0,3.004535454375556e-05
10610.5,2.9787837760439052e-05
10613.0,2.9624446208285696e-05
10615.5,2.929811138556285e-05
10618.0,2.925355388004863e-05
10620.5,2.897334989214982e-05
10623.0,2.872645783752018e-05
10625.5,2.8482816951929018e-05
10628.0,2.8203159417171342e-05
10630.5,2.8005941843547388e-05
10633.0,2.7793548586320843e-05
10635.5,2.753815041269192e-05
10638.0,2.7351254177383615e-05
10640.5,2.7154375679324436e-05
10642.9,2.6847726221508174e-05
10645.4,2.6661477374823754e-05
10647.9,2.6406655321846942e-05
10650.4,2.6072411103612568e-05
10652.9,2.5843154303777238e-05
10655.4,2.551063786807206e-05
10657.9,2.518754166958602e-05
10660.4,2.4830961955936383e-05
10662.9,2.4553735993293146e-05
10665.4,2.427066372854052e-05
10667.9,2.4189388013132124e-05
10670.4,2.3968638240184653e-05
10672.9,2.386781906811778e-05
10675.4,2.367153823934784e-05
10677.9,2.3424625777564412e-05
10680.4,2.325881455949417e-05
10682.9,2.2895059209873953e-05
10685.4,2.2640408793511618e-05
10687.9,2.2346938983708447e-05
10690.4,2.214107751802968e-05
10692.9,2.1946187651048755e-05
10695.3,2.183168981173797e-05
10697.8,2.171119595582415e-05
10700.3,2.1629389016524047e-05
10702.8,2.1488146911857352e-05
10705.3,2.1355166979688948e-05
10707.8,2.1234160939271093e-05
10710.3,2.110034938416563e-05
10712.8,2.095854008210492e-05
10715.3,2.0824798383372664e-05
10717.8,2.0585763885657427e-05
10720.3,2.0305797745640403e-05
10722.8,2.0107158556766816e-05
10725.3,1.9789162087639195e-05
10727.8,1.955977034785897e-05
10730.3,1.9288954720836563e-05
10732.8,1.9132129385792467e-05
10735.3,1.9046769716766687e-05
10737.8,1.8970520957453923e-05
10740.3,1.887573414867968e-05
10742.8,1.870555970521545e-05
10745.3,1.8518125810644073e-05
10747.7,1.838482746162421e-05
10750.2,1.8172070661030373e-05
10752.7,1.7986380688466912e-05
10755.2,1.7847137164111677e-05
10757.7,1.7773080069466188e-05
10760.2,1.7633582542837853e-05
10762.7,1.7608696562880182e-05
10765.2,1.7486904599723235e-05
10767.7,1.733032850707295e-05
10770.2,1.721658074856468e-05
10772.7,1.6996577917748014e-05
10775.2,1.682342300935036e-05
10777.7,1.658752457962051e-05
10780.2,1.641238679800356e-05
10782.7,1.618016918230379e-05
10785.2,1.601379514469471e-05
10787.7,1.5923216515510002e-05
10790.2,1.5734456346992237e-05
10792.7,1.567580770623109e-05
10795.2,1.5602086687092187e-05
10797.6,1.5535597687015687e-05
10800.1,1.5469179305937974e-05
10802.6,1.5348128822651744e-05
10805.1,1.5201666310404325e-05
10807.6,1.5022436600211187e-05
10810.1,1.4834516442829257e-05
10812.6,1.4691708066612701e-05
10815.1,1.4526073529869206e-05
10817.6,1.4319084747153442e-05
10820.1,1.4223254648314717e-05
10822.6,1.4048534756978155e-05
10825.1,1.389400175310548e-05
10827.6,1.3788261710992253e-05
10830.1,1.364325040568969e-05
10832.6,1.3596861269458708e-05
10835.1,1.3526819520389171e-05
10837.6,1.348871791224384e-05
10840.1,1.3421285970002984e-05
10842.6,1.3365949224222504e-05
10845.1,1.3255767739188193e-05
10847.6,1.3192484927243433e-05
10850.0,1.306181304707768e-05
10852.5,1.2991089794243647e-05
10855.0,1.2909874583638327e-05
10857.5,1.2813210494046937e-05
10860.0,1.2688346111970752e-05
10862.5,1.2501233165513636e-05
10865.0,1.234611414351364e-05
10867.5,1.2152354461483836e-05
10870.0,1.193629009811175e-05
10872.5,1.1794834921157895e-05
10875.0,1.1690996891455568e-05
10877.5,1.1616014787032893e-05
10880.0,1.155951854467677e-05
10882.5,1.149921540998894e-05
10885.0,1.14120230452816e-05
10887.5,1.1356609321507115e-05
10890.0,1.1299288146812893e-05
10892.5,1.1228606569484765e-05
10895.0,1.1154508288867663e-05
10897.5,1.111672139920296e-05
10900.0,1.1024854743023184e-05
10902.4,1.0989137798487501e-05
10904.9,1.0889865921907388e-05
10907.4,1.0833441370916332e-05
10909.9,1.0694191263673886e-05
10912.4,1.0617379605133568e-05
10914.9,1.0519724106097742e-05
10917.4,1.039571530942635e-05
10919.9,1.027042012565124e-05
10922.4,1.0143227639730353e-05
10924.9,1.0017126090276528e-05
10927.4,9.881770936851495e-06
10929.9,9.760788641086109e-06
10932.4,9.624602793692807e-06
10934.9,9.516827327549158e-06
10937.4,9.428376190602666e-06
10939.9,9.342032785400327e-06
10942.4,9.281524695107334e-06
10944.9,9.237702038509132e-06
10947.4,9.205938698292176e-06
10949.9,9.151268647410549e-06
10952.3,9.115884356317865e-06
10954.8,9.021378062787145e-06
10957.3,8.915449834601453e-06
10959.8,8.826775682691813e-06
10962.3,8.684055844406553e-06
10964.8,8.56467798365365e-06
10967.3,8.441220512948143e-06
10969.8,8.394224564695911e-06
10972.3,8.289125774386223e-06
10974.8,8.246788574510826e-06
10977.3,8.213020587637996e-06
10979.8,8.160048494830325e-06
10982.3,8.089945167216913e-06
10984.8,8.044136959564474e-06
10987.3,8.019664256569045e-06
10989.8,7.968125159379211e-06
10992.3,7.92999151519389e-06
10994.8,7.867242336781599e-06
10997.3,7.808972207778864e-06
10999.8,7.732211849486263e-06
