wave,flux
9864.46,1.0184368029975526
9866.96,1.0177670684904283
9869.45,1.0203993347966622
9871.95,1.023956214992265
9874.44,1.0229955728951983
9876.94,1.0253390143292533
9879.43,1.0238434396283727
9881.93,1.026672785057832
9884.42,1.0253219653909802
9886.92,1.0211515015424468
9889.41,1.0187537069796453
9891.91,1.01838472297578
9894.4,1.0110265000795202
9896.9,1.0066327477641015
9899.39,1.0017154148655165
9901.89,0.997550981052607
9904.38,0.9919275555123032
9906.88,0.9892693183826149
9909.37,0.9888958163324415
9911.87,0.9885948096376629
9914.36,0.9866654518127701
9916.86,0.9859997335917817
9919.35,0.9881290112003966
9921.85,0.9848878297576891
9924.34,0.9859726505541092
9926.84,0.9839842777806861
9929.33,0.9840258064753558
9931.83,0.9856706170457185
9934.33,0.9890036944994844
9936.82,0.9935152594743218
9939.32,0.9964848755319435
9941.81,0.9994439529778423
9944.31,0.9971258065883767
9946.8,0.998281194746396
9949.3,0.9970492071294219
9951.79,0.9967435612628709
9954.29,1.002198944412602
9956.78,1.0019611319468933
9959.28,1.0077368649171174
9961.77,1.0112993931803145
9964.27,1.0106144147465772
9966.76,1.008569283891613
9969.26,1.0143137850685584
9971.75,1.0141228814849117
9974.25,1.011979758331583
9976.74,1.0097513849391546
9979.24,1.0083672974776698
9981.73,1.0059685083836343
9984.23,1.0042460893348064
9986.72,1.0010040704918464
9989.22,1.001652595665751
9991.71,1.0023040529212273
9994.21,0.9954377439231662
9996.7,0.9950842161300228
9999.2,0.9936371994762987
10001.7,0.990171089740417
10004.2,0.9906808697094991
10006.7,0.9923801914439491
10009.2,0.9933291808335545
10011.7,0.9983370296305503
10014.2,0.9993075318460768
10016.7,1.0042536713137313
10019.2,1.0064314528783826
10021.7,1.0102263102361055
10024.2,1.0081395959068902
10026.6,1.0062463241744437
10029.1,1.0039478032372802
10031.6,0.9987240631718804
10034.1,0.9937779838350803
10036.6,0.9928169740517138
10039.1,0.9914623753512297
10041.6,0.9907266562423085
10044.1,0.9912855372821179
10046.6,0.9917932971384509
10049.1,0.9893873192821383
10051.6,0.9867648256831903
10054.1,0.9860345580665792
10056.6,0.9824786680145393
10059.1,0.9831803634833974
10061.6,0.9836747592613407
10064.1,0.9863268609617952
10066.6,0.9896222486637267
10069.1,0.9931423641701218
10071.6,0.9969751147214114
10074.1,1.001631592437851
10076.5,1.0023504812853663
10079.0,1.003328874488876
10081.5,1.002172286116582
10084.0,1.0015923753475862
10086.5,1.0060079805266942
10089.0,1.0094884271027516
10091.5,1.0145869835544639
10094.0,1.0201209204190465
10096.5,1.0281431725412635
10099.0,1.0288481050780658
10101.5,1.0346954590360924
10104.0,1.03603422243472
10106.5,1.0360218222047435
10109.0,1.0356006878627713
10111.5,1.035116769952278
10114.0,1.0331931316060974
10116.5,1.0357898099646763
10119.0,1.037395066731281
10121.5,1.0433916524947187
10124.0,1.043804882803082
10126.5,1.0457555799414835
10128.9,1.0497549592168949
10131.4,1.0533371560176388
10133.9,1.0562154243647455
10136.4,1.0532662373099193
10138.9,1.0518816477291648
10141.4,1.0531495221525504
10143.9,1.051033104393476
10146.4,1.0511453697262494
10148.9,1.0546884596171135
10151.4,1.0606280323774238
10153.9,1.0686414499940233
10156.4,1.076030630892411
10158.9,1.0843561680026308
10161.4,1.0921689199333169
10163.9,1.099935872420979
10166.4,1.104591931347381
10168.9,1.1106886868358066
10171.4,1.1178864405067102
10173.9,1.1273589516452809
10176.4,1.1353403370506054
10178.9,1.1471128209850907
10181.3,1.1552378073803131
10183.8,1.1647507856867292
10186.3,1.1707211723800313
10188.8,1.1775511449134581
10191.3,1.1859815318699283
10193.8,1.192831787271551
10196.3,1.2025756513198067
10198.8,1.2142865655081545
10201.3,1.2325429888254338
10203.8,1.2507222754729321
10206.3,1.2658604598444556
10208.8,1.281775790933072
10211.3,1.2982011699794722
10213.8,1.3133016452690154
10216.3,1.326492814148196
10218.8,1.3450477550413837
10221.3,1.3666959475497111
10223.8,1.390098056432345
10226.3,1.415876184320024
10228.8,1.4492311519389596
10231.2,1.4764271142382615
10233.7,1.5080861614804586
10236.2,1.5436902941340964
10238.7,1.5839828829758944
10241.2,1.6221957522109558
10243.7,1.6627353352457306
10246.2,1.7070365579771307
10248.7,1.7465911132984888
10251.2,1.7971161397709086
10253.7,1.842655341862108
10256.2,1.89558293454746
10258.7,1.9641622997724413
10261.2,2.02205942504926
10263.7,2.105579264235604
10266.2,2.195439249137495
10268.7,2.296793594622926
10271.2,2.4185527246593184
10273.7,2.548489212440627
10276.2,2.700134728302561
10278.7,2.871806959181246
10281.2,3.07987743619487
10283.6,3.318750025445909
10286.1,3.5864306237773986
10288.6,3.9415186548693666
10291.1,4.3739494983361205
10293.6,4.934773335121005
10296.1,5.692435076975043
10298.6,6.7392089773454
10301.1,8.31385766684711
10303.6,10.911913712482617
10306.1,16.062118640651853
10308.6,31.34603788094889
10311.1,921.6754684316913
10313.6,-32.909066017016066
10316.1,-15.91302792847594
10318.6,-10.406983591309661
10321.1,-7.67821673389992
10323.6,-6.039467472116952
10326.1,-4.936099807933163
10328.6,-4.151886339999089
10331.1,-3.580742399413915
10333.5,-3.1477839966866665
10336.0,-2.791965005513596
10338.5,-2.503279480240095
10341.0,-2.253018769838872
10343.5,-2.050836587177954
10346.0,-1.8775507351799416
10348.5,-1.735370463401228
10351.0,-1.6149588910744026
10353.5,-1.51401766002174
10356.0,-1.4205025164255372
10358.5,-1.3375660163503362
10361.0,-1.2610383062214023
10363.5,-1.183558974902637
10366.0,-1.116121072297851
10368.5,-1.0534767085392835
10371.0,-0.9942219346788862
10373.5,-0.9382572915943139
10376.0,-0.8896694699958289
10378.5,-0.8448578436684414
10381.0,-0.8059649186295256
10383.5,-0.7696561789375336
10385.9,-0.7354474312463943
10388.4,-0.7024785667803606
10390.9,-0.6709483835817723
10393.4,-0.6405849271141981
10395.9,-0.6104683161618876
10398.4,-0.5858589203620278
10400.9,-0.563244637630866
10403.4,-0.5436610460445785
10405.9,-0.5257707033885416
10408.4,-0.5086837290307723
10410.9,-0.4923027424272458
10413.4,-0.47545455074600945
10415.9,-0.4581400709669052
10418.4,-0.4415244310877728
10420.9,-0.4250949454882082
10423.4,-0.4095950095167728
10425.9,-0.39451958421829597
10428.4,-0.3824663279011789
10430.9,-0.37022453235787967
10433.4,-0.3591773113821243
10435.9,-0.348844608152426
10438.3,-0.3390005891681226
10440.8,-0.3299231862739011
10443.3,-0.3199639795295033
10445.8,-0.3114677192814055
10448.3,-0.3014460513140153
10450.8,-0.2928566446319021
10453.3,-0.2831697479227748
10455.8,-0.2745378373457433
10458.3,-0.26564117552085986
10460.8,-0.258006056377421
10463.3,-0.2501513053343017
10465.8,-0.24251964722050876
10468.3,-0.23520343102253063
10470.8,-0.22883412788880156
10473.3,-0.22258016097930636
10475.8,-0.21675585061989652
10478.3,-0.21180500973491603
10480.8,-0.20595593589962669
10483.3,-0.20096648165789377
10485.8,-0.1953885877651199
10488.2,-0.1908710938678902
10490.7,-0.18536536952768334
10493.2,-0.1797744331513546
10495.7,-0.17525939564010484
10498.2,-0.17080300216591351
10500.7,-0.16643436178335605
10503.2,-0.16282498544051294
10505.7,-0.15902073747343246
10508.2,-0.1554265964315669
10510.7,-0.15175738348120008
10513.2,-0.14790729877664488
10515.7,-0.14447695913218955
10518.2,-0.14140423495664017
10520.7,-0.1383828036992972
10523.2,-0.13498321336184446
10525.7,-0.13227572538716997
10528.2,-0.12875585342511242
10530.7,-0.12561646726946687
10533.2,-0.12223266352704597
10535.7,-0.11987405557242582
10538.2,-0.11716184218578182
10540.6,-0.1149549160025056
10543.1,-0.11241279123727609
10545.6,-0.10988450756465751
10548.1,-0.10764901474427473
10550.6,-0.10520039512050977
10553.1,-0.10270484804300958
10555.6,-0.10040160008048454
10558.1,-0.0982974618159096
10560.6,-0.0958747353777905
10563.1,-0.09388743009378493
10565.6,-0.09181632098359249
10568.1,-0.09001143117402292
10570.6,-0.08806823865688113
10573.1,-0.08630344347009457
10575.6,-0.08415050177437945
10578.1,-0.08198629385734044
10580.6,-0.07996093337878141
10583.1,-0.07786778957462696
10585.6,-0.07578680604127375
10588.1,-0.07442731955665056
10590.6,-0.07304707705727044
10593.0,-0.0722210249362176
10595.5,-0.07119358405163595
10598.0,-0.06994036610293665
10600.5,-0.06872721000506639
10603.0,-0.06725845990653893
10605.5,-0.06575167356810807
10608.0,-0.06416480014031983
10610.5,-0.06284762191518517
10613.0,-0.06193828837613967
10615.5,-0.06105126249330227
10618.0,-0.06009150457294044
10620.5,-0.05897624289598495
10623.0,-0.05816385480789702
10625.5,-0.05702909474525704
10628.0,-0.05616866184911866
10630.5,-0.055339127362598516
10633.0,-0.054309901070650445
10635.5,-0.05342794045916757
10638.0,-0.05246023422792353
10640.5,-0.05154930414630944
10642.9,-0.05059043826059534
10645.4,-0.04950540043540233
10647.9,-0.048530453716108195
10650.4,-0.0475161055816152
10652.9,-0.04646506237380781
10655.4,-0.04546339876772387
10657.9,-0.044239670967676434
10660.4,-0.04334718479856225
10662.9,-0.042396113427839055
10665.4,-0.04154558770577923
10667.9,-0.04087822894091247
10670.4,-0.04030275434031985
10672.9,-0.03983934304971483
10675.4,-0.03918905519559411
10677.9,-0.038599257066054646
10680.4,-0.0380038341940179
10682.9,-0.037308338301386565
10685.4,-0.03664706791273708
10687.9,-0.03585081219389294
10690.4,-0.03521010709966787
10692.9,-0.03457979462155771
10695.3,-0.0340459268600555
10697.8,-0.03351427368109637
10700.3,-0.033211145302133725
10702.8,-0.032807585095132014
10705.3,-0.032384736883915986
10707.8,-0.031910513096749485
10710.3,-0.03146119188703805
10712.8,-0.030915227190703314
10715.3,-0.030443593755377394
10717.8,-0.029879628884561676
10720.3,-0.029261218057260324
10722.8,-0.02865150699503684
10725.3,-0.027919587246641363
10727.8,-0.027268381680745454
10730.3,-0.026761300779866232
10732.8,-0.02631888266385802
10735.3,-0.02598455985491451
10737.8,-0.025682806800757168
10740.3,-0.025392056093660267
10742.8,-0.025067808539171465
10745.3,-0.024644483111192765
10747.7,-0.024210571001053498
10750.2,-0.023816486341850233
10752.7,-0.023458918405992575
10755.2,-0.0230527393530197
10757.7,-0.022750938745026608
10760.2,-0.022527118344671134
10762.7,-0.022333040862418992
10765.2,-0.022016058527006017
10767.7,-0.021676225633368327
10770.2,-0.021298011032729224
10772.7,-0.020910763115658006
10775.2,-0.020468229424995554
10777.7,-0.020033425350313983
10780.2,-0.019599219912808427
10782.7,-0.019167511478910326
10785.2,-0.018841787284909695
10787.7,-0.01851897338686812
10790.2,-0.018256644060197086
10792.7,-0.018055473957901264
10795.2,-0.01789049880550904
10797.6,-0.01769528213407684
10800.1,-0.0174968816555892
10802.6,-0.017263005236894065
10805.1,-0.016992285773826464
10807.6,-0.01669088744623253
10810.1,-0.016347124727785555
10812.6,-0.01596874086488584
10815.1,-0.01569924378360213
10817.6,-0.015411048010867442
10820.1,-0.015150539121927924
10822.6,-0.014856901918709073
10825.1,-0.014565129492232909
10827.6,-0.014383412361513855
10830.1,-0.014190145126894458
10832.6,-0.014033301559245606
10835.1,-0.01389245086134734
10837.6,-0.01377692692823271
10840.1,-0.013672197679322597
10842.6,-0.01353427872341651
10845.1,-0.013383693711106679
10847.6,-0.013226905251488114
10850.0,-0.013051891673645644
10852.5,-0.012905527686669594
10855.0,-0.012726184064806493
10857.5,-0.01260538593931232
10860.0,-0.012368559187793522
10862.5,-0.012129813030270852
10865.0,-0.011837058040776947
10867.5,-0.011555738794055968
10870.0,-0.011255419092335484
10872.5,-0.011028053620985924
10875.0,-0.010855628347415072
10877.5,-0.010717067799449729
10880.0,-0.01057374541391658
10882.5,-0.010481098447195093
10885.0,-0.01035496817778698
10887.5,-0.010259872385301958
10890.0,-0.010131390183386506
10892.5,-0.010038755491218215
10895.0,-0.009937143763931757
10897.5,-0.009855503261061119
10900.0,-0.009749037717255032
10902.4,-0.009644797972549074
10904.9,-0.00955136632652296
10907.4,-0.009438696066628923
10909.9,-0.009325951189730406
10912.4,-0.009182686033569785
10914.9,-0.009066247031156039
10917.4,-0.008929088423125495
10919.9,-0.008751480010449099
10922.4,-0.008613981305926091
10924.9,-0.008431025685264869
10927.4,-0.008261523122908098
10929.9,-0.008097502706482965
10932.4,-0.007985519190930901
10934.9,-0.007865795668550586
10937.4,-0.007771895282502769
10939.9,-0.007702857312926963
10942.4,-0.007621153503256118
10944.9,-0.007534933702103311
10947.4,-0.0074539974427292426
10949.9,-0.007345671009467603
10952.3,-0.00723145328050632
10954.8,-0.007110844631252124
10957.3,-0.006964955656491309
10959.8,-0.006812164271014392
10962.3,-0.006650877129156704
10964.8,-0.006494015953900794
10967.3,-0.006348902504359892
10969.8,-0.006242058398644078
10972.3,-0.006146726456475381
10974.8,-0.0060762246756067674
10977.3,-0.0060225848254657965
10979.8,-0.0059555375946786825
10982.3,-0.005902590042706933
10984.8,-0.005824102035157157
10987.3,-0.00577536949488397
10989.8,-0.005704418173363948
10992.3,-0.005648142960473131
10994.8,-0.005570407490858849
10997.3,-0.00549227215322199
10999.8,-0.005415354360943106
