wave,flux
9901.89,0.0006892638795932816
9904.38,0.000678651134582941
9906.88,0.0006699113358890179
9909.37,0.0006608413454751928
9911.87,0.0006487638092134521
9914.36,0.0006410826098476142
9916.86,0.0006330719386784564
9919.35,0.0006252451030754568
9921.85,0.0006172483803208772
9924.34,0.0006081357910273782
9926.84,0.0005985492878126916
9929.33,0.0005910703319262822
9931.83,0.0005845468136855059
9934.33,0.0005771398086159918
9936.82,0.0005707914638190887
9939.32,0.0005644302729963512
9941.81,0.0005578592702910653
9944.31,0.0005493209049641353
9946.8,0.0005426077831810035
9949.3,0.0005345717540626917
9951.79,0.0005300456986368804
9954.29,0.0005229747652240891
9956.78,0.0005170467565481281
9959.28,0.0005100846784898733
9961.77,0.0005050210439851249
9964.27,0.0004980152728164103
9966.76,0.0004914526042604837
9969.26,0.0004840415539002975
9971.75,0.00047955750571522033
9974.25,0.0004723476957695808
9976.74,0.0004663251550794254
9979.24,0.00046049917407445115
9981.73,0.00045498846524313165
9984.23,0.0004480551220016943
9986.72,0.00044207373847593586
9989.22,0.00043699303609133814
9991.71,0.00043212595148113135
9994.21,0.0004247871529882148
9996.7,0.0004194429881185668
9999.2,0.0004138899643741
10001.7,0.0004078251421528574
10004.2,0.00040352076843348735
10006.7,0.0003995240530796232
10009.2,0.0003946805437440806
10011.7,0.00038976832378399926
10014.2,0.0003858633838219446
10016.7,0.0003827540130376377
10019.2,0.0003794750852441582
10021.7,0.00037487063405414325
10024.2,0.0003696702078978225
10026.6,0.0003663018541689016
10029.1,0.0003606535800446356
10031.6,0.00035454121121195265
10034.1,0.0003494230799383995
10036.6,0.0003441833115791225
10039.1,0.0003388475684557858
10041.6,0.00033441857320222647
10044.1,0.00032980236163787077
10046.6,0.00032451023250369704
10049.1,0.00032007753422913537
10051.6,0.0003159344341483511
10054.1,0.0003112978327037115
10056.6,0.0003073884460814952
10059.1,0.0003039119338411204
10061.6,0.0003003204877037976
10064.1,0.00029755074165357595
10066.6,0.0002960090842855332
10069.1,0.00029266564972020727
10071.6,0.0002904515232152179
10074.1,0.00028750006762185326
10076.5,0.0002842025913439963
10079.0,0.0002807674213232994
10081.5,0.00027825381611732786
10084.0,0.0002736363306827949
10086.5,0.0002712460932875037
10089.0,0.00026815997656824214
10091.5,0.0002658562255346219
10094.0,0.0002633150316353409
10096.5,0.0002614819473108308
10099.0,0.0002579731945855525
10101.5,0.0002544562022849124
10104.0,0.0002516328378612069
10106.5,0.00024847017980947215
10109.0,0.00024530865385297325
10111.5,0.00024164133970496363
10114.0,0.00023906184060376487
10116.5,0.0002356594266588769
10119.0,0.00023268925363897683
10121.5,0.00022966596703050671
10124.0,0.00022704507846058608
10126.5,0.00022444495230227693
10128.9,0.00022214839490971187
10131.4,0.0002197408752964112
10133.9,0.00021695565274485197
10136.4,0.000214397995018163
10138.9,0.00021100234781646024
10141.4,0.00020869398337910932
10143.9,0.00020608567786476787
10146.4,0.00020311575908795248
10148.9,0.0002006781587342483
10151.4,0.0001984968411324463
10153.9,0.00019651730148818956
10156.4,0.0001948600414677367
10158.9,0.00019244424187532262
10161.4,0.00019064700085670499
10163.9,0.00018862414663446808
10166.4,0.0001865047139745263
10168.9,0.00018496790145776056
10171.4,0.0001822923801849876
10173.9,0.0001809246645538747
10176.4,0.0001787985099734684
10178.9,0.0001765854857047626
10181.3,0.00017545898033953408
10183.8,0.00017229352088902463
10186.3,0.00017061237267540185
10188.8,0.00016798169607250426
10191.3,0.00016625987747099767
10193.8,0.00016363024395769858
10196.3,0.00016230667226139117
10198.8,0.00016042164234255903
10201.3,0.00015859880023083144
10203.8,0.00015706109669884515
10206.3,0.00015585529003616882
10208.8,0.00015383578412624894
10211.3,0.00015174447813153105
10213.8,0.00015021137832179983
10216.3,0.00014802237155947976
10218.8,0.0001465318378977677
10221.3,0.00014445986254127307
10223.8,0.00014329327106991877
10226.3,0.00014187410023296427
10228.8,0.00014058036227732485
10231.2,0.0001398170410891323
10233.7,0.000137812536049287
10236.2,0.0001365616436627629
10238.7,0.00013553339558242027
10241.2,0.0001338201166169711
10243.7,0.0001323665886589978
10246.2,0.00013079033477641046
10248.7,0.00012945084489685252
10251.2,0.00012792064963558665
10253.7,0.00012625895610298443
10256.2,0.00012505402369870897
10258.7,0.00012361794309060633
10261.2,0.00012213408795508425
10263.7,0.00012059700671164906
10266.2,0.00011940348770711027
10268.7,0.00011798909049975804
10271.2,0.00011690929050361937
10273.7,0.00011583396764828111
10276.2,0.00011465990840050274
10278.7,0.0001133631179995435
10281.2,0.00011246699460294405
10283.6,0.0001110105783141028
10286.1,0.00011018928526047342
10288.6,0.00010899530147600017
10291.1,0.00010736250482978294
10293.6,0.00010615061509234765
10296.1,0.00010520755480501988
10298.6,0.00010429930926018983
10301.1,0.0001030147792205009
10303.6,0.00010228229840784496
10306.1,0.00010142154232391576
10308.6,0.00010005675647827339
10311.1,9.908058458301673e-05
10313.6,9.81330333936608e-05
10316.1,9.716080268013384e-05
10318.6,9.599695609955694e-05
10321.1,9.458443414682277e-05
10323.6,9.318624610114613e-05
10326.1,9.204374934339534e-05
10328.6,9.068811750130255e-05
10331.1,8.942870308338686e-05
10333.5,8.850003809616747e-05
10336.0,8.788158011777932e-05
10338.5,8.697932924686103e-05
10341.0,8.555323522061042e-05
10343.5,8.480272341576953e-05
10346.0,8.409093712434236e-05
10348.5,8.345793547494047e-05
10351.0,8.266259923851622e-05
10353.5,8.219301256283749e-05
10356.0,8.170580207184003e-05
10358.5,8.131997704348588e-05
10361.0,8.055382769780352e-05
10363.5,7.977175960178961e-05
10366.0,7.901270512110852e-05
10368.5,7.781604926155347e-05
10371.0,7.696504584038282e-05
10373.5,7.609169585508474e-05
10376.0,7.533958552867926e-05
10378.5,7.427665296104876e-05
10381.0,7.377017362950596e-05
10383.5,7.31154176717855e-05
10385.9,7.233614178646326e-05
10388.4,7.162138238304058e-05
10390.9,7.067997121830035e-05
10393.4,7.005648789792587e-05
10395.9,6.913678783800821e-05
10398.4,6.827561778664982e-05
10400.9,6.768044828836807e-05
10403.4,6.708298653994993e-05
10405.9,6.676627608074422e-05
10408.4,6.630413086745226e-05
10410.9,6.582141141238324e-05
10413.4,6.528691852931105e-05
10415.9,6.460754025731064e-05
10418.4,6.384612339313136e-05
10420.9,6.319089228598694e-05
10423.4,6.239747789257593e-05
10425.9,6.161041419869698e-05
10428.4,6.118691815373745e-05
10430.9,6.06213926741235e-05
10433.4,6.003969434070275e-05
10435.9,5.968358563311131e-05
10438.3,5.910945336202411e-05
10440.8,5.8691488541796364e-05
10443.3,5.816670175475936e-05
10445.8,5.7728255500501785e-05
10448.3,5.6990242655593225e-05
10450.8,5.635840228724856e-05
10453.3,5.5686170613971087e-05
10455.8,5.512394525374004e-05
10458.3,5.447063875856455e-05
10460.8,5.399836191768654e-05
10463.3,5.343192576968871e-05
10465.8,5.290790247888346e-05
10468.3,5.2360517095127635e-05
10470.8,5.187703185032257e-05
10473.3,5.129702705738014e-05
10475.8,5.081513084323172e-05
10478.3,5.034770074341044e-05
10480.8,5.007656940778435e-05
10483.3,4.960484679593217e-05
10485.8,4.9022976010954456e-05
10488.2,4.868238600526039e-05
10490.7,4.811533130804984e-05
10493.2,4.7531550088809535e-05
10495.7,4.696374209391102e-05
10498.2,4.645210093063061e-05
10500.7,4.5957894581166537e-05
10503.2,4.560578939220069e-05
10505.7,4.5253980723007486e-05
10508.2,4.489972386486708e-05
10510.7,4.455143500878703e-05
10513.2,4.416790657851863e-05
10515.7,4.368499185848347e-05
10518.2,4.342561518178575e-05
10520.7,4.306385845203142e-05
10523.2,4.263159818662509e-05
10525.7,4.2112478248203524e-05
10528.2,4.1822835401568784e-05
10530.7,4.1314353134020253e-05
10533.2,4.099807863703442e-05
10535.7,4.048513999981544e-05
10538.2,4.02112498438666e-05
10540.6,3.991912802509659e-05
10543.1,3.959797669387597e-05
10545.6,3.925787845657311e-05
10548.1,3.890421940345186e-05
10550.6,3.860202357544642e-05
10553.1,3.816024621695488e-05
10555.6,3.77471922203444e-05
10558.1,3.749261760438901e-05
10560.6,3.70575945185799e-05
10563.1,3.6737572506110035e-05
10565.6,3.628009056100701e-05
10568.1,3.6023779093807925e-05
10570.6,3.5662601730397536e-05
10573.1,3.529874664458819e-05
10575.6,3.4969550797999756e-05
10578.1,3.446155004793178e-05
10580.6,3.397305031607206e-05
10583.1,3.349936108495977e-05
10585.6,3.300425951731469e-05
10588.1,3.275015640623687e-05
10590.6,3.255228097631988e-05
10593.0,3.241853217612861e-05
10595.5,3.22492193316551e-05
10598.0,3.2009933696464476e-05
10600.5,3.167646402706498e-05
10603.0,3.1328814028075736e-05
10605.5,3.0943765571086016e-05
10608.0,3.0625854689125476e-05
10610.5,3.0386946147010392e-05
10613.0,3.0221194719473883e-05
10615.5,3.005443593844274e-05
10618.0,2.9860310659877023e-05
10620.5,2.9633939328938832e-05
10623.0,2.941325503960875e-05
10625.5,2.9146688493250088e-05
10628.0,2.8972091117942916e-05
10630.5,2.8706515677814993e-05
10633.0,2.8416791474761883e-05
10635.5,2.819411617158084e-05
10638.0,2.800336861997752e-05
10640.5,2.772161472639957e-05
10642.9,2.751463545599029e-05
10645.4,2.7234865147022988e-05
10647.9,2.6949627571936345e-05
10650.4,2.6684404278732836e-05
10652.9,2.6463811114981933e-05
10655.4,2.599327320263499e-05
10657.9,2.5696759804723447e-05
10660.4,2.540039651643136e-05
10662.9,2.5120386711791844e-05
10665.4,2.4867577709821422e-05
10667.9,2.4649266211969248e-05
10670.4,2.451660702496565e-05
10672.9,2.4369042498081595e-05
10675.4,2.4197670434341475e-05
10677.9,2.404765424867753e-05
10680.4,2.377987684722259e-05
10682.9,2.354080204672931e-05
10685.4,2.327882844508671e-05
10687.9,2.3025752843095627e-05
10690.4,2.283440488905216e-05
10692.9,2.2606893182710898e-05
10695.3,2.2399450019703444e-05
10697.8,2.2221113001885606e-05
10700.3,2.2151238144520612e-05
10702.8,2.2040223596207836e-05
10705.3,2.19283257051153e-05
10707.8,2.1776678981757936e-05
10710.3,2.167308222871159e-05
10712.8,2.1459234016816493e-05
10715.3,2.1309968219108874e-05
10717.8,2.1106803133755993e-05
10720.3,2.084976105271343e-05
10722.8,2.058381988743236e-05
10725.3,2.0277778934722545e-05
10727.8,1.9995067780631637e-05
10730.3,1.976094298085098e-05
10732.8,1.9610052589978095e-05
10735.3,1.9495993842795826e-05
10737.8,1.9425426883756623e-05
10740.3,1.9314961329875342e-05
10742.8,1.919775150122688e-05
10745.3,1.9007707759135332e-05
10747.7,1.880391009687947e-05
10750.2,1.8604656983450525e-05
10752.7,1.84339189309716e-05
10755.2,1.8311224256408587e-05
10757.7,1.8221283684766854e-05
10760.2,1.8085003709860656e-05
10762.7,1.802409141364287e-05
10765.2,1.7865391424922798e-05
10767.7,1.7740173438143644e-05
10770.2,1.762162389219894e-05
10772.7,1.7416448354042245e-05
10775.2,1.7224720314346672e-05
10777.7,1.7028475588410894e-05
10780.2,1.680813351502039e-05
10782.7,1.6643620221714905e-05
10785.2,1.64042842106426e-05
10787.7,1.624163149847505e-05
10790.2,1.6160215963544202e-05
10792.7,1.6062366872128024e-05
10795.2,1.602571922805746e-05
10797.6,1.5945219838367675e-05
10800.1,1.584053372886893e-05
10802.6,1.574377163353821e-05
10805.1,1.559004635178914e-05
10807.6,1.5421853530653883e-05
10810.1,1.5222642152927827e-05
10812.6,1.5048455418784704e-05
10815.1,1.4900684204476267e-05
10817.6,1.4715571395630109e-05
10820.1,1.4576917669056638e-05
10822.6,1.4405232297047028e-05
10825.1,1.4264879831944067e-05
10827.6,1.411561018040573e-05
10830.1,1.4052900983691961e-05
10832.6,1.3933905677165e-05
10835.1,1.3898752721130216e-05
10837.6,1.385519773607651e-05
10840.1,1.3798011176345852e-05
10842.6,1.3713153314988184e-05
10845.1,1.3603951284049803e-05
10847.6,1.353019317541177e-05
10850.0,1.3454072817730148e-05
10852.5,1.3371630120150519e-05
10855.0,1.3261269890286967e-05
10857.5,1.3142500999254626e-05
10860.0,1.300023282121018e-05
10862.5,1.2891536878073222e-05
10865.0,1.2658319725770854e-05
10867.5,1.2514406111221587e-05
10870.0,1.2279783653051102e-05
10872.5,1.2158512089903305e-05
10875.0,1.2047402134457923e-05
10877.5,1.1943818549248342e-05
10880.0,1.188593982084275e-05
10882.5,1.1823581376062899e-05
10885.0,1.173168536732875e-05
10887.5,1.1676494513324717e-05
10890.0,1.1598317672521013e-05
10892.5,1.1546871070497853e-05
10895.0,1.1489520296115893e-05
10897.5,1.141278478706118e-05
10900.0,1.1351657694606913e-05
10902.4,1.128615387768829e-05
10904.9,1.1210981295782323e-05
10907.4,1.1149598144731693e-05
10909.9,1.1049248073526843e-05
10912.4,1.0948419178621925e-05
10914.9,1.0839242958103513e-05
10917.4,1.0723345833347498e-05
10919.9,1.06503519842132e-05
10922.4,1.0483270858952052e-05
10924.9,1.0390560831500607e-05
10927.4,1.0262131612056893e-05
10929.9,1.0133073095019342e-05
10932.4,1.0021100492145371e-05
10934.9,9.923142864993928e-06
10937.4,9.838226863735566e-06
10939.9,9.777372665653477e-06
10942.4,9.722889301009336e-06
10944.9,9.628139191006006e-06
10947.4,9.586986794956884e-06
10949.9,9.5388843565772e-06
10952.3,9.470834508909582e-06
10954.8,9.366180718586283e-06
10957.3,9.249383092361962e-06
10959.8,9.12072677255534e-06
10962.3,9.007217820153059e-06
10964.8,8.84190899310977e-06
10967.3,8.758840369270208e-06
10969.8,8.664428286080244e-06
10972.3,8.569793387302603e-06
10974.8,8.515066503041967e-06
10977.3,8.447073302281382e-06
10979.8,8.400916955933119e-06
10982.3,8.352699516310239e-06
10984.8,8.299565355364972e-06
10987.3,8.263549041210107e-06
10989.8,8.223662885178585e-06
10992.3,8.15555562071176e-06
10994.8,8.115708946298659e-06
10997.3,8.022302563351828e-06
10999.8,7.969913827743409e-06
