wave,flux
10281.2,-1.2457033025889845e-09
10283.6,-1.2383686248450628e-09
10286.1,-1.231329641132446e-09
10288.6,-1.2272611394281658e-09
10291.1,-1.2199310472835387e-09
10293.6,-1.2138669809391185e-09
10296.1,-1.2095098764907536e-09
10298.6,-1.2045132400864093e-09
10301.1,-1.1972245950872444e-09
10303.6,-1.193636781597047e-09
10306.1,-1.1891620143574255e-09
10308.6,-1.1896251791456215e-09
10311.1,-1.1823964149823323e-09
10313.6,-1.178707876484338e-09
10316.1,-1.1753750917836992e-09
10318.6,-1.16496848969954e-09
10321.1,-1.1561878715786365e-09
10323.6,-1.1440724749153829e-09
10326.1,-1.1365267560081974e-09
10328.6,-1.1243199859921524e-09
10331.1,-1.1161199707255366e-09
10333.5,-1.1105406895921817e-09
10336.0,-1.1034277315430531e-09
10338.5,-1.1005133152959157e-09
10341.0,-1.0928560811133398e-09
10343.5,-1.0866041104590514e-09
10346.0,-1.0833254369590673e-09
10348.5,-1.0794999775503422e-09
10351.0,-1.0823020021517605e-09
10353.5,-1.0817020296849377e-09
10356.0,-1.0836118608476752e-09
10358.5,-1.084849328485638e-09
10361.0,-1.0831039790246069e-09
10363.5,-1.0742932732511628e-09
10366.0,-1.0701833557324538e-09
10368.5,-1.0642952637115405e-09
10371.0,-1.056472709559351e-09
10373.5,-1.0480313382393042e-09
10376.0,-1.0438558399287486e-09
10378.5,-1.038771870236255e-09
10381.0,-1.0330987272547367e-09
10383.5,-1.0282886576026707e-09
10385.9,-1.0243721551113907e-09
10388.4,-1.0212998025525153e-09
10390.9,-1.0155564818986808e-09
10393.4,-1.0067882883829713e-09
10395.9,-9.98291981555987e-10
10398.4,-9.930533201937062e-10
10400.9,-9.896287074123001e-10
10403.4,-9.872334718467335e-10
10405.9,-9.89818326745144e-10
10408.4,-9.894690924219253e-10
10410.9,-9.906545657049521e-10
10413.4,-9.863184269746988e-10
10415.9,-9.8262509848283e-10
10418.4,-9.756438113346383e-10
10420.9,-9.69939126503646e-10
10423.4,-9.650449301846392e-10
10425.9,-9.571995239400932e-10
10428.4,-9.519223640275508e-10
10430.9,-9.504354743322496e-10
10433.4,-9.491074172616942e-10
10435.9,-9.47013768391009e-10
10438.3,-9.4575913728693e-10
10440.8,-9.414799136685077e-10
10443.3,-9.395987191051862e-10
10445.8,-9.35982791678344e-10
10448.3,-9.31518090636539e-10
10450.8,-9.245719374326337e-10
10453.3,-9.217214357068356e-10
10455.8,-9.143403531548159e-10
10458.3,-9.070449041254583e-10
10460.8,-8.999497708075618e-10
10463.3,-8.967319741572114e-10
10465.8,-8.906263963093238e-10
10468.3,-8.877123933997958e-10
10470.8,-8.845818190920327e-10
10473.3,-8.795410853719989e-10
10475.8,-8.796716955324026e-10
10478.3,-8.744790108781322e-10
10480.8,-8.745284186580228e-10
10483.3,-8.702259002621018e-10
10485.8,-8.636930309640802e-10
10488.2,-8.610569262500612e-10
10490.7,-8.573725577186259e-10
10493.2,-8.504952753329819e-10
10495.7,-8.445335149489872e-10
10498.2,-8.399828118758472e-10
10500.7,-8.381232128015694e-10
10503.2,-8.323548124982367e-10
10505.7,-8.31481527499931e-10
10508.2,-8.276132592148987e-10
10510.7,-8.253593205462181e-10
10513.2,-8.21417041513785e-10
10515.7,-8.181275315111958e-10
10518.2,-8.146426138968506e-10
10520.7,-8.145912416612015e-10
10523.2,-8.111596373416717e-10
10525.7,-8.072251781244412e-10
10528.2,-8.025185800887204e-10
10530.7,-7.981128477904847e-10
10533.2,-7.948927346999661e-10
10535.7,-7.89781677706166e-10
10538.2,-7.859881858883212e-10
10540.6,-7.823753280703072e-10
10543.1,-7.828886484864382e-10
10545.6,-7.798039537455933e-10
10548.1,-7.753657394212765e-10
10550.6,-7.726789352354779e-10
10553.1,-7.68150482612739e-10
10555.6,-7.634168908055189e-10
10558.1,-7.5920252799643e-10
10560.6,-7.564487266179505e-10
10563.1,-7.531855116444187e-10
10565.6,-7.515904543107297e-10
10568.1,-7.484157842331013e-10
10570.6,-7.430378251436215e-10
10573.1,-7.408939977388465e-10
10575.6,-7.344521314123175e-10
10578.1,-7.274482063960701e-10
10580.6,-7.200790566282628e-10
10583.1,-7.136093968754373e-10
10585.6,-7.060207345279085e-10
10588.1,-7.025762758301302e-10
10590.6,-7.023236505046107e-10
10593.0,-7.03323376259261e-10
10595.5,-7.065386664003783e-10
10598.0,-7.048900544687961e-10
10600.5,-7.027544875972011e-10
10603.0,-6.965995274580414e-10
10605.5,-6.929751626237961e-10
10608.0,-6.871913360577379e-10
10610.5,-6.847590509360944e-10
10613.0,-6.843174347052367e-10
10615.5,-6.828829956283062e-10
10618.0,-6.827901002750986e-10
10620.5,-6.812350499644984e-10
10623.0,-6.787670690662963e-10
10625.5,-6.774858246655682e-10
10628.0,-6.755898428514342e-10
10630.5,-6.751001083522575e-10
10633.0,-6.721631579140532e-10
10635.5,-6.695874717439425e-10
10638.0,-6.697331142422239e-10
10640.5,-6.664219255406635e-10
10642.9,-6.644354605024222e-10
10645.4,-6.604118698667603e-10
10647.9,-6.547366095851648e-10
10650.4,-6.501148678751733e-10
10652.9,-6.446198343881066e-10
10655.4,-6.387949038776867e-10
10657.9,-6.315550036142857e-10
10660.4,-6.26895178609173e-10
10662.9,-6.212661187456604e-10
10665.4,-6.168596823324376e-10
10667.9,-6.163001712458782e-10
10670.4,-6.162839496739349e-10
10672.9,-6.156865381156056e-10
10675.4,-6.140802884952386e-10
10677.9,-6.132896940477972e-10
10680.4,-6.103412062587727e-10
10682.9,-6.057436103524084e-10
10685.4,-6.014679846887297e-10
10687.9,-5.982827788476581e-10
10690.4,-5.948226998870392e-10
10692.9,-5.900873948170091e-10
10695.3,-5.885792407008659e-10
10697.8,-5.894978678917332e-10
10700.3,-5.914452195352912e-10
10702.8,-5.912627587759886e-10
10705.3,-5.935857267423247e-10
10707.8,-5.902067753017957e-10
10710.3,-5.88542137069483e-10
10712.8,-5.861658291696237e-10
10715.3,-5.855335914341437e-10
10717.8,-5.81901985411868e-10
10720.3,-5.757617621701094e-10
10722.8,-5.70190934644547e-10
10725.3,-5.642796698857231e-10
10727.8,-5.590069494802119e-10
10730.3,-5.540418119942405e-10
10732.8,-5.522572881649369e-10
10735.3,-5.501086714641366e-10
10737.8,-5.517089102771114e-10
10740.3,-5.512795226015538e-10
10742.8,-5.501136363915709e-10
10745.3,-5.481712992546246e-10
10747.7,-5.4404576784606e-10
10750.2,-5.413553318953984e-10
10752.7,-5.387025779521456e-10
10755.2,-5.369489113729948e-10
10757.7,-5.371806668887335e-10
10760.2,-5.389945455593412e-10
10762.7,-5.368597262358415e-10
10765.2,-5.36855100966713e-10
10767.7,-5.35481771530582e-10
10770.2,-5.330129673076727e-10
10772.7,-5.285998640769922e-10
10775.2,-5.240052173062148e-10
10777.7,-5.177062006422092e-10
10780.2,-5.123469439512861e-10
10782.7,-5.080083877393508e-10
10785.2,-5.043818841701426e-10
10787.7,-5.021417312692236e-10
10790.2,-5.000028561018036e-10
10792.7,-5.007405189270609e-10
10795.2,-5.013532542961708e-10
10797.6,-5.006439605302419e-10
10800.1,-5.013284302755757e-10
10802.6,-4.993781321577806e-10
10805.1,-4.971262902874568e-10
10807.6,-4.936502233696331e-10
10810.1,-4.88261294537024e-10
10812.6,-4.835640697898084e-10
10815.1,-4.781992294351392e-10
10817.6,-4.759310937650404e-10
10820.1,-4.719870837175684e-10
10822.6,-4.692953518418406e-10
10825.1,-4.665537816449323e-10
10827.6,-4.6322857952549063e-10
10830.1,-4.6177561979103025e-10
10832.6,-4.6136717327030367e-10
10835.1,-4.623292551068352e-10
10837.6,-4.615306411951867e-10
10840.1,-4.635837067222658e-10
10842.6,-4.639646864922308e-10
10845.1,-4.6273446739994766e-10
10847.6,-4.626889712807091e-10
10850.0,-4.610779351497605e-10
10852.5,-4.6047178318588053e-10
10855.0,-4.594339000708959e-10
10857.5,-4.5745899993564e-10
10860.0,-4.556152362223149e-10
10862.5,-4.5076172153870655e-10
10865.0,-4.4519302875129605e-10
10867.5,-4.3861610544667924e-10
10870.0,-4.3248433519070687e-10
10872.5,-4.2697232665102597e-10
10875.0,-4.238215324966203e-10
10877.5,-4.2211432230580754e-10
10880.0,-4.2086811191096937e-10
10882.5,-4.215506355773244e-10
10885.0,-4.1997247920132986e-10
10887.5,-4.2126586073994335e-10
10890.0,-4.200781464800111e-10
10892.5,-4.210021272559395e-10
10895.0,-4.2016030150965313e-10
10897.5,-4.2047097685579873e-10
10900.0,-4.198943106022596e-10
10902.4,-4.196856309687037e-10
10904.9,-4.1940917638814514e-10
10907.4,-4.1801406187569375e-10
10909.9,-4.173209104992267e-10
10912.4,-4.137386716857714e-10
10914.9,-4.110753766825986e-10
10917.4,-4.0898553252264283e-10
10919.9,-4.057379356600875e-10
10922.4,-4.013458936486385e-10
10924.9,-3.973869721013495e-10
10927.4,-3.922062933370731e-10
10929.9,-3.871329916710172e-10
10932.4,-3.8533194183074003e-10
10934.9,-3.815457764192512e-10
10937.4,-3.8072669349489824e-10
10939.9,-3.796031258434806e-10
10942.4,-3.78967030905357e-10
10944.9,-3.7908065796378025e-10
10947.4,-3.7822822185702784e-10
10949.9,-3.761726732892456e-10
10952.3,-3.75702805716425e-10
10954.8,-3.723437280742765e-10
10957.3,-3.691980061187504e-10
10959.8,-3.6549544504461627e-10
10962.3,-3.6019932949417267e-10
10964.8,-3.5434976624274494e-10
10967.3,-3.496441636351893e-10
10969.8,-3.460009930555258e-10
10972.3,-3.446755586690413e-10
10974.8,-3.432363218304707e-10
10977.3,-3.426193353429691e-10
10979.8,-3.4266294787761625e-10
10982.3,-3.413693933630223e-10
10984.8,-3.4172797214876115e-10
10987.3,-3.4154384071744527e-10
10989.8,-3.4007265671282876e-10
10992.3,-3.398542816322674e-10
10994.8,-3.379615658895289e-10
10997.3,-3.367713473790756e-10
10999.8,-3.348137551500814e-10
