wave,flux
10318.6,-9.365654026058469e-09
10321.1,-9.31149215465888e-09
10323.6,-9.237965865624311e-09
10326.1,-9.150786922092057e-09
10328.6,-9.06899880195783e-09
10331.1,-9.015265141935409e-09
10333.5,-8.973053157277247e-09
10336.0,-8.917290116624118e-09
10338.5,-8.861232441200785e-09
10341.0,-8.781953310442193e-09
10343.5,-8.746308215966478e-09
10346.0,-8.706283847598748e-09
10348.5,-8.67033688888973e-09
10351.0,-8.662153947777791e-09
10353.5,-8.612346867830274e-09
10356.0,-8.6009626815014e-09
10358.5,-8.573694045347918e-09
10361.0,-8.511296826610966e-09
10363.5,-8.485617141528854e-09
10366.0,-8.417689336071654e-09
10368.5,-8.371927521922917e-09
10371.0,-8.303036090844444e-09
10373.5,-8.253037309363898e-09
10376.0,-8.213110552559e-09
10378.5,-8.16673005075755e-09
10381.0,-8.126063423497116e-09
10383.5,-8.106631148014638e-09
10385.9,-8.044073976546374e-09
10388.4,-7.989233382269987e-09
10390.9,-7.963734716154578e-09
10393.4,-7.898317023693028e-09
10395.9,-7.809392267315326e-09
10398.4,-7.792216526805295e-09
10400.9,-7.746076144907437e-09
10403.4,-7.702531507149657e-09
10405.9,-7.704542695995217e-09
10408.4,-7.647607198315894e-09
10410.9,-7.648956417711954e-09
10413.4,-7.590270225687697e-09
10415.9,-7.569078456817643e-09
10418.4,-7.5166320809896e-09
10420.9,-7.462877181094503e-09
10423.4,-7.4183473141747346e-09
10425.9,-7.379602725666524e-09
10428.4,-7.336701032917725e-09
10430.9,-7.300603856515245e-09
10433.4,-7.273378303088381e-09
10435.9,-7.264599139459772e-09
10438.3,-7.2164266065542245e-09
10440.8,-7.177262334864653e-09
10443.3,-7.138330359703149e-09
10445.8,-7.100686381231747e-09
10448.3,-7.045905292937058e-09
10450.8,-7.011924426796711e-09
10453.3,-6.966673204743691e-09
10455.8,-6.943994698276546e-09
10458.3,-6.8806707154263326e-09
10460.8,-6.840391821467602e-09
10463.3,-6.79373065136893e-09
10465.8,-6.755507897820127e-09
10468.3,-6.72054773372387e-09
10470.8,-6.689305550218781e-09
10473.3,-6.664727440986918e-09
10475.8,-6.629798056904603e-09
10478.3,-6.58665437451555e-09
10480.8,-6.549706180605459e-09
10483.3,-6.541407440823224e-09
10485.8,-6.48379348705781e-09
10488.2,-6.4565328881786894e-09
10490.7,-6.406383114034813e-09
10493.2,-6.3710054994493555e-09
10495.7,-6.330102615864991e-09
10498.2,-6.273293997962494e-09
10500.7,-6.261876711099733e-09
10503.2,-6.219352226049365e-09
10505.7,-6.193983221739455e-09
10508.2,-6.16966252769899e-09
10510.7,-6.158438268319217e-09
10513.2,-6.11856851931861e-09
10515.7,-6.08171617355822e-09
10518.2,-6.068863180574865e-09
10520.7,-6.032355546867518e-09
10523.2,-5.984311730832784e-09
10525.7,-5.955524968218883e-09
10528.2,-5.9322697641532925e-09
10530.7,-5.885485903410492e-09
10533.2,-5.8541196523644295e-09
10535.7,-5.826467381831187e-09
10538.2,-5.795008297444706e-09
10540.6,-5.7583189430427875e-09
10543.1,-5.743348724478902e-09
10545.6,-5.723640297187799e-09
10548.1,-5.685050616655827e-09
10550.6,-5.670290674939976e-09
10553.1,-5.626126470749151e-09
10555.6,-5.604342993478508e-09
10558.1,-5.567450564329802e-09
10560.6,-5.540885828103868e-09
10563.1,-5.523243849209281e-09
10565.6,-5.47819473943569e-09
10568.1,-5.45334399307066e-09
10570.6,-5.426147998696873e-09
10573.1,-5.388032740361347e-09
10575.6,-5.346095792423449e-09
10578.1,-5.2975535540596516e-09
10580.6,-5.2473531930564e-09
10583.1,-5.205169878625203e-09
10585.6,-5.155687214157374e-09
10588.1,-5.1368322599743145e-09
10590.6,-5.116467730242364e-09
10593.0,-5.097980388018388e-09
10595.5,-5.088773117203319e-09
10598.0,-5.072520071032164e-09
10600.5,-5.04621632437289e-09
10603.0,-5.014649149465167e-09
10605.5,-4.9794357645352874e-09
10608.0,-4.938333790123954e-09
10610.5,-4.932580342582074e-09
10613.0,-4.908958661548464e-09
10615.5,-4.898669160880456e-09
10618.0,-4.883870965856655e-09
10620.5,-4.8571569180226125e-09
10623.0,-4.825766117783294e-09
10625.5,-4.819740990518056e-09
10628.0,-4.78495057415785e-09
10630.5,-4.758092513747386e-09
10633.0,-4.742335466049022e-09
10635.5,-4.7295353085262964e-09
10638.0,-4.696896592551738e-09
10640.5,-4.682086659418009e-09
10642.9,-4.666438242808503e-09
10645.4,-4.639264364655718e-09
10647.9,-4.6186336873268665e-09
10650.4,-4.576245721230804e-09
10652.9,-4.5446979007022e-09
10655.4,-4.5227881250285635e-09
10657.9,-4.480492506637256e-09
10660.4,-4.443007049842026e-09
10662.9,-4.40269270063908e-09
10665.4,-4.381170999365753e-09
10667.9,-4.358061520068264e-09
10670.4,-4.355099180014494e-09
10672.9,-4.344648714406723e-09
10675.4,-4.331857582462381e-09
10677.9,-4.318097274663799e-09
10680.4,-4.299388944854595e-09
10682.9,-4.254609024809383e-09
10685.4,-4.2213765223768935e-09
10687.9,-4.1959198836083384e-09
10690.4,-4.159195573351593e-09
10692.9,-4.13475788780811e-09
10695.3,-4.115461094467625e-09
10697.8,-4.113181256129313e-09
10700.3,-4.092261992378735e-09
10702.8,-4.090904796429007e-09
10705.3,-4.073932166437443e-09
10707.8,-4.07850963251864e-09
10710.3,-4.048080384736467e-09
10712.8,-4.029117696817715e-09
10715.3,-4.001538848883766e-09
10717.8,-3.983124975821978e-09
10720.3,-3.953090275302615e-09
10722.8,-3.930318469060482e-09
10725.3,-3.883558505589982e-09
10727.8,-3.8599588297833034e-09
10730.3,-3.8174484598908445e-09
10732.8,-3.8050688627987915e-09
10735.3,-3.796625674239474e-09
10737.8,-3.7866956071509135e-09
10740.3,-3.7750032021869515e-09
10742.8,-3.758619827163617e-09
10745.3,-3.737024450369626e-09
10747.7,-3.7139212932884777e-09
10750.2,-3.685017529739102e-09
10752.7,-3.6696489192298855e-09
10755.2,-3.6531983255576182e-09
10757.7,-3.6414252743931555e-09
10760.2,-3.631691903181566e-09
10762.7,-3.6191336839116705e-09
10765.2,-3.6057728055702612e-09
10767.7,-3.5972572062160567e-09
10770.2,-3.575568273513022e-09
10772.7,-3.554570988835081e-09
10775.2,-3.5239761571709074e-09
10777.7,-3.508255979328482e-09
10780.2,-3.480228291951207e-09
10782.7,-3.4395190716156445e-09
10785.2,-3.4157566270966253e-09
10787.7,-3.4016485962803298e-09
10790.2,-3.388686663476477e-09
10792.7,-3.379006177368093e-09
10795.2,-3.3656039937035496e-09
10797.6,-3.3622139325442116e-09
10800.1,-3.3600209248084788e-09
10802.6,-3.3361422513377176e-09
10805.1,-3.3150483315830647e-09
10807.6,-3.2935638524936165e-09
10810.1,-3.2698736117759172e-09
10812.6,-3.2453045886927928e-09
10815.1,-3.221159290390418e-09
10817.6,-3.2094939316929308e-09
10820.1,-3.187913752845707e-09
10822.6,-3.1629134080956796e-09
10825.1,-3.1383373911777798e-09
10827.6,-3.1212335004427e-09
10830.1,-3.1054818879475216e-09
10832.6,-3.094807600157766e-09
10835.1,-3.0913760947600227e-09
10837.6,-3.0908840695110222e-09
10840.1,-3.074834243738753e-09
10842.6,-3.059364097282628e-09
10845.1,-3.058607312821963e-09
10847.6,-3.0415396025982662e-09
10850.0,-3.0302062009969798e-09
10852.5,-3.0284612586666774e-09
10855.0,-3.004652342550334e-09
10857.5,-2.9898219923560353e-09
10860.0,-2.97198846901897e-09
10862.5,-2.9422230661716986e-09
10865.0,-2.9241904590052665e-09
10867.5,-2.889661311078356e-09
10870.0,-2.869364813856602e-09
10872.5,-2.8431751638327327e-09
10875.0,-2.828014959097568e-09
10877.5,-2.82235552573904e-09
10880.0,-2.815552176757483e-09
10882.5,-2.8073932872478747e-09
10885.0,-2.800841928283825e-09
10887.5,-2.787760482882324e-09
10890.0,-2.774971104014174e-09
10892.5,-2.771181919253752e-09
10895.0,-2.762706328938085e-09
10897.5,-2.7553633953833885e-09
10900.0,-2.7365796805159972e-09
10902.4,-2.732453617746095e-09
10904.9,-2.7164627297500813e-09
10907.4,-2.700567317399802e-09
10909.9,-2.693637394692386e-09
10912.4,-2.671429579542962e-09
10914.9,-2.6536623484498404e-09
10917.4,-2.636434650382443e-09
10919.9,-2.625688075270182e-09
10922.4,-2.607589491916951e-09
10924.9,-2.590028396578328e-09
10927.4,-2.574465089083032e-09
10929.9,-2.5537809990921723e-09
10932.4,-2.534068315058086e-09
10934.9,-2.5087004079427834e-09
10937.4,-2.4919526801780004e-09
10939.9,-2.4775641750787777e-09
10942.4,-2.4655035262333235e-09
10944.9,-2.4563485928365117e-09
10947.4,-2.4541013546873493e-09
10949.9,-2.444387690366735e-09
10952.3,-2.4363609111983636e-09
10954.8,-2.4175559061069066e-09
10957.3,-2.4117760885112472e-09
10959.8,-2.390990549056212e-09
10962.3,-2.3721190899922036e-09
10964.8,-2.3478931813424558e-09
10967.3,-2.3322232765087107e-09
10969.8,-2.323636627313103e-09
10972.3,-2.307359962144259e-09
10974.8,-2.293302992350917e-09
10977.3,-2.286412728653862e-09
10979.8,-2.2723029233070762e-09
10982.3,-2.2677627782966196e-09
10984.8,-2.2534038599907086e-09
10987.3,-2.249471857397371e-09
10989.8,-2.2442248517904835e-09
10992.3,-2.2360040551339963e-09
10994.8,-2.225962376697744e-09
10997.3,-2.2226170692478413e-09
10999.8,-2.2086021620491072e-09
