wave,flux
10286.1,-5.36143837645606e-10
10288.6,-5.326503856294844e-10
10291.1,-5.305112579652139e-10
10293.6,-5.279348799021413e-10
10296.1,-5.254635053865728e-10
10298.6,-5.248225331060302e-10
10301.1,-5.21596349954971e-10
10303.6,-5.202884771785578e-10
10306.1,-5.173172675287061e-10
10308.6,-5.157593037339099e-10
10311.1,-5.115594226997635e-10
10313.6,-5.100924036866721e-10
10316.1,-5.080857819221015e-10
10318.6,-5.054583321231902e-10
10321.1,-5.014530980681689e-10
10323.6,-4.975487015527646e-10
10326.1,-4.937191560495581e-10
10328.6,-4.909417643290717e-10
10331.1,-4.868855479874027e-10
10333.5,-4.84810402603085e-10
10336.0,-4.847413810368124e-10
10338.5,-4.805807109761602e-10
10341.0,-4.80029814466938e-10
10343.5,-4.772245956076674e-10
10346.0,-4.751987558151555e-10
10348.5,-4.731585131946416e-10
10351.0,-4.720755076619954e-10
10353.5,-4.71118750039248e-10
10356.0,-4.699852997646093e-10
10358.5,-4.689127844273965e-10
10361.0,-4.666817115638044e-10
10363.5,-4.650688368096493e-10
10366.0,-4.618469807928935e-10
10368.5,-4.5992353748839087e-10
10371.0,-4.5659750998479097e-10
10373.5,-4.5240300762732974e-10
10376.0,-4.516128683084209e-10
10378.5,-4.4827937542308477e-10
10381.0,-4.4720441522467336e-10
10383.5,-4.4522323545350955e-10
10385.9,-4.4437130520186703e-10
10388.4,-4.422031499556513e-10
10390.9,-4.391604050742308e-10
10393.4,-4.3798923232687957e-10
10395.9,-4.340311054731753e-10
10398.4,-4.3152417008095125e-10
10400.9,-4.2978199089686723e-10
10403.4,-4.2850591888318403e-10
10405.9,-4.276521325032633e-10
10408.4,-4.247917591503817e-10
10410.9,-4.247769404425565e-10
10413.4,-4.2241126179638356e-10
10415.9,-4.203151780590096e-10
10418.4,-4.1988455441832016e-10
10420.9,-4.163624038957331e-10
10423.4,-4.1484151057625257e-10
10425.9,-4.131009467056617e-10
10428.4,-4.1081913951957467e-10
10430.9,-4.0940960526936794e-10
10433.4,-4.067135873764597e-10
10435.9,-4.0603319942995466e-10
10438.3,-4.04858881890101e-10
10440.8,-4.0278046052508956e-10
10443.3,-4.014632778995364e-10
10445.8,-3.995054194978404e-10
10448.3,-3.978866230307921e-10
10450.8,-3.945010553344799e-10
10453.3,-3.9234206472331083e-10
10455.8,-3.901249641597123e-10
10458.3,-3.887763799017938e-10
10460.8,-3.867638221190266e-10
10463.3,-3.844213856144308e-10
10465.8,-3.8378844506097627e-10
10468.3,-3.8063853703646064e-10
10470.8,-3.7926396900419924e-10
10473.3,-3.781765744576162e-10
10475.8,-3.759416362842913e-10
10478.3,-3.750821070712847e-10
10480.8,-3.740897001316006e-10
10483.3,-3.7178653430653426e-10
10485.8,-3.71132694286224e-10
10488.2,-3.6845083516817875e-10
10490.7,-3.673615691325481e-10
10493.2,-3.6559449736635284e-10
10495.7,-3.633311349810565e-10
10498.2,-3.606708602880492e-10
10500.7,-3.598784534848093e-10
10503.2,-3.583431254665762e-10
10505.7,-3.5653887402434625e-10
10508.2,-3.5517030384076147e-10
10510.7,-3.5365699261635385e-10
10513.2,-3.5123708968028563e-10
10515.7,-3.5114053660538877e-10
10518.2,-3.4939842641543886e-10
10520.7,-3.475216636318292e-10
10523.2,-3.4572213015764253e-10
10525.7,-3.444353670535744e-10
10528.2,-3.428479598356799e-10
10530.7,-3.410122261709678e-10
10533.2,-3.4014974855450905e-10
10535.7,-3.372565252433629e-10
10538.2,-3.360441775650215e-10
10540.6,-3.354043433201913e-10
10543.1,-3.34147506093954e-10
10545.6,-3.3336579079587335e-10
10548.1,-3.321476285291654e-10
10550.6,-3.301135940978902e-10
10553.1,-3.290620352877867e-10
10555.6,-3.265935657025571e-10
10558.1,-3.2553403688868774e-10
10560.6,-3.238558055915633e-10
10563.1,-3.220104911269166e-10
10565.6,-3.2069691344034496e-10
10568.1,-3.187743303388482e-10
10570.6,-3.175164827473083e-10
10573.1,-3.155182044194798e-10
10575.6,-3.127926569517024e-10
10578.1,-3.1148677271431363e-10
10580.6,-3.0889626792287883e-10
10583.1,-3.063587001505537e-10
10585.6,-3.0372006384118396e-10
10588.1,-3.030289321274122e-10
10590.6,-3.015377993306658e-10
10593.0,-3.009449168460812e-10
10595.5,-3.0129743866045085e-10
10598.0,-3.007007132115502e-10
10600.5,-2.9839751951139634e-10
10603.0,-2.9621064172465143e-10
10605.5,-2.951280572258139e-10
10608.0,-2.9369551436779853e-10
10610.5,-2.9320891697343755e-10
10613.0,-2.9149737357553736e-10
10615.5,-2.911843580187296e-10
10618.0,-2.8991546408032124e-10
10620.5,-2.894998778400504e-10
10623.0,-2.87711191405606e-10
10625.5,-2.867012785139445e-10
10628.0,-2.8569157274466705e-10
10630.5,-2.841074951589711e-10
10633.0,-2.8329136244146485e-10
10635.5,-2.812892722163013e-10
10638.0,-2.815663250084806e-10
10640.5,-2.800558196449364e-10
10642.9,-2.7905098478612385e-10
10645.4,-2.7816685397181944e-10
10647.9,-2.7694618515358637e-10
10650.4,-2.7492383265479566e-10
10652.9,-2.739280939754885e-10
10655.4,-2.714967048609423e-10
10657.9,-2.7000447834978497e-10
10660.4,-2.6730688179438144e-10
10662.9,-2.6604237263074935e-10
10665.4,-2.651428082962289e-10
10667.9,-2.64402265082455e-10
10670.4,-2.6355114678239583e-10
10672.9,-2.626855277394705e-10
10675.4,-2.62336779382822e-10
10677.9,-2.6090461629605665e-10
10680.4,-2.584089267485515e-10
10682.9,-2.564162970378169e-10
10685.4,-2.5483827195186487e-10
10687.9,-2.5246761737475466e-10
10690.4,-2.5093108495619474e-10
10692.9,-2.493114607027148e-10
10695.3,-2.486546781713579e-10
10697.8,-2.4901223433076635e-10
10700.3,-2.487253386256448e-10
10702.8,-2.483669762753611e-10
10705.3,-2.475948116129697e-10
10707.8,-2.469779517641434e-10
10710.3,-2.469938759435717e-10
10712.8,-2.45853861591831e-10
10715.3,-2.4566389588866276e-10
10717.8,-2.4390411625981503e-10
10720.3,-2.4252573607332843e-10
10722.8,-2.40393311898976e-10
10725.3,-2.38861835383126e-10
10727.8,-2.3657393390104097e-10
10730.3,-2.352550913408862e-10
10732.8,-2.3440269693419896e-10
10735.3,-2.3437346472236874e-10
10737.8,-2.3332537844501636e-10
10740.3,-2.3350217859999507e-10
10742.8,-2.3135412596346227e-10
10745.3,-2.309741952919747e-10
10747.7,-2.2989208314746052e-10
10750.2,-2.2780470514258035e-10
10752.7,-2.2639206062548987e-10
10755.2,-2.2625895636967585e-10
10757.7,-2.2568830202186188e-10
10760.2,-2.255222395361242e-10
10762.7,-2.248705896140818e-10
10765.2,-2.244512961193119e-10
10767.7,-2.2346768164986385e-10
10770.2,-2.2259395235837436e-10
10772.7,-2.213256498073277e-10
10775.2,-2.2015076389362942e-10
10777.7,-2.1904149314549334e-10
10780.2,-2.1700841621668322e-10
10782.7,-2.1525953409941707e-10
10785.2,-2.144759102208154e-10
10787.7,-2.1278564167791487e-10
10790.2,-2.1223925158493588e-10
10792.7,-2.1111659817101626e-10
10795.2,-2.1073712814964112e-10
10797.6,-2.1113096540665205e-10
10800.1,-2.111073885829136e-10
10802.6,-2.0958921070425167e-10
10805.1,-2.0834477890318823e-10
10807.6,-2.070987038607437e-10
10810.1,-2.057860764341927e-10
10812.6,-2.0485510871074998e-10
10815.1,-2.03180253893549e-10
10817.6,-2.0184232587223317e-10
10820.1,-2.0080964137330898e-10
10822.6,-1.9963544511449937e-10
10825.1,-1.9830210417988405e-10
10827.6,-1.9708913776765522e-10
10830.1,-1.961895934405763e-10
10832.6,-1.95588952229696e-10
10835.1,-1.9536255243213196e-10
10837.6,-1.948565339794709e-10
10840.1,-1.9516057715416157e-10
10842.6,-1.9454661975547642e-10
10845.1,-1.9354158439642966e-10
10847.6,-1.931119663482019e-10
10850.0,-1.9222981103824523e-10
10852.5,-1.9168711141698136e-10
10855.0,-1.9087472028718837e-10
10857.5,-1.8985350836394988e-10
10860.0,-1.892611041991614e-10
10862.5,-1.8743653802942008e-10
10865.0,-1.861708325085625e-10
10867.5,-1.8457651856325707e-10
10870.0,-1.8312587325080262e-10
10872.5,-1.8110453305044225e-10
10875.0,-1.8040910297830533e-10
10877.5,-1.8014405406981488e-10
10880.0,-1.7989133423114758e-10
10882.5,-1.7923424478660537e-10
10885.0,-1.7888665512406345e-10
10887.5,-1.7824376078899413e-10
10890.0,-1.7740879764060882e-10
10892.5,-1.7671712181725897e-10
10895.0,-1.7656086334943583e-10
10897.5,-1.7592983068542098e-10
10900.0,-1.754635172277707e-10
10902.4,-1.7489316143909917e-10
10904.9,-1.7407615040166047e-10
10907.4,-1.7343562019269302e-10
10909.9,-1.7207402926599836e-10
10912.4,-1.710605663198213e-10
10914.9,-1.6944013792470413e-10
10917.4,-1.6866492490060617e-10
10919.9,-1.671855247402717e-10
10922.4,-1.659882979597958e-10
10924.9,-1.6440066888092e-10
10927.4,-1.627829541344968e-10
10929.9,-1.6147356598218045e-10
10932.4,-1.5926010511378736e-10
10934.9,-1.5752732523637161e-10
10937.4,-1.5557828533160188e-10
10939.9,-1.5510999110364888e-10
10942.4,-1.543139400402441e-10
10944.9,-1.5448776874081404e-10
10947.4,-1.5464685285971323e-10
10949.9,-1.5495982226358908e-10
10952.3,-1.552217668791446e-10
10954.8,-1.5549242344543868e-10
10957.3,-1.5452989758928475e-10
10959.8,-1.5399429286601956e-10
10962.3,-1.53302150673934e-10
10964.8,-1.5240408009750362e-10
10967.3,-1.5138226370371676e-10
10969.8,-1.5104432668940663e-10
10972.3,-1.5032635033929823e-10
10974.8,-1.4995602967971697e-10
10977.3,-1.4920662559195545e-10
10979.8,-1.4894392933883333e-10
10982.3,-1.483974119032455e-10
10984.8,-1.4809062047156116e-10
10987.3,-1.475906818666507e-10
10989.8,-1.476840243085307e-10
10992.3,-1.474289753030375e-10
10994.8,-1.4713357031613012e-10
10997.3,-1.4646990086230436e-10
10999.8,-1.4608374055044146e-10
