wave,flux
10266.2,-1.2869978260193888e-09
10268.7,-1.2812303258545233e-09
10271.2,-1.278420969208742e-09
10273.7,-1.2728920267406649e-09
10276.2,-1.2696488291684265e-09
10278.7,-1.264420137623475e-09
10281.2,-1.2582554763980243e-09
10283.6,-1.2544403948140679e-09
10286.1,-1.2492816663253019e-09
10288.6,-1.2425035192224566e-09
10291.1,-1.236392209602902e-09
10293.6,-1.2298742741416909e-09
10296.1,-1.2259499732228567e-09
10298.6,-1.2211073391132246e-09
10301.1,-1.2170903710091915e-09
10303.6,-1.2102543120227428e-09
10306.1,-1.2049288974212144e-09
10308.6,-1.202255626426245e-09
10311.1,-1.2004980016514193e-09
10313.6,-1.1949812700966017e-09
10316.1,-1.1890096754562996e-09
10318.6,-1.182469105938306e-09
10321.1,-1.1742907269611103e-09
10323.6,-1.165388703453162e-09
10326.1,-1.1544682026466995e-09
10328.6,-1.1429721126350222e-09
10331.1,-1.134788214938359e-09
10333.5,-1.1264948664543988e-09
10336.0,-1.125525556587087e-09
10338.5,-1.1145028445725145e-09
10341.0,-1.1076599118445734e-09
10343.5,-1.1008570547315514e-09
10346.0,-1.095125872814053e-09
10348.5,-1.09222264792889e-09
10351.0,-1.0911455336882516e-09
10353.5,-1.0975318404381267e-09
10356.0,-1.0998452802791982e-09
10358.5,-1.1018413210092152e-09
10361.0,-1.0968726998607532e-09
10363.5,-1.0956018551799663e-09
10366.0,-1.0898906215661483e-09
10368.5,-1.0794637997760536e-09
10371.0,-1.0736140053232958e-09
10373.5,-1.0635823273685259e-09
10376.0,-1.0575418587954702e-09
10378.5,-1.0530549487155142e-09
10381.0,-1.049615916232572e-09
10383.5,-1.0453819983527734e-09
10385.9,-1.0425210117362072e-09
10388.4,-1.0373052793522085e-09
10390.9,-1.0308412735672245e-09
10393.4,-1.0254208457186383e-09
10395.9,-1.0137045764107732e-09
10398.4,-1.0070567086226496e-09
10400.9,-1.0032711941933722e-09
10403.4,-1.0017398916715753e-09
10405.9,-1.003575090578792e-09
10408.4,-1.0066699595642665e-09
10410.9,-1.0076673749126999e-09
10413.4,-1.0023446070611685e-09
10415.9,-9.988857610382186e-10
10418.4,-9.919882623859079e-10
10420.9,-9.878626306129678e-10
10423.4,-9.798292663490272e-10
10425.9,-9.73752565319887e-10
10428.4,-9.684102502707894e-10
10430.9,-9.648374948594633e-10
10433.4,-9.648939321235193e-10
10435.9,-9.657240304101222e-10
10438.3,-9.638446522835064e-10
10440.8,-9.588235495288591e-10
10443.3,-9.54462474556944e-10
10445.8,-9.523540068731367e-10
10448.3,-9.486061603267907e-10
10450.8,-9.427102013130628e-10
10453.3,-9.369922655282315e-10
10455.8,-9.301623191028502e-10
10458.3,-9.25132373081808e-10
10460.8,-9.178115380342912e-10
10463.3,-9.121861932420376e-10
10465.8,-9.086579483393255e-10
10468.3,-9.030421729802846e-10
10470.8,-8.979708445956546e-10
10473.3,-8.939008942490702e-10
10475.8,-8.930816883463135e-10
10478.3,-8.917960988662841e-10
10480.8,-8.851061711789903e-10
10483.3,-8.853870277394446e-10
10485.8,-8.798865298273803e-10
10488.2,-8.770490119835121e-10
10490.7,-8.706551984561295e-10
10493.2,-8.652874097054479e-10
10495.7,-8.594592908163618e-10
10498.2,-8.55133940038756e-10
10500.7,-8.501666836977747e-10
10503.2,-8.476538786502431e-10
10505.7,-8.457640887635091e-10
10508.2,-8.430894719065824e-10
10510.7,-8.387245438661871e-10
10513.2,-8.354677829975316e-10
10515.7,-8.317497072426724e-10
10518.2,-8.300727957213211e-10
10520.7,-8.265537690875485e-10
10523.2,-8.252713464881954e-10
10525.7,-8.218185199193906e-10
10528.2,-8.157560347731803e-10
10530.7,-8.115865472197785e-10
10533.2,-8.067249121138979e-10
10535.7,-8.03857026683568e-10
10538.2,-8.003756477686255e-10
10540.6,-7.976217217457781e-10
10543.1,-7.936329306318836e-10
10545.6,-7.928755208816977e-10
10548.1,-7.892429141241691e-10
10550.6,-7.851790503012417e-10
10553.1,-7.797947199243408e-10
10555.6,-7.763459819501862e-10
10558.1,-7.733574654544405e-10
10560.6,-7.676100800192011e-10
10563.1,-7.654986233940334e-10
10565.6,-7.635922779853584e-10
10568.1,-7.597853691009799e-10
10570.6,-7.572233528695321e-10
10573.1,-7.523879248247173e-10
10575.6,-7.462868469406422e-10
10578.1,-7.388966006986997e-10
10580.6,-7.309330251137411e-10
10583.1,-7.235652740064811e-10
10585.6,-7.157835133116494e-10
10588.1,-7.131253153812146e-10
10590.6,-7.146871821789443e-10
10593.0,-7.150840517200448e-10
10595.5,-7.168332833316287e-10
10598.0,-7.184068469596187e-10
10600.5,-7.133674702615327e-10
10603.0,-7.08733344404846e-10
10605.5,-7.039394507368758e-10
10608.0,-6.992855163831555e-10
10610.5,-6.956222796737509e-10
10613.0,-6.950415820286019e-10
10615.5,-6.926544461681877e-10
10618.0,-6.929490088300268e-10
10620.5,-6.942157686139163e-10
10623.0,-6.91467612409877e-10
10625.5,-6.903954167062622e-10
10628.0,-6.880249854947086e-10
10630.5,-6.873142352789995e-10
10633.0,-6.84169163707197e-10
10635.5,-6.843497958642817e-10
10638.0,-6.804421776040533e-10
10640.5,-6.788865787978496e-10
10642.9,-6.75226176468641e-10
10645.4,-6.706716468463785e-10
10647.9,-6.66702219710158e-10
10650.4,-6.628939848738579e-10
10652.9,-6.576181555112296e-10
10655.4,-6.52375015544217e-10
10657.9,-6.436272008724917e-10
10660.4,-6.380182875170688e-10
10662.9,-6.316273180622545e-10
10665.4,-6.288072307108578e-10
10667.9,-6.271160008753748e-10
10670.4,-6.266412386292989e-10
10672.9,-6.277037714421177e-10
10675.4,-6.276803640484316e-10
10677.9,-6.239560726382407e-10
10680.4,-6.216771906912367e-10
10682.9,-6.189456435465644e-10
10685.4,-6.14517867633008e-10
10687.9,-6.104111856586049e-10
10690.4,-6.076002029283504e-10
10692.9,-6.045106416461984e-10
10695.3,-6.039592288841765e-10
10697.8,-6.020193911984079e-10
10700.3,-6.023656146241797e-10
10702.8,-6.027326808214065e-10
10705.3,-6.031521492448971e-10
10707.8,-6.037185210465916e-10
10710.3,-6.025026605295196e-10
10712.8,-5.994312169918644e-10
10715.3,-5.97284718161308e-10
10717.8,-5.934607867780707e-10
10720.3,-5.886013344170656e-10
10722.8,-5.829046052820574e-10
10725.3,-5.756709962603861e-10
10727.8,-5.695927329281621e-10
10730.3,-5.660646423508378e-10
10732.8,-5.624344898814279e-10
10735.3,-5.624394288694559e-10
10737.8,-5.625273422586636e-10
10740.3,-5.628780333887342e-10
10742.8,-5.623177581803002e-10
10745.3,-5.590633274305635e-10
10747.7,-5.572247050417078e-10
10750.2,-5.521606986063366e-10
10752.7,-5.497589175324446e-10
10755.2,-5.480748782038117e-10
10757.7,-5.484783053158868e-10
10760.2,-5.484621953784456e-10
10762.7,-5.498933118266487e-10
10765.2,-5.490164852014265e-10
10767.7,-5.462628215893952e-10
10770.2,-5.438682337931245e-10
10772.7,-5.396233683894884e-10
10775.2,-5.335214573794733e-10
10777.7,-5.287385941804027e-10
10780.2,-5.242122670355658e-10
10782.7,-5.170637798522968e-10
10785.2,-5.141766662359287e-10
10787.7,-5.118645670907357e-10
10790.2,-5.101487228475783e-10
10792.7,-5.112983772903876e-10
10795.2,-5.114644498437677e-10
10797.6,-5.114541984147494e-10
10800.1,-5.114402724356214e-10
10802.6,-5.093149570809209e-10
10805.1,-5.064369409885339e-10
10807.6,-5.030049056649785e-10
10810.1,-4.978097152070364e-10
10812.6,-4.924328208437537e-10
10815.1,-4.883508536614481e-10
10817.6,-4.844541611941498e-10
10820.1,-4.818046713719007e-10
10822.6,-4.777119864750366e-10
10825.1,-4.744891344539793e-10
10827.6,-4.720472844108624e-10
10830.1,-4.700894009907774e-10
10832.6,-4.70644771679175e-10
10835.1,-4.693965055927417e-10
10837.6,-4.718274612802356e-10
10840.1,-4.726088591358252e-10
10842.6,-4.737375620519361e-10
10845.1,-4.74083651364403e-10
10847.6,-4.721268023493531e-10
10850.0,-4.707085349784515e-10
10852.5,-4.71094437656423e-10
10855.0,-4.690520423031829e-10
10857.5,-4.672450690296308e-10
10860.0,-4.6494571107971446e-10
10862.5,-4.60316448643784e-10
10865.0,-4.536323779373338e-10
10867.5,-4.4630155882574916e-10
10870.0,-4.397351847896147e-10
10872.5,-4.3549450619854006e-10
10875.0,-4.30938550555547e-10
10877.5,-4.300871934463102e-10
10880.0,-4.287760300007732e-10
10882.5,-4.2935326155672927e-10
10885.0,-4.289339497361879e-10
10887.5,-4.2865604279474027e-10
10890.0,-4.2813588529958507e-10
10892.5,-4.282801002647192e-10
10895.0,-4.291521442192676e-10
10897.5,-4.2928021091382287e-10
10900.0,-4.290490011226295e-10
10902.4,-4.2878595759898897e-10
10904.9,-4.277772894092209e-10
10907.4,-4.271427251069592e-10
10909.9,-4.2490943437513784e-10
10912.4,-4.239796342889183e-10
10914.9,-4.2130469471180687e-10
10917.4,-4.193544241104756e-10
10919.9,-4.1444849556884814e-10
10922.4,-4.1109685886911897e-10
10924.9,-4.055698239137137e-10
10927.4,-4.0095896163612846e-10
10929.9,-3.965352008245482e-10
10932.4,-3.930126426889914e-10
10934.9,-3.9169640172159735e-10
10937.4,-3.89607844750666e-10
10939.9,-3.895433202875254e-10
10942.4,-3.882180502254248e-10
10944.9,-3.8843471592482637e-10
10947.4,-3.882729287903701e-10
10949.9,-3.86124579450608e-10
10952.3,-3.8378537428780623e-10
10954.8,-3.811844333493475e-10
10957.3,-3.769392841394663e-10
10959.8,-3.720345703733075e-10
10962.3,-3.6720494242313856e-10
10964.8,-3.611077095232432e-10
10967.3,-3.566435100602764e-10
10969.8,-3.5309638801901643e-10
10972.3,-3.515091554182615e-10
10974.8,-3.4986647930032136e-10
10977.3,-3.4925595282552303e-10
10979.8,-3.491245295677952e-10
10982.3,-3.4984020267431676e-10
10984.8,-3.4897539265469887e-10
10987.3,-3.478656077252061e-10
10989.8,-3.4753918962674114e-10
10992.3,-3.4712909574896326e-10
10994.8,-3.450077235310297e-10
10997.3,-3.426748548131262e-10
10999.8,-3.4128456743472404e-10
