wave,flux
10263.7,-1.3834041692007818e-09
10266.2,-1.3742999262707106e-09
10268.7,-1.372296056949964e-09
10271.2,-1.3669277074652538e-09
10273.7,-1.3625667310515954e-09
10276.2,-1.3581228521907367e-09
10278.7,-1.3537923549694276e-09
10281.2,-1.3507394503771899e-09
10283.6,-1.342890967623795e-09
10286.1,-1.339192925562549e-09
10288.6,-1.3306134438165568e-09
10291.1,-1.3212259050403326e-09
10293.6,-1.3192189237645729e-09
10296.1,-1.3119998912657573e-09
10298.6,-1.3089695806768315e-09
10301.1,-1.300686362300775e-09
10303.6,-1.2946961537765486e-09
10306.1,-1.2934835149801632e-09
10308.6,-1.2894795725506403e-09
10311.1,-1.287519522249036e-09
10313.6,-1.2811437493226068e-09
10316.1,-1.275533594206268e-09
10318.6,-1.2687657576201206e-09
10321.1,-1.2614903762138092e-09
10323.6,-1.24847301859543e-09
10326.1,-1.2375252708102794e-09
10328.6,-1.2301446798343265e-09
10331.1,-1.2188809527427416e-09
10333.5,-1.2104741836248358e-09
10336.0,-1.2040380977161983e-09
10338.5,-1.1973727932542704e-09
10341.0,-1.1844272246694447e-09
10343.5,-1.17725102315159e-09
10346.0,-1.173335715425755e-09
10348.5,-1.172467112539125e-09
10351.0,-1.1717598612009127e-09
10353.5,-1.175679228677991e-09
10356.0,-1.1794616394767405e-09
10358.5,-1.1815751681014869e-09
10361.0,-1.1795804980114825e-09
10363.5,-1.1752187239160412e-09
10366.0,-1.1733986803463542e-09
10368.5,-1.1633662532142364e-09
10371.0,-1.1513141794394067e-09
10373.5,-1.1425845429462533e-09
10376.0,-1.1377978433871034e-09
10378.5,-1.1299032380976554e-09
10381.0,-1.1236154963735487e-09
10383.5,-1.121283613514008e-09
10385.9,-1.1189785542145172e-09
10388.4,-1.1143014360017317e-09
10390.9,-1.1053700697745252e-09
10393.4,-1.0993079346085608e-09
10395.9,-1.0878388633761184e-09
10398.4,-1.0811491021537492e-09
10400.9,-1.076481784177489e-09
10403.4,-1.076735209054768e-09
10405.9,-1.079172918171139e-09
10408.4,-1.0795365377751702e-09
10410.9,-1.0820652082282084e-09
10413.4,-1.0786508882596687e-09
10415.9,-1.0743197625467864e-09
10418.4,-1.0670028393662917e-09
10420.9,-1.0622625059887334e-09
10423.4,-1.0503618900345292e-09
10425.9,-1.0472953362574732e-09
10428.4,-1.0435560639537782e-09
10430.9,-1.0385487684439819e-09
10433.4,-1.0373248970695493e-09
10435.9,-1.0361701349000299e-09
10438.3,-1.035851831400923e-09
10440.8,-1.033270979173916e-09
10443.3,-1.0284777097001808e-09
10445.8,-1.0269479330140895e-09
10448.3,-1.0186694804467757e-09
10450.8,-1.0151170783592086e-09
10453.3,-1.0093242907040143e-09
10455.8,-1.0031294203148056e-09
10458.3,-9.954558769376027e-10
10460.8,-9.87830438869616e-10
10463.3,-9.841866964079203e-10
10465.8,-9.740048462735013e-10
10468.3,-9.713403933584138e-10
10470.8,-9.669876978989535e-10
10473.3,-9.62515469498653e-10
10475.8,-9.603775994758835e-10
10478.3,-9.556610811696723e-10
10480.8,-9.535400100344929e-10
10483.3,-9.503839361408482e-10
10485.8,-9.459988985077487e-10
10488.2,-9.401429255783195e-10
10490.7,-9.360806899505066e-10
10493.2,-9.307440449426356e-10
10495.7,-9.239453767077389e-10
10498.2,-9.192143950993562e-10
10500.7,-9.143066026273562e-10
10503.2,-9.125732308648513e-10
10505.7,-9.09306223470329e-10
10508.2,-9.082445669363051e-10
10510.7,-9.024145776153125e-10
10513.2,-8.985295100132991e-10
10515.7,-8.959751700435492e-10
10518.2,-8.938204607162835e-10
10520.7,-8.895873154813504e-10
10523.2,-8.879034357443241e-10
10525.7,-8.826049993735712e-10
10528.2,-8.764365176630292e-10
10530.7,-8.736348417940292e-10
10533.2,-8.672081498448273e-10
10535.7,-8.630437461326191e-10
10538.2,-8.614937781739002e-10
10540.6,-8.603988627209613e-10
10543.1,-8.541409362656903e-10
10545.6,-8.516083653016332e-10
10548.1,-8.476522879073633e-10
10550.6,-8.440257676452213e-10
10553.1,-8.410953455251006e-10
10555.6,-8.362087774278074e-10
10558.1,-8.330641429514735e-10
10560.6,-8.270053110272943e-10
10563.1,-8.242634300617731e-10
10565.6,-8.20140275387581e-10
10568.1,-8.168819800451377e-10
10570.6,-8.143581779651144e-10
10573.1,-8.098706567453594e-10
10575.6,-8.016576006447104e-10
10578.1,-7.95574017787885e-10
10580.6,-7.86398620036808e-10
10583.1,-7.785794492274247e-10
10585.6,-7.719833199563054e-10
10588.1,-7.668874007642254e-10
10590.6,-7.703034986879674e-10
10593.0,-7.714331420648163e-10
10595.5,-7.720156754746753e-10
10598.0,-7.692527855440665e-10
10600.5,-7.693597941122329e-10
10603.0,-7.639310949295186e-10
10605.5,-7.562662798883321e-10
10608.0,-7.517024914540884e-10
10610.5,-7.484585294204785e-10
10613.0,-7.487040862495711e-10
10615.5,-7.45644048557029e-10
10618.0,-7.481010236268587e-10
10620.5,-7.468181693361775e-10
10623.0,-7.444871758928721e-10
10625.5,-7.427134046801538e-10
10628.0,-7.412714198159105e-10
10630.5,-7.361799907494911e-10
10633.0,-7.375763202655519e-10
10635.5,-7.358161856082715e-10
10638.0,-7.348132793947965e-10
10640.5,-7.304300276614995e-10
10642.9,-7.301934259487106e-10
10645.4,-7.222249286920833e-10
10647.9,-7.183896152168621e-10
10650.4,-7.143635594527064e-10
10652.9,-7.075209381974358e-10
10655.4,-7.026598876245458e-10
10657.9,-6.946466096488324e-10
10660.4,-6.882453880564468e-10
10662.9,-6.820922425749764e-10
10665.4,-6.777817797894704e-10
10667.9,-6.762673645461071e-10
10670.4,-6.774646949072695e-10
10672.9,-6.767591585378165e-10
10675.4,-6.74426905891988e-10
10677.9,-6.758920181633146e-10
10680.4,-6.736633505248634e-10
10682.9,-6.694384327646375e-10
10685.4,-6.657866196205827e-10
10687.9,-6.609115061803637e-10
10690.4,-6.565113672950939e-10
10692.9,-6.515942954570133e-10
10695.3,-6.502980948356367e-10
10697.8,-6.514943523405408e-10
10700.3,-6.516484098731312e-10
10702.8,-6.515979677451767e-10
10705.3,-6.50281441174598e-10
10707.8,-6.50411404925928e-10
10710.3,-6.487560075373986e-10
10712.8,-6.486817910412428e-10
10715.3,-6.448860901799593e-10
10717.8,-6.420122362623356e-10
10720.3,-6.360822141601783e-10
10722.8,-6.295784675708555e-10
10725.3,-6.219456948579022e-10
10727.8,-6.14877714777685e-10
10730.3,-6.090655018951155e-10
10732.8,-6.082917030673315e-10
10735.3,-6.08253609334313e-10
10737.8,-6.090344451221029e-10
10740.3,-6.094804483080824e-10
10742.8,-6.092308311060308e-10
10745.3,-6.043888874937276e-10
10747.7,-6.011182879101986e-10
10750.2,-5.96689413741555e-10
10752.7,-5.947105660979801e-10
10755.2,-5.936778616089364e-10
10757.7,-5.930013591654141e-10
10760.2,-5.940519121342199e-10
10762.7,-5.940257973745623e-10
10765.2,-5.935517040739711e-10
10767.7,-5.900923041914261e-10
10770.2,-5.870448547780828e-10
10772.7,-5.8301279264232e-10
10775.2,-5.774445126906946e-10
10777.7,-5.711781109241796e-10
10780.2,-5.649097704601561e-10
10782.7,-5.596246223068448e-10
10785.2,-5.567189839570769e-10
10787.7,-5.522988543101698e-10
10790.2,-5.51418380224173e-10
10792.7,-5.515912486314143e-10
10795.2,-5.522172687521554e-10
10797.6,-5.526661044141056e-10
10800.1,-5.521434485279451e-10
10802.6,-5.502890227576874e-10
10805.1,-5.481521214712526e-10
10807.6,-5.433882141261526e-10
10810.1,-5.360689730928734e-10
10812.6,-5.32477682530593e-10
10815.1,-5.275635171192677e-10
10817.6,-5.223558672093152e-10
10820.1,-5.215041453110168e-10
10822.6,-5.165071068177305e-10
10825.1,-5.124637718620997e-10
10827.6,-5.102816703546706e-10
10830.1,-5.072743022304539e-10
10832.6,-5.071758762695e-10
10835.1,-5.09281784831052e-10
10837.6,-5.108535581900895e-10
10840.1,-5.11153127260437e-10
10842.6,-5.125750323727446e-10
10845.1,-5.106368701607583e-10
10847.6,-5.100231518990486e-10
10850.0,-5.088689355887628e-10
10852.5,-5.073312965333832e-10
10855.0,-5.066025418925634e-10
10857.5,-5.054532992787229e-10
10860.0,-5.029768966462972e-10
10862.5,-4.979779665088439e-10
10865.0,-4.907495011847444e-10
10867.5,-4.836451232953379e-10
10870.0,-4.767010684629145e-10
10872.5,-4.710707009891865e-10
10875.0,-4.67407193234385e-10
10877.5,-4.658359971339048e-10
10880.0,-4.6493365414570297e-10
10882.5,-4.641055057643583e-10
10885.0,-4.6364309728354783e-10
10887.5,-4.632145720575725e-10
10890.0,-4.6434280872854867e-10
10892.5,-4.641918340343762e-10
10895.0,-4.6259630772840905e-10
10897.5,-4.6416206062701537e-10
10900.0,-4.634596735004378e-10
10902.4,-4.6311213932534884e-10
10904.9,-4.62478103809483e-10
10907.4,-4.627610719598054e-10
10909.9,-4.611713539808505e-10
10912.4,-4.58606486702174e-10
10914.9,-4.5626467378638183e-10
10917.4,-4.5278706825433636e-10
10919.9,-4.4922611619951174e-10
10922.4,-4.453412849734174e-10
10924.9,-4.408269442439471e-10
10927.4,-4.36135692693128e-10
10929.9,-4.3038253040071696e-10
10932.4,-4.274208762882424e-10
10934.9,-4.2569526857459395e-10
10937.4,-4.2451702820011656e-10
10939.9,-4.236111184588475e-10
10942.4,-4.2407927715012285e-10
10944.9,-4.2203704655868615e-10
10947.4,-4.2296194778337305e-10
10949.9,-4.2023347026252283e-10
10952.3,-4.164623452253952e-10
10954.8,-4.136367025933765e-10
10957.3,-4.092233631534773e-10
10959.8,-4.0372953511496255e-10
10962.3,-3.976873575392295e-10
10964.8,-3.9175044509169523e-10
10967.3,-3.8682047616476363e-10
10969.8,-3.8259720702293875e-10
10972.3,-3.812804370370586e-10
10974.8,-3.795543883120966e-10
10977.3,-3.7888439661276027e-10
10979.8,-3.781513788071474e-10
10982.3,-3.784275560469345e-10
10984.8,-3.781945315591538e-10
10987.3,-3.7786464376926846e-10
10989.8,-3.757875107433575e-10
10992.3,-3.749319016562421e-10
10994.8,-3.7358317736499126e-10
10997.3,-3.7106911153132174e-10
10999.8,-3.697969872370224e-10
