wave,flux
10331.1,-1.3958059300303576e-09
10333.5,-1.3829142133853072e-09
10336.0,-1.3777135819697296e-09
10338.5,-1.3720810958407856e-09
10341.0,-1.365660869672144e-09
10343.5,-1.3572030598338635e-09
10346.0,-1.3496911501773968e-09
10348.5,-1.3473972017881201e-09
10351.0,-1.3472340915006073e-09
10353.5,-1.3453697269419357e-09
10356.0,-1.346848437728608e-09
10358.5,-1.343467235523487e-09
10361.0,-1.3426273561767364e-09
10363.5,-1.333681017940363e-09
10366.0,-1.3285146707742863e-09
10368.5,-1.3224216240106915e-09
10371.0,-1.3123204421902026e-09
10373.5,-1.3006575496151006e-09
10376.0,-1.2952918802741856e-09
10378.5,-1.2918175073415288e-09
10381.0,-1.2836203910032895e-09
10383.5,-1.2811932294637927e-09
10385.9,-1.2773047305731796e-09
10388.4,-1.2675410169396978e-09
10390.9,-1.2619941727846298e-09
10393.4,-1.2539913156721855e-09
10395.9,-1.2452940104020013e-09
10398.4,-1.2357471289524848e-09
10400.9,-1.2328802036864889e-09
10403.4,-1.2263558333312353e-09
10405.9,-1.2279711277673708e-09
10408.4,-1.2293925990636676e-09
10410.9,-1.222103332152579e-09
10413.4,-1.2232594846252384e-09
10415.9,-1.2161778418258268e-09
10418.4,-1.2116761276313712e-09
10420.9,-1.2000794361056627e-09
10423.4,-1.1929683854834945e-09
10425.9,-1.187465680534496e-09
10428.4,-1.1821464742130543e-09
10430.9,-1.1796517180311006e-09
10433.4,-1.1749919529373633e-09
10435.9,-1.174053245078371e-09
10438.3,-1.1683848061594124e-09
10440.8,-1.1646166092238273e-09
10443.3,-1.1610902361381102e-09
10445.8,-1.1571961042243298e-09
10448.3,-1.1505976574654297e-09
10450.8,-1.142757565528164e-09
10453.3,-1.1353392713552111e-09
10455.8,-1.1340813554859459e-09
10458.3,-1.1248683073116582e-09
10460.8,-1.115788072124904e-09
10463.3,-1.1130277688959536e-09
10465.8,-1.1066783192272467e-09
10468.3,-1.1022640664928425e-09
10470.8,-1.0965596973956846e-09
10473.3,-1.091103054080613e-09
10475.8,-1.0888501146475392e-09
10478.3,-1.0845150445908105e-09
10480.8,-1.0809149721893613e-09
10483.3,-1.0759025742340847e-09
10485.8,-1.0709151121331141e-09
10488.2,-1.064996537647845e-09
10490.7,-1.0613298109473086e-09
10493.2,-1.0503137194604496e-09
10495.7,-1.0464260065277515e-09
10498.2,-1.042345784261449e-09
10500.7,-1.0337115523434565e-09
10503.2,-1.0326519443954007e-09
10505.7,-1.0297305875444958e-09
10508.2,-1.0278440790429686e-09
10510.7,-1.0246629500350164e-09
10513.2,-1.0178278629185473e-09
10515.7,-1.0141423944742188e-09
10518.2,-1.0114142621845804e-09
10520.7,-1.0095648219667056e-09
10523.2,-1.003843243004963e-09
10525.7,-9.97887416114908e-10
10528.2,-9.95011378095718e-10
10530.7,-9.890443956023024e-10
10533.2,-9.836367650150531e-10
10535.7,-9.781277374360466e-10
10538.2,-9.759715499099783e-10
10540.6,-9.730687313005754e-10
10543.1,-9.693709845108578e-10
10545.6,-9.653671465059817e-10
10548.1,-9.634329473237419e-10
10550.6,-9.564565528528994e-10
10553.1,-9.533377828110738e-10
10555.6,-9.483304693901632e-10
10558.1,-9.439805103742439e-10
10560.6,-9.40845424767154e-10
10563.1,-9.368460916990572e-10
10565.6,-9.294385034829197e-10
10568.1,-9.29337661339868e-10
10570.6,-9.215603795901178e-10
10573.1,-9.183874687914751e-10
10575.6,-9.112419522261019e-10
10578.1,-9.034081326634267e-10
10580.6,-8.931311001432727e-10
10583.1,-8.863155974354344e-10
10585.6,-8.799643922278491e-10
10588.1,-8.761748453943149e-10
10590.6,-8.726424565759181e-10
10593.0,-8.733193036467722e-10
10595.5,-8.734820433567293e-10
10598.0,-8.720936115953376e-10
10600.5,-8.664638862022837e-10
10603.0,-8.636820908619676e-10
10605.5,-8.594498295655192e-10
10608.0,-8.526210818016434e-10
10610.5,-8.493695398188087e-10
10613.0,-8.465935694460807e-10
10615.5,-8.458395446685984e-10
10618.0,-8.42102387703541e-10
10620.5,-8.416903184823931e-10
10623.0,-8.37748354429676e-10
10625.5,-8.337128123034165e-10
10628.0,-8.313877809301321e-10
10630.5,-8.294622534396248e-10
10633.0,-8.285462690514415e-10
10635.5,-8.242302315025565e-10
10638.0,-8.244831802919214e-10
10640.5,-8.179302245256714e-10
10642.9,-8.14958354417957e-10
10645.4,-8.104441266366011e-10
10647.9,-8.081371954386231e-10
10650.4,-8.003475299018505e-10
10652.9,-7.969394403200141e-10
10655.4,-7.902041242245148e-10
10657.9,-7.834575025709274e-10
10660.4,-7.7637901042906e-10
10662.9,-7.699318803674014e-10
10665.4,-7.658600452749619e-10
10667.9,-7.643468249995463e-10
10670.4,-7.637824739189389e-10
10672.9,-7.636837828618621e-10
10675.4,-7.620082965489672e-10
10677.9,-7.587747671316073e-10
10680.4,-7.563334255294464e-10
10682.9,-7.507526809369482e-10
10685.4,-7.458224490415971e-10
10687.9,-7.41432795684597e-10
10690.4,-7.365575193546934e-10
10692.9,-7.306945850643436e-10
10695.3,-7.317635089107588e-10
10697.8,-7.269528747841785e-10
10700.3,-7.270397854799738e-10
10702.8,-7.284660096637155e-10
10705.3,-7.271812735369571e-10
10707.8,-7.26243832519635e-10
10710.3,-7.226847349311628e-10
10712.8,-7.21456960186203e-10
10715.3,-7.196405506912362e-10
10717.8,-7.136289312450937e-10
10720.3,-7.086761668815019e-10
10722.8,-7.022991247222231e-10
10725.3,-6.973619689403115e-10
10727.8,-6.905313036253093e-10
10730.3,-6.848459631953796e-10
10732.8,-6.811511008494133e-10
10735.3,-6.807535082408097e-10
10737.8,-6.812486642329514e-10
10740.3,-6.810707580595884e-10
10742.8,-6.777396027319695e-10
10745.3,-6.749863721135896e-10
10747.7,-6.706740897679486e-10
10750.2,-6.672554927218861e-10
10752.7,-6.642704916430781e-10
10755.2,-6.612537156160448e-10
10757.7,-6.60360977197895e-10
10760.2,-6.596032368898995e-10
10762.7,-6.611174268224028e-10
10765.2,-6.587130724879929e-10
10767.7,-6.549190182951039e-10
10770.2,-6.525846495708767e-10
10772.7,-6.474376564344449e-10
10775.2,-6.441513322581667e-10
10777.7,-6.37948571285915e-10
10780.2,-6.337333754983898e-10
10782.7,-6.286604506059979e-10
10785.2,-6.244970139172167e-10
10787.7,-6.214513896478652e-10
10790.2,-6.195978302538485e-10
10792.7,-6.189659271993544e-10
10795.2,-6.181575989962807e-10
10797.6,-6.167971678008326e-10
10800.1,-6.169312780140812e-10
10802.6,-6.150467873043413e-10
10805.1,-6.11422693529029e-10
10807.6,-6.07648805639109e-10
10810.1,-6.02881906057542e-10
10812.6,-5.983122047018806e-10
10815.1,-5.933925236015264e-10
10817.6,-5.889206163566415e-10
10820.1,-5.876372251743014e-10
10822.6,-5.828748166097993e-10
10825.1,-5.792147419040461e-10
10827.6,-5.753696096196463e-10
10830.1,-5.73553652446698e-10
10832.6,-5.716216614034522e-10
10835.1,-5.73029957144327e-10
10837.6,-5.73529008138556e-10
10840.1,-5.73613262332416e-10
10842.6,-5.724035832298535e-10
10845.1,-5.707553860694369e-10
10847.6,-5.68633901892376e-10
10850.0,-5.67125095096525e-10
10852.5,-5.65374919471868e-10
10855.0,-5.637095578301973e-10
10857.5,-5.609894508691291e-10
10860.0,-5.588695185949577e-10
10862.5,-5.523948209571116e-10
10865.0,-5.470492787623747e-10
10867.5,-5.417375576826912e-10
10870.0,-5.349189028629606e-10
10872.5,-5.31253143054508e-10
10875.0,-5.273027539578275e-10
10877.5,-5.264214709851169e-10
10880.0,-5.265261098667961e-10
10882.5,-5.259429999432862e-10
10885.0,-5.249811098863895e-10
10887.5,-5.221826238112042e-10
10890.0,-5.215648941364994e-10
10892.5,-5.20200974233219e-10
10895.0,-5.209161978341102e-10
10897.5,-5.203638572692549e-10
10900.0,-5.18999799363081e-10
10902.4,-5.164727337769877e-10
10904.9,-5.159601039797368e-10
10907.4,-5.13699134157821e-10
10909.9,-5.120283520808997e-10
10912.4,-5.093531766979973e-10
10914.9,-5.048942242160579e-10
10917.4,-5.03936612492297e-10
10919.9,-5.005893806936251e-10
10922.4,-4.958394709581446e-10
10924.9,-4.923938844624537e-10
10927.4,-4.887212225693703e-10
10929.9,-4.844025435147576e-10
10932.4,-4.813005343437032e-10
10934.9,-4.784250924637118e-10
10937.4,-4.757737367084361e-10
10939.9,-4.741745560624135e-10
10942.4,-4.737190766057631e-10
10944.9,-4.721963034268439e-10
10947.4,-4.720475590459396e-10
10949.9,-4.694739243372363e-10
10952.3,-4.671884203102718e-10
10954.8,-4.638623321950672e-10
10957.3,-4.600499138522013e-10
10959.8,-4.558575246735915e-10
10962.3,-4.5035304294112147e-10
10964.8,-4.4608398421551813e-10
10967.3,-4.432025112068306e-10
10969.8,-4.3822060968131403e-10
10972.3,-4.3742188413166224e-10
10974.8,-4.361969430217653e-10
10977.3,-4.344198359975758e-10
10979.8,-4.3362783042256447e-10
10982.3,-4.3153823717763003e-10
10984.8,-4.3104302839611556e-10
10987.3,-4.3099699142717084e-10
10989.8,-4.293736412340255e-10
10992.3,-4.2785296462162815e-10
10994.8,-4.280260883054588e-10
10997.3,-4.2457586099741827e-10
10999.8,-4.2285289572852616e-10
