wave,flux
10341.0,-7.655210945598918e-09
10343.5,-7.593004566935586e-09
10346.0,-7.55951294148097e-09
10348.5,-7.520063501975576e-09
10351.0,-7.51193004484608e-09
10353.5,-7.4757288530459e-09
10356.0,-7.451319812260105e-09
10358.5,-7.4362155039646945e-09
10361.0,-7.393852775687943e-09
10363.5,-7.361951384464722e-09
10366.0,-7.302336013309563e-09
10368.5,-7.242105729052414e-09
10371.0,-7.183522130261815e-09
10373.5,-7.15325970502421e-09
10376.0,-7.0985094624832e-09
10378.5,-7.071462705829664e-09
10381.0,-7.0204424606923e-09
10383.5,-7.01697377214205e-09
10385.9,-6.982537725813434e-09
10388.4,-6.9394895589947875e-09
10390.9,-6.883479508607279e-09
10393.4,-6.8606685350854244e-09
10395.9,-6.788217017285024e-09
10398.4,-6.761271762558225e-09
10400.9,-6.713153715453804e-09
10403.4,-6.707875621032804e-09
10405.9,-6.675979012907115e-09
10408.4,-6.622868633751277e-09
10410.9,-6.62209062727103e-09
10413.4,-6.580620759008177e-09
10415.9,-6.558155736198637e-09
10418.4,-6.507467917801996e-09
10420.9,-6.461070228861023e-09
10423.4,-6.438698859623267e-09
10425.9,-6.39429673380816e-09
10428.4,-6.369262979405112e-09
10430.9,-6.3170115927347205e-09
10433.4,-6.297082844260048e-09
10435.9,-6.261323676062065e-09
10438.3,-6.23788980069454e-09
10440.8,-6.212255029323224e-09
10443.3,-6.184668270515264e-09
10445.8,-6.13250778078267e-09
10448.3,-6.1044244303413985e-09
10450.8,-6.061451097103953e-09
10453.3,-6.011673853230885e-09
10455.8,-5.976009960314466e-09
10458.3,-5.938310805033425e-09
10460.8,-5.901480947911016e-09
10463.3,-5.883648772429661e-09
10465.8,-5.8452192279417855e-09
10468.3,-5.814300789412379e-09
10470.8,-5.76826413714593e-09
10473.3,-5.74654786121645e-09
10475.8,-5.718620397752368e-09
10478.3,-5.704346711697937e-09
10480.8,-5.664419445643157e-09
10483.3,-5.6461286490223935e-09
10485.8,-5.6153071521489735e-09
10488.2,-5.57727722853489e-09
10490.7,-5.543092964612289e-09
10493.2,-5.505265270375302e-09
10495.7,-5.46734318541038e-09
10498.2,-5.45018233498247e-09
10500.7,-5.422582623494524e-09
10503.2,-5.3951378129662536e-09
10505.7,-5.3605429785928916e-09
10508.2,-5.3508156715053635e-09
10510.7,-5.310672454199444e-09
10513.2,-5.2875631620207306e-09
10515.7,-5.258637826388403e-09
10518.2,-5.248028986934515e-09
10520.7,-5.201522023276674e-09
10523.2,-5.174098695567813e-09
10525.7,-5.142227491128758e-09
10528.2,-5.116997931756448e-09
10530.7,-5.090168842733656e-09
10533.2,-5.054093361532356e-09
10535.7,-5.0337468888964115e-09
10538.2,-5.007821566374655e-09
10540.6,-4.993677215125974e-09
10543.1,-4.958768747207206e-09
10545.6,-4.941493387742227e-09
10548.1,-4.916202969174446e-09
10550.6,-4.8858353521779685e-09
10553.1,-4.866776574503573e-09
10555.6,-4.835602293923296e-09
10558.1,-4.80823039810835e-09
10560.6,-4.785834765469881e-09
10563.1,-4.756018728601842e-09
10565.6,-4.727609314890941e-09
10568.1,-4.7008899271195844e-09
10570.6,-4.673227633813452e-09
10573.1,-4.649231820913323e-09
10575.6,-4.616228133139615e-09
10578.1,-4.5779103280039995e-09
10580.6,-4.5406566559225376e-09
10583.1,-4.489959411689233e-09
10585.6,-4.4705546068182565e-09
10588.1,-4.423702203723975e-09
10590.6,-4.407418920365522e-09
10593.0,-4.400512566353884e-09
10595.5,-4.397410202407989e-09
10598.0,-4.377504244737475e-09
10600.5,-4.353724013679586e-09
10603.0,-4.317555178816198e-09
10605.5,-4.299269427054319e-09
10608.0,-4.2746344396978025e-09
10610.5,-4.253304913611456e-09
10613.0,-4.243547874871251e-09
10615.5,-4.231038712572264e-09
10618.0,-4.218745220073594e-09
10620.5,-4.19391917218809e-09
10623.0,-4.168611597255638e-09
10625.5,-4.159510227195319e-09
10628.0,-4.133901198921473e-09
10630.5,-4.107739220470998e-09
10633.0,-4.0935624496215934e-09
10635.5,-4.0751929943994285e-09
10638.0,-4.055860195596469e-09
10640.5,-4.0394321619887805e-09
10642.9,-4.020370253105134e-09
10645.4,-4.000374247941208e-09
10647.9,-3.9791067725489416e-09
10650.4,-3.946706829722826e-09
10652.9,-3.915135498738311e-09
10655.4,-3.900379528831722e-09
10657.9,-3.86028070628479e-09
10660.4,-3.831274470981923e-09
10662.9,-3.808841906123489e-09
10665.4,-3.786963673187402e-09
10667.9,-3.776680658862595e-09
10670.4,-3.753688120012624e-09
10672.9,-3.744742816663548e-09
10675.4,-3.7335141604229145e-09
10677.9,-3.713027506117448e-09
10680.4,-3.688849554038555e-09
10682.9,-3.650138789973693e-09
10685.4,-3.6184702948213554e-09
10687.9,-3.5839928292314096e-09
10690.4,-3.560352299210906e-09
10692.9,-3.5437532496366337e-09
10695.3,-3.5264966040397027e-09
10697.8,-3.5194072226138953e-09
10700.3,-3.5215257941341796e-09
10702.8,-3.5128318204599517e-09
10705.3,-3.5011342025292643e-09
10707.8,-3.4912472238066694e-09
10710.3,-3.476865280582622e-09
10712.8,-3.4634647048292097e-09
10715.3,-3.4427631735667086e-09
10717.8,-3.421509376605122e-09
10720.3,-3.39956187593531e-09
10722.8,-3.378277728059929e-09
10725.3,-3.3466325566490296e-09
10727.8,-3.3284061135246012e-09
10730.3,-3.3007746048982863e-09
10732.8,-3.2847857327471293e-09
10735.3,-3.272315088184887e-09
10737.8,-3.256916966281359e-09
10740.3,-3.2461571672034962e-09
10742.8,-3.2347864674574407e-09
10745.3,-3.2166509299257476e-09
10747.7,-3.2000835750874254e-09
10750.2,-3.172781755747377e-09
10752.7,-3.1569808877465764e-09
10755.2,-3.144853404645535e-09
10757.7,-3.1308878890667683e-09
10760.2,-3.1176887018893022e-09
10762.7,-3.11363649733518e-09
10765.2,-3.0996913451647597e-09
10767.7,-3.093029252578947e-09
10770.2,-3.07501907071026e-09
10772.7,-3.0518774005236442e-09
10775.2,-3.034717794812915e-09
10777.7,-3.0150977166517493e-09
10780.2,-2.98318887223566e-09
10782.7,-2.969084763027765e-09
10785.2,-2.942823621098293e-09
10787.7,-2.926807098001029e-09
10790.2,-2.9091710455912685e-09
10792.7,-2.901802515504379e-09
10795.2,-2.895751226624533e-09
10797.6,-2.8894616983912336e-09
10800.1,-2.877078398540492e-09
10802.6,-2.8741486909232124e-09
10805.1,-2.8512737463537e-09
10807.6,-2.8368431967095033e-09
10810.1,-2.812594435110534e-09
10812.6,-2.7895903783426135e-09
10815.1,-2.7661176994136237e-09
10817.6,-2.7544469051575786e-09
10820.1,-2.737662716851858e-09
10822.6,-2.7145351577294764e-09
10825.1,-2.6993438446767262e-09
10827.6,-2.679451484718319e-09
10830.1,-2.666843898671796e-09
10832.6,-2.6536327762090677e-09
10835.1,-2.651454901071162e-09
10837.6,-2.649065829535915e-09
10840.1,-2.636328020564787e-09
10842.6,-2.627002302580467e-09
10845.1,-2.62324151262753e-09
10847.6,-2.6161519110851596e-09
10850.0,-2.5998405895732728e-09
10852.5,-2.5872550855709043e-09
10855.0,-2.5814490457336544e-09
10857.5,-2.565944930317128e-09
10860.0,-2.54579273819773e-09
10862.5,-2.5268140230486643e-09
10865.0,-2.499538833956265e-09
10867.5,-2.474691586044593e-09
10870.0,-2.456441525467161e-09
10872.5,-2.4383693056018304e-09
10875.0,-2.422104724019096e-09
10877.5,-2.4099195870242065e-09
10880.0,-2.410788276572167e-09
10882.5,-2.4046129985992157e-09
10885.0,-2.3875691314959064e-09
10887.5,-2.3859200455679427e-09
10890.0,-2.374500601272117e-09
10892.5,-2.3649934120154754e-09
10895.0,-2.354715691503045e-09
10897.5,-2.3474567681338495e-09
10900.0,-2.3381250247097226e-09
10902.4,-2.324714418395673e-09
10904.9,-2.319052573223295e-09
10907.4,-2.3038050682550632e-09
10909.9,-2.287862313137261e-09
10912.4,-2.2705516837372763e-09
10914.9,-2.25523889402265e-09
10917.4,-2.2384623160209318e-09
10919.9,-2.2206571212692384e-09
10922.4,-2.2044168753764606e-09
10924.9,-2.1876674483163936e-09
10927.4,-2.1663279641042828e-09
10929.9,-2.1432598746721836e-09
10932.4,-2.1169177926523857e-09
10934.9,-2.0936995981454555e-09
10937.4,-2.070051106780833e-09
10939.9,-2.0558210289437825e-09
10942.4,-2.0435719507472456e-09
10944.9,-2.0449611149575744e-09
10947.4,-2.0488631872417235e-09
10949.9,-2.0509266312214477e-09
10952.3,-2.047982045520375e-09
10954.8,-2.0441234014545016e-09
10957.3,-2.038181034430208e-09
10959.8,-2.0269065050769175e-09
10962.3,-2.009940464933519e-09
10964.8,-1.9972453998296915e-09
10967.3,-1.9863874227414067e-09
10969.8,-1.974408166933171e-09
10972.3,-1.968908106465223e-09
10974.8,-1.9599983991125305e-09
10977.3,-1.948752372005591e-09
10979.8,-1.944497487417883e-09
10982.3,-1.935063741883031e-09
10984.8,-1.926140501886155e-09
10987.3,-1.9229945281224083e-09
10989.8,-1.921211781816272e-09
10992.3,-1.9147753826982884e-09
10994.8,-1.901531133688244e-09
10997.3,-1.9014322540907225e-09
10999.8,-1.8949337076563367e-09
