wave,flux
9931.83,0.0006896904381967887
9934.33,0.0006815633026209149
9936.82,0.0006730051188462711
9939.32,0.0006631624023999074
9941.81,0.0006549654072350161
9944.31,0.0006477327480612694
9946.8,0.0006374996989634266
9949.3,0.0006307452799811469
9951.79,0.000620210506444637
9954.29,0.0006132979601794523
9956.78,0.0006075470303816815
9959.28,0.0006004055011640215
9961.77,0.0005936299501904694
9964.27,0.0005853803816101513
9966.76,0.0005767918714622569
9969.26,0.0005703228218894295
9971.75,0.0005620361646924784
9974.25,0.0005557580162422233
9976.74,0.0005480110005684088
9979.24,0.0005408475877038484
9981.73,0.0005336811716346927
9984.23,0.0005280609094896472
9986.72,0.0005191649440057806
9989.22,0.0005131505008368588
9991.71,0.0005062913080790103
9994.21,0.000499280883980857
9996.7,0.0004946064842914567
9999.2,0.0004867157283728446
10001.7,0.0004810568330660298
10004.2,0.00047462860661080266
10006.7,0.0004702990810943197
10009.2,0.0004632344172767679
10011.7,0.0004578642863612624
10014.2,0.0004532784147786811
10016.7,0.0004482234697666921
10019.2,0.00044208963166916213
10021.7,0.0004376655323866642
10024.2,0.0004322856538619059
10026.6,0.00042725295910416423
10029.1,0.0004209919666330416
10031.6,0.0004141735898221112
10034.1,0.00040894831184079767
10036.6,0.00040138478064768546
10039.1,0.0003951537326328057
10041.6,0.0003903305133728678
10044.1,0.00038328689329624415
10046.6,0.00037748343009341874
10049.1,0.00037021795949483796
10051.6,0.0003661489467630759
10054.1,0.0003610698863493025
10056.6,0.0003574531995931176
10059.1,0.0003547116349789949
10061.6,0.0003518089461119746
10064.1,0.0003486068067315458
10066.6,0.0003458847287064356
10069.1,0.00034343236587650977
10071.6,0.00033928641825041846
10074.1,0.0003356108732287392
10076.5,0.00033189846078574405
10079.0,0.00032860156271775134
10081.5,0.00032502615924097453
10084.0,0.0003210675370322111
10086.5,0.0003174397035000232
10089.0,0.0003136496818263093
10091.5,0.0003103876818178446
10094.0,0.00030659922391482116
10096.5,0.0003030644930372876
10099.0,0.0003006356095195378
10101.5,0.00029646733340735963
10104.0,0.00029315581839549213
10106.5,0.0002886258659699023
10109.0,0.00028585269909521706
10111.5,0.00028177683459763186
10114.0,0.00027863600958199196
10116.5,0.0002749685225871284
10119.0,0.00027147941665100106
10121.5,0.0002682882101419632
10124.0,0.00026501604917838605
10126.5,0.00026185598641961647
10128.9,0.0002592439028205573
10131.4,0.000255539535537921
10133.9,0.00025232216262875733
10136.4,0.0002499775267272356
10138.9,0.0002473765885860985
10141.4,0.00024356688911096234
10143.9,0.00024051635835263955
10146.4,0.00023766859314953143
10148.9,0.0002344915383493359
10151.4,0.00023210984797523586
10153.9,0.00022998340334340098
10156.4,0.0002277375338554475
10158.9,0.0002247917507968022
10161.4,0.00022310188062108085
10163.9,0.00022004126200172533
10166.4,0.00021777155058610062
10168.9,0.00021489094787828712
10171.4,0.0002128146323414767
10173.9,0.00021023615854526729
10176.4,0.00020791949491898097
10178.9,0.0002059316153361278
10181.3,0.00020357864777744675
10183.8,0.00020105191646546425
10186.3,0.0001987977878828941
10188.8,0.00019626461265443058
10191.3,0.00019371553189133898
10193.8,0.00019165320241122926
10196.3,0.00018910992255037037
10198.8,0.00018772116187333108
10201.3,0.00018517834487992034
10203.8,0.00018313251039708416
10206.3,0.00018186272047955688
10208.8,0.00017953997847550414
10211.3,0.0001770072958848129
10213.8,0.0001753296769296536
10216.3,0.0001727059816758133
10218.8,0.00017058917174044163
10221.3,0.00016871429750693536
10223.8,0.0001675322597725902
10226.3,0.0001652780045812524
10228.8,0.0001637625035123555
10231.2,0.0001623750067707212
10233.7,0.00016062849520478024
10236.2,0.00015888653432643453
10238.7,0.0001570253449021756
10241.2,0.00015565445844134548
10243.7,0.00015406266494776913
10246.2,0.00015222517909708756
10248.7,0.00015018971345844522
10251.2,0.00014858243037073332
10253.7,0.00014673851305113637
10256.2,0.0001451494912648445
10258.7,0.00014369381419797642
10261.2,0.000142104481177338
10263.7,0.00014026692212832728
10266.2,0.0001390212934833397
10268.7,0.00013739497461796448
10271.2,0.00013604908132074168
10273.7,0.00013488247778574837
10276.2,0.0001331553444717645
10278.7,0.00013150737677838746
10281.2,0.0001303861630817501
10283.6,0.00012911717385545536
10286.1,0.00012755861086868458
10288.6,0.00012608067859629714
10291.1,0.00012492692999470787
10293.6,0.00012314785978845454
10296.1,0.00012236967238292898
10298.6,0.00012082362691373122
10301.1,0.00011950205781837304
10303.6,0.00011885262993784037
10306.1,0.00011744395741068383
10308.6,0.00011626962539512401
10311.1,0.00011505361214613963
10313.6,0.0001137974194762537
10316.1,0.00011255646545330231
10318.6,0.00011125340178790641
10321.1,0.00011004896740589027
10323.6,0.00010864388088369057
10326.1,0.00010713654779923802
10328.6,0.00010569561175325153
10331.1,0.00010447736425580471
10333.5,0.0001033326902244814
10336.0,0.00010226570219867094
10338.5,0.00010124397489426423
10341.0,0.00010006576636872655
10343.5,9.889161186323175e-05
10346.0,9.827429988980234e-05
10348.5,9.698736361491019e-05
10351.0,9.656668826809029e-05
10353.5,9.578509033809197e-05
10356.0,9.514865927236953e-05
10358.5,9.407179095577297e-05
10361.0,9.343868873671058e-05
10363.5,9.237397020756765e-05
10366.0,9.137637106748585e-05
10368.5,9.021571617889767e-05
10371.0,8.934451828998697e-05
10373.5,8.827325115805552e-05
10376.0,8.733822685490264e-05
10378.5,8.627402718253105e-05
10381.0,8.531131036310837e-05
10383.5,8.46397339152542e-05
10385.9,8.396625127021004e-05
10388.4,8.30821567571477e-05
10390.9,8.241311593595936e-05
10393.4,8.13932853146847e-05
10395.9,8.022939112570614e-05
10398.4,7.939265288903459e-05
10400.9,7.846286559442785e-05
10403.4,7.781171560499047e-05
10405.9,7.745651817578089e-05
10408.4,7.656966890534975e-05
10410.9,7.59901921631758e-05
10413.4,7.554217702788018e-05
10415.9,7.445440852633569e-05
10418.4,7.379757706200785e-05
10420.9,7.308797640613733e-05
10423.4,7.228405925723138e-05
10425.9,7.153248572955306e-05
10428.4,7.082420863001837e-05
10430.9,7.027635637352583e-05
10433.4,6.947650956055793e-05
10435.9,6.895951006004326e-05
10438.3,6.851004232830824e-05
10440.8,6.794246106016339e-05
10443.3,6.706018138714158e-05
10445.8,6.649561773860981e-05
10448.3,6.587942809943977e-05
10450.8,6.504344050564843e-05
10453.3,6.42741764200801e-05
10455.8,6.366706668468796e-05
10458.3,6.287396623665722e-05
10460.8,6.230200145994257e-05
10463.3,6.168200455536715e-05
10465.8,6.11891855405807e-05
10468.3,6.055194323747287e-05
10470.8,5.9941656121955365e-05
10473.3,5.9214723392827776e-05
10475.8,5.8821929707103144e-05
10478.3,5.821196993564037e-05
10480.8,5.776691507902294e-05
10483.3,5.7244396996072615e-05
10485.8,5.657530728357518e-05
10488.2,5.611030190145286e-05
10490.7,5.551030350917113e-05
10493.2,5.486292738411737e-05
10495.7,5.422040742900619e-05
10498.2,5.3692318719265105e-05
10500.7,5.33137754026792e-05
10503.2,5.28946466028769e-05
10505.7,5.239576610218354e-05
10508.2,5.1882195671016196e-05
10510.7,5.145060041720146e-05
10513.2,5.098670168114405e-05
10515.7,5.0594216910090736e-05
10518.2,4.997128373716381e-05
10520.7,4.955241098568726e-05
10523.2,4.901867168420747e-05
10525.7,4.85258962385462e-05
10528.2,4.812348067804482e-05
10530.7,4.7751202609605326e-05
10533.2,4.7100816829181774e-05
10535.7,4.682807589775769e-05
10538.2,4.6324062747710056e-05
10540.6,4.599462484545941e-05
10543.1,4.575950255128465e-05
10545.6,4.523387970056225e-05
10548.1,4.4786103918359955e-05
10550.6,4.4333418281552424e-05
10553.1,4.4019111722276985e-05
10555.6,4.35126732637197e-05
10558.1,4.315754162621756e-05
10560.6,4.273728326362298e-05
10563.1,4.228410883929331e-05
10565.6,4.186853221482734e-05
10568.1,4.147123837610987e-05
10570.6,4.1030302364045136e-05
10573.1,4.0625968561485076e-05
10575.6,4.023943420778084e-05
10578.1,3.965958373877283e-05
10580.6,3.921915918444407e-05
10583.1,3.8655270494678246e-05
10585.6,3.818291232600705e-05
10588.1,3.78896772767355e-05
10590.6,3.755872349014297e-05
10593.0,3.7305196747413374e-05
10595.5,3.712401003156431e-05
10598.0,3.681534118518483e-05
10600.5,3.650141371077537e-05
10603.0,3.61356899216537e-05
10605.5,3.572360006097958e-05
10608.0,3.5420110519838943e-05
10610.5,3.512549478035176e-05
10613.0,3.4778760531182856e-05
10615.5,3.4583529398886115e-05
10618.0,3.440098176420981e-05
10620.5,3.4131447743293426e-05
10623.0,3.384919131941991e-05
10625.5,3.3562092454516856e-05
10628.0,3.312882869694568e-05
10630.5,3.2878056055452644e-05
10633.0,3.268436450136651e-05
10635.5,3.234314973535751e-05
10638.0,3.2034481903375086e-05
10640.5,3.185741883270447e-05
10642.9,3.154903581191317e-05
10645.4,3.126291279036734e-05
10647.9,3.0991850483612215e-05
10650.4,3.07579063925135e-05
10652.9,3.029705760391386e-05
10655.4,3.0096221311581685e-05
10657.9,2.9665128400734548e-05
10660.4,2.9317748027226414e-05
10662.9,2.900908705654436e-05
10665.4,2.871365715509196e-05
10667.9,2.852531094322862e-05
10670.4,2.840435445919488e-05
10672.9,2.8205480321455412e-05
10675.4,2.7973397816774834e-05
10677.9,2.7741921704046762e-05
10680.4,2.737105542190338e-05
10682.9,2.7182129034991776e-05
10685.4,2.6858565331234807e-05
10687.9,2.647507138808783e-05
10690.4,2.6239257460771717e-05
10692.9,2.601473229021753e-05
10695.3,2.5820279822704294e-05
10697.8,2.564236013413018e-05
10700.3,2.545712140301525e-05
10702.8,2.5325360059886704e-05
10705.3,2.524290092545762e-05
10707.8,2.506949557250753e-05
10710.3,2.4787723695789376e-05
10712.8,2.4643070884560064e-05
10715.3,2.4443993934924466e-05
10717.8,2.4241260200530698e-05
10720.3,2.3949259701382714e-05
10722.8,2.364985594554973e-05
10725.3,2.332721565400384e-05
10727.8,2.301912295308269e-05
10730.3,2.2849002321761457e-05
10732.8,2.2647691939996218e-05
10735.3,2.252862680499888e-05
10737.8,2.23870774230222e-05
10740.3,2.220450720324357e-05
10742.8,2.2074149665022257e-05
10745.3,2.1826875194814414e-05
10747.7,2.1630474425775048e-05
10750.2,2.1395670923430962e-05
10752.7,2.1140219886407995e-05
10755.2,2.1007759535495934e-05
10757.7,2.0894282165693822e-05
10760.2,2.0769513870456746e-05
10762.7,2.0612442460482683e-05
10765.2,2.0489597663067802e-05
10767.7,2.0340792197542884e-05
10770.2,2.0145885740059732e-05
10772.7,2.00228480498881e-05
10775.2,1.9814310083821447e-05
10777.7,1.956856387487358e-05
10780.2,1.9358082409373806e-05
10782.7,1.9150999775150574e-05
10785.2,1.8973660988821887e-05
10787.7,1.8716269281680882e-05
10790.2,1.8591827581417104e-05
10792.7,1.846726328140097e-05
10795.2,1.8390519244825578e-05
10797.6,1.8278650413911986e-05
10800.1,1.813132076325203e-05
10802.6,1.8067490710015192e-05
10805.1,1.783757746213079e-05
10807.6,1.7662529745142465e-05
10810.1,1.748827327085838e-05
10812.6,1.7292653816898123e-05
10815.1,1.7110176585303756e-05
10817.6,1.694848495342494e-05
10820.1,1.6810058651223215e-05
10822.6,1.6624122630067497e-05
10825.1,1.6424730280749112e-05
10827.6,1.6294804171602102e-05
10830.1,1.6162230457380788e-05
10832.6,1.6041264316159188e-05
10835.1,1.5953213498173873e-05
10837.6,1.587684878270319e-05
10840.1,1.5804519915688653e-05
10842.6,1.5686691761548782e-05
10845.1,1.5585312367242682e-05
10847.6,1.5491896269840688e-05
10850.0,1.536549006409363e-05
10852.5,1.5258513346795928e-05
10855.0,1.5161200219900519e-05
10857.5,1.4994697567617865e-05
10860.0,1.486206888629325e-05
10862.5,1.4720394454832988e-05
10865.0,1.4511011331496431e-05
10867.5,1.4292256558234716e-05
10870.0,1.4153445395270532e-05
10872.5,1.398519298871306e-05
10875.0,1.3879202188703472e-05
10877.5,1.3768378576596367e-05
10880.0,1.3728596354627431e-05
10882.5,1.3635372226070681e-05
10885.0,1.3568539857434856e-05
10887.5,1.3461448786054054e-05
10890.0,1.335925664723362e-05
10892.5,1.327126562944019e-05
10895.0,1.3185496728243985e-05
10897.5,1.310499461013723e-05
10900.0,1.3002849913940526e-05
10902.4,1.2948894411138237e-05
10904.9,1.2844397532294737e-05
10907.4,1.2760299812006439e-05
10909.9,1.2630789492766646e-05
10912.4,1.249818888421705e-05
10914.9,1.2375018277941248e-05
10917.4,1.2260352682013901e-05
10919.9,1.2155453407509498e-05
10922.4,1.2040811726138154e-05
10924.9,1.1937233773896396e-05
10927.4,1.1806466357362121e-05
10929.9,1.1648441728005088e-05
10932.4,1.1533823803036043e-05
10934.9,1.140178256771396e-05
10937.4,1.1242483767024134e-05
10939.9,1.1171776538181636e-05
10942.4,1.1050461073461001e-05
10944.9,1.0979821671753247e-05
10947.4,1.0956077945222015e-05
10949.9,1.0906507442310734e-05
10952.3,1.0859767505688999e-05
10954.8,1.0754231975039005e-05
10957.3,1.0642675580136491e-05
10959.8,1.0557794592137517e-05
10962.3,1.0445795529119434e-05
10964.8,1.0311697319713933e-05
10967.3,1.019844002436494e-05
10969.8,1.0151403787813007e-05
10972.3,1.0040646415790255e-05
10974.8,9.974978972992293e-06
10977.3,9.896482711418644e-06
10979.8,9.804248505136709e-06
10982.3,9.760639303216752e-06
10984.8,9.688782965487363e-06
10987.3,9.633984083654814e-06
10989.8,9.567866081042102e-06
10992.3,9.501688926386304e-06
10994.8,9.437185377038731e-06
10997.3,9.396007936322877e-06
10999.8,9.31081341189041e-06
