wave,flux
10438.3,-0.3113007792354306
10440.8,-0.30326711819112107
10443.3,-0.29406815278741405
10445.8,-0.2857237060372029
10448.3,-0.2769899942164375
10450.8,-0.2684357815749672
10453.3,-0.26042041884166456
10455.8,-0.2522272761543903
10458.3,-0.24491012127220793
10460.8,-0.23747331318163115
10463.3,-0.2297633683006193
10465.8,-0.22309315167007546
10468.3,-0.2164274179775648
10470.8,-0.2094559495030726
10473.3,-0.20522916656677817
10475.8,-0.19920594000116168
10478.3,-0.19430138026987678
10480.8,-0.18973856862258137
10483.3,-0.1849571425072143
10485.8,-0.17963984604850805
10488.2,-0.175466634746632
10490.7,-0.17071589352046884
10493.2,-0.16567050052917612
10495.7,-0.16130776958081133
10498.2,-0.15761255137480615
10500.7,-0.15368004917728537
10503.2,-0.15001502619147924
10505.7,-0.14635219886236225
10508.2,-0.14291188346880856
10510.7,-0.13944370825841418
10513.2,-0.13659879795163093
10515.7,-0.13308796593837477
10518.2,-0.1305125532092894
10520.7,-0.12711428213009124
10523.2,-0.12458633960968431
10525.7,-0.12149380985257052
10528.2,-0.11884282896874868
10530.7,-0.11575052877833367
10533.2,-0.1132142737957638
10535.7,-0.11071731035875976
10538.2,-0.10796191092697738
10540.6,-0.105883754066736
10543.1,-0.10356940964002895
10545.6,-0.10136657307707816
10548.1,-0.09931690614124448
10550.6,-0.09704473509842174
10553.1,-0.0944761354502119
10555.6,-0.09260885760982905
10558.1,-0.09030647498148202
10560.6,-0.08832317333985301
10563.1,-0.08661598789052645
10565.6,-0.08505604478013003
10568.1,-0.08297860815619819
10570.6,-0.08137025288607252
10573.1,-0.07963436985062153
10575.6,-0.07770565609594171
10578.1,-0.07574290854021895
10580.6,-0.07366407761642815
10583.1,-0.07165952065188069
10585.6,-0.07004156622456
10588.1,-0.0686677320540452
10590.6,-0.06748516865022278
10593.0,-0.06659471616318824
10595.5,-0.0657366807813387
10598.0,-0.06474359928457016
10600.5,-0.06324071116388204
10603.0,-0.06189659458167237
10605.5,-0.0604340691867331
10608.0,-0.05909036747130984
10610.5,-0.05797220201791101
10613.0,-0.057067575277136795
10615.5,-0.05606191176078978
10618.0,-0.05525359509025066
10620.5,-0.05439243716073379
10623.0,-0.05355347592694801
10625.5,-0.05257045895787295
10628.0,-0.05177685853911742
10630.5,-0.050848716861254986
10633.0,-0.05001684477402446
10635.5,-0.049202031777053006
10638.0,-0.04833074064193002
10640.5,-0.04746487256075019
10642.9,-0.0465507470793159
10645.4,-0.04551553653426454
10647.9,-0.04470965232137951
10650.4,-0.043695796795691785
10652.9,-0.04280524400929015
10655.4,-0.041738262335676755
10657.9,-0.04084078523713891
10660.4,-0.03988317676821014
10662.9,-0.038949265951974656
10665.4,-0.03824070860959183
10667.9,-0.037705728528928575
10670.4,-0.03711503108586117
10672.9,-0.03664592963309062
10675.4,-0.03618417353160677
10677.9,-0.035468844322436445
10680.4,-0.03490782599147388
10682.9,-0.03441735115327199
10685.4,-0.03377911158769158
10687.9,-0.03308417305419634
10690.4,-0.03246482626887295
10692.9,-0.03184955509019702
10695.3,-0.03133280971568761
10697.8,-0.030948817683594188
10700.3,-0.030564723252799422
10702.8,-0.03022121771382696
10705.3,-0.02985386703400564
10707.8,-0.029405266987624946
10710.3,-0.02884386137445833
10712.8,-0.0284676899679364
10715.3,-0.02784742653885248
10717.8,-0.027469049067626535
10720.3,-0.026847265783137255
10722.8,-0.026328492725493487
10725.3,-0.0257037295691893
10727.8,-0.02507399822835048
10730.3,-0.02454116726881401
10732.8,-0.02422191058701293
10735.3,-0.02386107331567514
10737.8,-0.023600937438174527
10740.3,-0.023330600122350477
10742.8,-0.02304620794449839
10745.3,-0.022606229968850738
10747.7,-0.02219822329651114
10750.2,-0.021790883494310926
10752.7,-0.021414857752881156
10755.2,-0.021163452883940975
10757.7,-0.02095207059250473
10760.2,-0.020653422909872887
10762.7,-0.02049526644787351
10765.2,-0.02018540642906863
10767.7,-0.01991154267327405
10770.2,-0.019582298327108155
10772.7,-0.01917269723248703
10775.2,-0.018750106223725048
10777.7,-0.018399316304566232
10780.2,-0.017916612078629414
10782.7,-0.017571621977520227
10785.2,-0.0172780960842295
10787.7,-0.016975019944701727
10790.2,-0.016755684768910047
10792.7,-0.01656915359405697
10795.2,-0.016359419307605514
10797.6,-0.016237057609330387
10800.1,-0.016046504327599055
10802.6,-0.015789516347298325
10805.1,-0.01559326341163082
10807.6,-0.015279161678431403
10810.1,-0.014956839033296289
10812.6,-0.014673131863541685
10815.1,-0.014345165234216636
10817.6,-0.014083252389135761
10820.1,-0.01382438922373135
10822.6,-0.013596540168158467
10825.1,-0.013356088719745337
10827.6,-0.01310115830400389
10830.1,-0.01296131478998242
10832.6,-0.01282209776396108
10835.1,-0.012664363282919238
10837.6,-0.01259517871910334
10840.1,-0.01249401640337181
10842.6,-0.012355937626329565
10845.1,-0.012262838851751562
10847.6,-0.012106532179036412
10850.0,-0.011948941499358604
10852.5,-0.011807762836210729
10855.0,-0.011673130532168893
10857.5,-0.011484515552507861
10860.0,-0.011326816847460956
10862.5,-0.011096757007208467
10865.0,-0.010859514471972129
10867.5,-0.01055953405475186
10870.0,-0.010312992817678177
10872.5,-0.010069856753170847
10875.0,-0.009900851375385121
10877.5,-0.009754687238642609
10880.0,-0.009670662291308921
10882.5,-0.009555079046848117
10885.0,-0.009461271902588567
10887.5,-0.009348139714375857
10890.0,-0.00924762881635876
10892.5,-0.009178108368450288
10895.0,-0.009048395341139234
10897.5,-0.00899906839429083
10900.0,-0.008933200878895408
10902.4,-0.008794160925329255
10904.9,-0.00870349597800804
10907.4,-0.00861140400641501
10909.9,-0.00850207755899176
10912.4,-0.008395218368517457
10914.9,-0.008267963334177088
10917.4,-0.008139642068940769
10919.9,-0.007999241595071791
10922.4,-0.007859022130612275
10924.9,-0.0076889167674064765
10927.4,-0.007529089062706091
10929.9,-0.007401152179110822
10932.4,-0.0072621347474898035
10934.9,-0.007197026510061059
10937.4,-0.007105266005235052
10939.9,-0.007023865851243534
10942.4,-0.0069650550151120726
10944.9,-0.006877735197737816
10947.4,-0.006787929298963101
10949.9,-0.006704902421195662
10952.3,-0.006595745146337267
10954.8,-0.006476626538032346
10957.3,-0.006363372268957715
10959.8,-0.006205811967831956
10962.3,-0.006042962722801063
10964.8,-0.005907060911436062
10967.3,-0.005788037197664087
10969.8,-0.005695197802702557
10972.3,-0.005591141227919411
10974.8,-0.0055437689449035765
10977.3,-0.005456843932995478
10979.8,-0.005417321047952423
10982.3,-0.005361035229907293
10984.8,-0.00532657530573977
10987.3,-0.005260282621263018
10989.8,-0.005202572694462576
10992.3,-0.005133617349933273
10994.8,-0.005075237994118782
10997.3,-0.005001526310971377
10999.8,-0.004930039277639521
