wave,flux
10288.6,-8.608033278692626e-09
10291.1,-8.536308471421274e-09
10293.6,-8.489425918007369e-09
10296.1,-8.456785361699366e-09
10298.6,-8.407685469153302e-09
10301.1,-8.368327102537913e-09
10303.6,-8.327165679693297e-09
10306.1,-8.28856536769966e-09
10308.6,-8.231595760558456e-09
10311.1,-8.218566497769203e-09
10313.6,-8.195957124118375e-09
10316.1,-8.123111374475734e-09
10318.6,-8.084277097781626e-09
10321.1,-8.010762091336509e-09
10323.6,-7.934605060086614e-09
10326.1,-7.83379291751336e-09
10328.6,-7.763098639261817e-09
10331.1,-7.701494113173615e-09
10333.5,-7.647289316294105e-09
10336.0,-7.603459591522573e-09
10338.5,-7.54650638284952e-09
10341.0,-7.521263932435464e-09
10343.5,-7.453248909817933e-09
10346.0,-7.424711454845163e-09
10348.5,-7.392325685195911e-09
10351.0,-7.391969780204034e-09
10353.5,-7.389026039542551e-09
10356.0,-7.403059963611828e-09
10358.5,-7.38927951781605e-09
10361.0,-7.376655270657514e-09
10363.5,-7.305424811771536e-09
10366.0,-7.2759488860026775e-09
10368.5,-7.213527092810161e-09
10371.0,-7.1556543753948455e-09
10373.5,-7.099656731463596e-09
10376.0,-7.067125006529406e-09
10378.5,-7.0141163563357666e-09
10381.0,-6.976605948786543e-09
10383.5,-6.950952278980175e-09
10385.9,-6.927672855646811e-09
10388.4,-6.878328610367861e-09
10390.9,-6.832123980815151e-09
10393.4,-6.786788925501545e-09
10395.9,-6.721564533927969e-09
10398.4,-6.668134635460606e-09
10400.9,-6.638096008743102e-09
10403.4,-6.6185615973489064e-09
10405.9,-6.626988016084949e-09
10408.4,-6.597965214836518e-09
10410.9,-6.614420974111827e-09
10413.4,-6.583850725491906e-09
10415.9,-6.531666535481913e-09
10418.4,-6.521601773147363e-09
10420.9,-6.431853066362139e-09
10423.4,-6.388367162133543e-09
10425.9,-6.3800368630928315e-09
10428.4,-6.311854593296641e-09
10430.9,-6.2954648306346005e-09
10433.4,-6.298056236262808e-09
10435.9,-6.262241488050751e-09
10438.3,-6.2464310933285214e-09
10440.8,-6.2154949721032374e-09
10443.3,-6.18698992655868e-09
10445.8,-6.164877715242503e-09
10448.3,-6.120975596912324e-09
10450.8,-6.094441415668134e-09
10453.3,-6.043677934557375e-09
10455.8,-5.994023953884613e-09
10458.3,-5.953259700332295e-09
10460.8,-5.916648917663769e-09
10463.3,-5.864359646043278e-09
10465.8,-5.830216706801698e-09
10468.3,-5.823496133459441e-09
10470.8,-5.779664304445623e-09
10473.3,-5.742995262261384e-09
10475.8,-5.7166746831735355e-09
10478.3,-5.70592843926136e-09
10480.8,-5.6784046918199725e-09
10483.3,-5.667934384943408e-09
10485.8,-5.625645821173021e-09
10488.2,-5.589364626321954e-09
10490.7,-5.5428463646073225e-09
10493.2,-5.5075660435207615e-09
10495.7,-5.469579511690575e-09
10498.2,-5.44466076936391e-09
10500.7,-5.39996853659516e-09
10503.2,-5.379631638288041e-09
10505.7,-5.357828644619512e-09
10508.2,-5.326872848886509e-09
10510.7,-5.31057309124551e-09
10513.2,-5.288648202775692e-09
10515.7,-5.2553242055262254e-09
10518.2,-5.241431804178805e-09
10520.7,-5.225843375213218e-09
10523.2,-5.197468974142392e-09
10525.7,-5.1788336470326545e-09
10528.2,-5.140375171649937e-09
10530.7,-5.105344333209648e-09
10533.2,-5.069082160455916e-09
10535.7,-5.038072474727002e-09
10538.2,-5.021367648897597e-09
10540.6,-4.9801101724882865e-09
10543.1,-4.978638035704057e-09
10545.6,-4.951517075448976e-09
10548.1,-4.929031747129815e-09
10550.6,-4.910102476119121e-09
10553.1,-4.863256217133049e-09
10555.6,-4.838612737616748e-09
10558.1,-4.8218852772597205e-09
10560.6,-4.781801435906198e-09
10563.1,-4.782687515667699e-09
10565.6,-4.748092577222538e-09
10568.1,-4.724098428219614e-09
10570.6,-4.7027677199875436e-09
10573.1,-4.6538599939022825e-09
10575.6,-4.620552031795341e-09
10578.1,-4.574052530817667e-09
10580.6,-4.5267665364974526e-09
10583.1,-4.469027228129615e-09
10585.6,-4.423280508994748e-09
10588.1,-4.401946772684809e-09
10590.6,-4.401302556589916e-09
10593.0,-4.4029249860609966e-09
10595.5,-4.398764096927929e-09
10598.0,-4.3974997104773485e-09
10600.5,-4.36717053893806e-09
10603.0,-4.339600290523881e-09
10605.5,-4.3025794751804925e-09
10608.0,-4.2705283209606285e-09
10610.5,-4.2496718283098565e-09
10613.0,-4.245038823941045e-09
10615.5,-4.2289609831653725e-09
10618.0,-4.2281947419490196e-09
10620.5,-4.20847237195265e-09
10623.0,-4.197454418300056e-09
10625.5,-4.191346331839485e-09
10628.0,-4.167478489190299e-09
10630.5,-4.149809364706731e-09
10633.0,-4.131880304253804e-09
10635.5,-4.117122100376526e-09
10638.0,-4.104296015959953e-09
10640.5,-4.094222790640784e-09
10642.9,-4.073135174655286e-09
10645.4,-4.038102426495707e-09
10647.9,-3.999477929331437e-09
10650.4,-3.972792834202022e-09
10652.9,-3.944461078470705e-09
10655.4,-3.907091252116062e-09
10657.9,-3.869672824827377e-09
10660.4,-3.8271485261949574e-09
10662.9,-3.802173135329112e-09
10665.4,-3.763295799030139e-09
10667.9,-3.751902645471439e-09
10670.4,-3.751428395546381e-09
10672.9,-3.742596387386255e-09
10675.4,-3.7397974947277525e-09
10677.9,-3.721484480467989e-09
10680.4,-3.694790762548606e-09
10682.9,-3.6731221096444123e-09
10685.4,-3.6405431596588504e-09
10687.9,-3.611452389447115e-09
10690.4,-3.5890361867746123e-09
10692.9,-3.5681409892329903e-09
10695.3,-3.549885875684944e-09
10697.8,-3.5459363073601037e-09
10700.3,-3.5507183638850742e-09
10702.8,-3.5537279316201916e-09
10705.3,-3.5516965693564873e-09
10707.8,-3.539481812375269e-09
10710.3,-3.5339838715555656e-09
10712.8,-3.5206460488149288e-09
10715.3,-3.4953218615062333e-09
10717.8,-3.4678296774233368e-09
10720.3,-3.444165579125862e-09
10722.8,-3.407338705444096e-09
10725.3,-3.376556311895817e-09
10727.8,-3.3246333821672567e-09
10730.3,-3.288977224487026e-09
10732.8,-3.283419472279683e-09
10735.3,-3.2775658642814133e-09
10737.8,-3.2808464061997232e-09
10740.3,-3.2745092225324506e-09
10742.8,-3.2572973060883714e-09
10745.3,-3.246840307623133e-09
10747.7,-3.228611011811311e-09
10750.2,-3.2058935055218246e-09
10752.7,-3.1793610429334485e-09
10755.2,-3.1645849207628783e-09
10757.7,-3.170340099125773e-09
10760.2,-3.1686977014503166e-09
10762.7,-3.1629824416648154e-09
10765.2,-3.157525500023868e-09
10767.7,-3.1386325996822844e-09
10770.2,-3.1226337029979233e-09
10772.7,-3.1010619613426805e-09
10775.2,-3.0713759268370392e-09
10777.7,-3.0343434724413277e-09
10780.2,-3.0051286367236336e-09
10782.7,-2.9701856087616864e-09
10785.2,-2.9510726205433418e-09
10787.7,-2.9295211611655635e-09
10790.2,-2.922000133992236e-09
10792.7,-2.9214660594483442e-09
10795.2,-2.922268033459498e-09
10797.6,-2.9273239632408767e-09
10800.1,-2.9140998970560957e-09
10802.6,-2.9076632997649104e-09
10805.1,-2.890453274411699e-09
10807.6,-2.8627445723482544e-09
10810.1,-2.831925610275953e-09
10812.6,-2.8018278480233115e-09
10815.1,-2.782290073880566e-09
10817.6,-2.753321229486939e-09
10820.1,-2.7340836913022667e-09
10822.6,-2.7231240740711002e-09
10825.1,-2.7004014017079786e-09
10827.6,-2.674987736077615e-09
10830.1,-2.6699724441820384e-09
10832.6,-2.659304766070841e-09
10835.1,-2.6627382641575218e-09
10837.6,-2.6664384134122705e-09
10840.1,-2.6673844967222548e-09
10842.6,-2.6690790454818516e-09
10845.1,-2.6567980215091046e-09
10847.6,-2.653847518361631e-09
10850.0,-2.6465826025768556e-09
10852.5,-2.6373712298573207e-09
10855.0,-2.623680695013503e-09
10857.5,-2.62107493275106e-09
10860.0,-2.598206007693016e-09
10862.5,-2.5685988340524848e-09
10865.0,-2.5333450186960605e-09
10867.5,-2.4926346425396685e-09
10870.0,-2.463118149686949e-09
10872.5,-2.4290201398679817e-09
10875.0,-2.413133005331849e-09
10877.5,-2.4005937995313756e-09
10880.0,-2.3963131290609495e-09
10882.5,-2.392455615699069e-09
10885.0,-2.385279152779273e-09
10887.5,-2.3821616506941126e-09
10890.0,-2.377441399236762e-09
10892.5,-2.376931242801484e-09
10895.0,-2.3736563129935693e-09
10897.5,-2.37558293046017e-09
10900.0,-2.36955545969468e-09
10902.4,-2.367592117604196e-09
10904.9,-2.3571433996634544e-09
10907.4,-2.3504340437607075e-09
10909.9,-2.340989066565072e-09
10912.4,-2.3284402690135545e-09
10914.9,-2.3152555278874133e-09
10917.4,-2.2922918463904947e-09
10919.9,-2.2696954100519504e-09
10922.4,-2.2489571623914518e-09
10924.9,-2.219934176211784e-09
10927.4,-2.193800790177829e-09
10929.9,-2.1714035887388476e-09
10932.4,-2.14838736452837e-09
10934.9,-2.128268209614673e-09
10937.4,-2.127587770197864e-09
10939.9,-2.114809543806717e-09
10942.4,-2.1122928426130505e-09
10944.9,-2.110238363110755e-09
10947.4,-2.105688390756608e-09
10949.9,-2.0986769277135655e-09
10952.3,-2.0825410158211693e-09
10954.8,-2.0687644156869178e-09
10957.3,-2.0469397332968907e-09
10959.8,-2.018014841311527e-09
10962.3,-1.994503792590843e-09
10964.8,-1.9622217225122977e-09
10967.3,-1.93772514168423e-09
10969.8,-1.9251146628531468e-09
10972.3,-1.9018458741710806e-09
10974.8,-1.9004921374441636e-09
10977.3,-1.8937057919705805e-09
10979.8,-1.8912550160514998e-09
10982.3,-1.8836985805773596e-09
10984.8,-1.8827588903909856e-09
10987.3,-1.8793140887381927e-09
10989.8,-1.8765715962842898e-09
10992.3,-1.8659216514622955e-09
10994.8,-1.8577799909570001e-09
10997.3,-1.8446337779475128e-09
10999.8,-1.8354684910619334e-09
