wave,flux
10266.2,-9.360789555259398e-09
10268.7,-9.311269381525946e-09
10271.2,-9.276387622749575e-09
10273.7,-9.216106196440234e-09
10276.2,-9.183876250171406e-09
10278.7,-9.15324520688102e-09
10281.2,-9.13379985851682e-09
10283.6,-9.041235484531222e-09
10286.1,-9.003848183813834e-09
10288.6,-8.96008196013167e-09
10291.1,-8.912935283081797e-09
10293.6,-8.879027810448069e-09
10296.1,-8.791529171683165e-09
10298.6,-8.756754141061015e-09
10301.1,-8.712204908934867e-09
10303.6,-8.692590150767559e-09
10306.1,-8.638596621627925e-09
10308.6,-8.612868971535766e-09
10311.1,-8.58442406946686e-09
10313.6,-8.550543576802453e-09
10316.1,-8.50581885290238e-09
10318.6,-8.442905238991737e-09
10321.1,-8.379763314413783e-09
10323.6,-8.278534022426613e-09
10326.1,-8.20708302015577e-09
10328.6,-8.137515830164972e-09
10331.1,-8.049837528611058e-09
10333.5,-7.99765655332034e-09
10336.0,-7.931641687614581e-09
10338.5,-7.889718099368397e-09
10341.0,-7.818046077030792e-09
10343.5,-7.770930327985398e-09
10346.0,-7.72089045298332e-09
10348.5,-7.68915863718346e-09
10351.0,-7.703551626706886e-09
10353.5,-7.698553035961937e-09
10356.0,-7.709854936767258e-09
10358.5,-7.720227886860966e-09
10361.0,-7.714673243939105e-09
10363.5,-7.678502811187806e-09
10366.0,-7.63076189833823e-09
10368.5,-7.590106581135213e-09
10371.0,-7.504354480852118e-09
10373.5,-7.4388117266023345e-09
10376.0,-7.37922504548651e-09
10378.5,-7.341189991779584e-09
10381.0,-7.284769569162856e-09
10383.5,-7.254429450080014e-09
10385.9,-7.246513440598158e-09
10388.4,-7.196246177585396e-09
10390.9,-7.150441649646106e-09
10393.4,-7.079785881004738e-09
10395.9,-7.018999677608221e-09
10398.4,-6.970251308410724e-09
10400.9,-6.937391225319834e-09
10403.4,-6.919031820878353e-09
10405.9,-6.931485345975207e-09
10408.4,-6.933440952941989e-09
10410.9,-6.914900893433709e-09
10413.4,-6.886284179790924e-09
10415.9,-6.855006998850005e-09
10418.4,-6.815554548877767e-09
10420.9,-6.7702649645731535e-09
10423.4,-6.714279359044964e-09
10425.9,-6.668558609635462e-09
10428.4,-6.608449135809988e-09
10430.9,-6.602965462453701e-09
10433.4,-6.587685280283316e-09
10435.9,-6.574017482588566e-09
10438.3,-6.547802214381257e-09
10440.8,-6.536831907034182e-09
10443.3,-6.503640901980341e-09
10445.8,-6.472213796397633e-09
10448.3,-6.438865803334795e-09
10450.8,-6.406748628770408e-09
10453.3,-6.363942308236728e-09
10455.8,-6.313185313914482e-09
10458.3,-6.255625274210669e-09
10460.8,-6.217363169360353e-09
10463.3,-6.1702177384762614e-09
10465.8,-6.13198544103454e-09
10468.3,-6.087975400855906e-09
10470.8,-6.0512637373688276e-09
10473.3,-6.0267121407879385e-09
10475.8,-5.9963380759451335e-09
10478.3,-5.974989787576413e-09
10480.8,-5.957637538747001e-09
10483.3,-5.932046133874069e-09
10485.8,-5.89785592564631e-09
10488.2,-5.863611220356571e-09
10490.7,-5.81448647978682e-09
10493.2,-5.77097536524204e-09
10495.7,-5.733471184047096e-09
10498.2,-5.698104890736128e-09
10500.7,-5.661084208286705e-09
10503.2,-5.632262022575168e-09
10505.7,-5.613379471848644e-09
10508.2,-5.59178130045407e-09
10510.7,-5.563360693841099e-09
10513.2,-5.540603661673518e-09
10515.7,-5.511562153504176e-09
10518.2,-5.494493426334704e-09
10520.7,-5.469341083224987e-09
10523.2,-5.444767864356347e-09
10525.7,-5.42434466547576e-09
10528.2,-5.385312213898923e-09
10530.7,-5.346991909834448e-09
10533.2,-5.32303534414438e-09
10535.7,-5.285169039091673e-09
10538.2,-5.271994022900194e-09
10540.6,-5.228184813220921e-09
10543.1,-5.225563484337731e-09
10545.6,-5.19491046347774e-09
10548.1,-5.174713830780698e-09
10550.6,-5.139706438196194e-09
10553.1,-5.107474388412339e-09
10555.6,-5.075449655963952e-09
10558.1,-5.03985660463619e-09
10560.6,-5.029959810664565e-09
10563.1,-5.003857875650777e-09
10565.6,-4.982449765908071e-09
10568.1,-4.932365457753513e-09
10570.6,-4.91866892045986e-09
10573.1,-4.896452168500934e-09
10575.6,-4.843967228128723e-09
10578.1,-4.795118546698267e-09
10580.6,-4.73982784895703e-09
10583.1,-4.689767709817991e-09
10585.6,-4.646055640744e-09
10588.1,-4.621247762347223e-09
10590.6,-4.613101586351968e-09
10593.0,-4.617193990993625e-09
10595.5,-4.6210271948234666e-09
10598.0,-4.612321380388953e-09
10600.5,-4.590103208342161e-09
10603.0,-4.552652406086533e-09
10605.5,-4.5185260091819605e-09
10608.0,-4.488817401050121e-09
10610.5,-4.466489143887101e-09
10613.0,-4.443907611262051e-09
10615.5,-4.4469186868631946e-09
10618.0,-4.435644483246616e-09
10620.5,-4.425498906167547e-09
10623.0,-4.416465802929447e-09
10625.5,-4.400816840074741e-09
10628.0,-4.383034508912025e-09
10630.5,-4.380971258094885e-09
10633.0,-4.362187772893693e-09
10635.5,-4.3492575157232385e-09
10638.0,-4.322025203749729e-09
10640.5,-4.298533011112396e-09
10642.9,-4.283110696036937e-09
10645.4,-4.258087145340896e-09
10647.9,-4.221966739864508e-09
10650.4,-4.174212352707161e-09
10652.9,-4.150159941186732e-09
10655.4,-4.110315401307575e-09
10657.9,-4.065598139687822e-09
10660.4,-4.031522205513339e-09
10662.9,-3.9942765897297244e-09
10665.4,-3.956627668295007e-09
10667.9,-3.947667443836362e-09
10670.4,-3.935009774490656e-09
10672.9,-3.938469422281686e-09
10675.4,-3.930481715894597e-09
10677.9,-3.9248117856257185e-09
10680.4,-3.907891654872635e-09
10682.9,-3.8815264432798946e-09
10685.4,-3.862200445752057e-09
10687.9,-3.829314954906657e-09
10690.4,-3.80314252331423e-09
10692.9,-3.779076593184747e-09
10695.3,-3.770000368759931e-09
10697.8,-3.757978737873062e-09
10700.3,-3.763151209744684e-09
10702.8,-3.763454815811159e-09
10705.3,-3.7485750541504056e-09
10707.8,-3.747853207142383e-09
10710.3,-3.7193245250989677e-09
10712.8,-3.7130144868269825e-09
10715.3,-3.6992808874894846e-09
10717.8,-3.6708571675761717e-09
10720.3,-3.6362093707804715e-09
10722.8,-3.5914723435939698e-09
10725.3,-3.5507226058997664e-09
10727.8,-3.510288895324974e-09
10730.3,-3.4854665495890526e-09
10732.8,-3.463198130032504e-09
10735.3,-3.466325505057519e-09
10737.8,-3.4604827984660296e-09
10740.3,-3.463454669636789e-09
10742.8,-3.4449481087961687e-09
10745.3,-3.4230499983837946e-09
10747.7,-3.4065807288822736e-09
10750.2,-3.390708981253061e-09
10752.7,-3.359973747994443e-09
10755.2,-3.358926467706368e-09
10757.7,-3.350989234452797e-09
10760.2,-3.3495775485223907e-09
10762.7,-3.3509327865053418e-09
10765.2,-3.3423847566967666e-09
10767.7,-3.3243529081701916e-09
10770.2,-3.3114298671144715e-09
10772.7,-3.2778086685953517e-09
10775.2,-3.2425113577775986e-09
10777.7,-3.2124164108421872e-09
10780.2,-3.172173732140295e-09
10782.7,-3.143108635683983e-09
10785.2,-3.1129034793254574e-09
10787.7,-3.0966394152179114e-09
10790.2,-3.0895699117403817e-09
10792.7,-3.0878354676146967e-09
10795.2,-3.084995880970867e-09
10797.6,-3.089831293813452e-09
10800.1,-3.082160137683697e-09
10802.6,-3.0635155356943807e-09
10805.1,-3.046287211015968e-09
10807.6,-3.0234603714545644e-09
10810.1,-2.9969196958873717e-09
10812.6,-2.9638949709196125e-09
10815.1,-2.932398427181701e-09
10817.6,-2.9110560311005964e-09
10820.1,-2.8832757444926e-09
10822.6,-2.867538562351288e-09
10825.1,-2.8353438159797652e-09
10827.6,-2.8253560589796447e-09
10830.1,-2.811929039480504e-09
10832.6,-2.803764833861797e-09
10835.1,-2.803497483689952e-09
10837.6,-2.812731567773e-09
10840.1,-2.8093915712979123e-09
10842.6,-2.8174342188844866e-09
10845.1,-2.8079569100155774e-09
10847.6,-2.798032801412752e-09
10850.0,-2.787708835816246e-09
10852.5,-2.7826284581702634e-09
10855.0,-2.7780161846969824e-09
10857.5,-2.7719773337253296e-09
10860.0,-2.7497306344301203e-09
10862.5,-2.7157108287184326e-09
10865.0,-2.6826520210658027e-09
10867.5,-2.6486890956832604e-09
10870.0,-2.600229774552742e-09
10872.5,-2.5712211385403172e-09
10875.0,-2.554084377064658e-09
10877.5,-2.531826148764086e-09
10880.0,-2.531458216352118e-09
10882.5,-2.523384168086856e-09
10885.0,-2.5231873855632902e-09
10887.5,-2.5260705776626414e-09
10890.0,-2.5137672635306475e-09
10892.5,-2.513475434775028e-09
10895.0,-2.511817809759543e-09
10897.5,-2.5125392588428518e-09
10900.0,-2.5064433672391513e-09
10902.4,-2.5049440217008272e-09
10904.9,-2.5020889647120967e-09
10907.4,-2.4908193948064317e-09
10909.9,-2.4746789452534044e-09
10912.4,-2.464397935263219e-09
10914.9,-2.451405355291186e-09
10917.4,-2.4412328671148917e-09
10919.9,-2.414491034101112e-09
10922.4,-2.391298569918316e-09
10924.9,-2.3622292159204654e-09
10927.4,-2.337738048054837e-09
10929.9,-2.30929649113291e-09
10932.4,-2.2905278865452982e-09
10934.9,-2.282529037165019e-09
10937.4,-2.273746007050011e-09
10939.9,-2.2678397726540887e-09
10942.4,-2.264367637590627e-09
10944.9,-2.259076949534627e-09
10947.4,-2.2497924016106326e-09
10949.9,-2.2393561553225e-09
10952.3,-2.2254150979364135e-09
10954.8,-2.204642828372522e-09
10957.3,-2.173607190121857e-09
10959.8,-2.153372618284712e-09
10962.3,-2.112258639016541e-09
10964.8,-2.082136062496724e-09
10967.3,-2.0557202445576273e-09
10969.8,-2.029889912234644e-09
10972.3,-2.025856582243699e-09
10974.8,-2.0172558704736152e-09
10977.3,-2.0096432852474765e-09
10979.8,-2.005834330507138e-09
10982.3,-2.001647892109341e-09
10984.8,-1.999144745469976e-09
10987.3,-1.9945816459418292e-09
10989.8,-1.98891243205706e-09
10992.3,-1.9812304345637174e-09
10994.8,-1.9682596880813612e-09
10997.3,-1.9529950851578762e-09
10999.8,-1.9445617354798633e-09
