wave,flux
9587.5,1.0114535518326213
9589.99,1.01404680979955
9592.49,1.0133343767705256
9594.98,1.0080378871492213
9597.48,1.001975309065653
9599.97,1.0001742212162603
9602.47,1.0013668263240159
9604.96,1.0032594513099264
9607.46,1.003687978801721
9609.96,1.0062839208058503
9612.45,1.0113030958494247
9614.95,1.0128169904974882
9617.44,1.0135640388879534
9619.94,1.0108648614665552
9622.43,1.01001363812664
9624.93,1.0067350059291198
9627.42,1.0063272036975657
9629.92,1.0063026461173064
9632.41,1.003079313324385
9634.91,1.002156005136498
9637.4,0.9968160802219865
9639.9,0.9932003578418498
9642.39,0.9913718948914076
9644.89,0.9923587907065787
9647.38,0.993215405723944
9649.88,0.9935594942261975
9652.37,0.9953745207119608
9654.87,0.9952671112536253
9657.36,0.9952207440070856
9659.86,0.9979949946544676
9662.35,0.9958285539366756
9664.85,0.9964830513344528
9667.34,0.9986748927902989
9669.84,0.9978496212558748
9672.33,0.9945804980056286
9674.83,0.9917579575079866
9677.32,0.9923355994405397
9679.82,0.9932976889087058
9682.31,0.9959923264787076
9684.81,0.9946362254089927
9687.3,0.9961699061970889
9689.8,0.9973810924916376
9692.29,0.9980101518457013
9694.79,0.9970932220880863
9697.29,0.9970099659196978
9699.78,0.9951201645871152
9702.28,0.9961257348037893
9704.77,0.9937139211061752
9707.27,0.9913635199892668
9709.76,0.996419793064623
9712.26,0.996770629381203
9714.75,1.0005995777470102
9717.25,0.9973987946728923
9719.74,0.998256626366597
9722.24,0.9991772671945574
9724.73,0.9958355240364791
9727.23,0.9927485399013026
9729.72,0.9939173524545734
9732.22,0.9902418108717689
9734.71,0.9902423934561185
9737.21,0.9904992741164128
9739.7,0.9899773992617446
9742.2,0.9911333443655371
9744.69,0.9882791128605357
9747.19,0.9922093196124754
9749.68,0.9967194132425831
9752.18,0.9974785130407434
9754.67,1.0003688138552327
9757.17,1.0032582425262018
9759.66,1.0026515576055983
9762.16,1.0012015702955774
9764.65,1.000071584993664
9767.15,1.0001693178415423
9769.64,0.9977391615250063
9772.14,0.9948532926340671
9774.64,0.992158582796508
9777.13,0.9928931916024368
9779.63,0.9912295918035683
9782.12,0.9880079299177481
9784.62,0.9794054714897782
9787.11,0.9794179397501737
9789.61,0.9791051353304028
9792.1,0.9846894745061107
9794.6,0.9903392326026589
9797.09,0.9991012080318167
9799.59,1.0006657541209174
9802.08,1.0041099452487041
9804.58,1.0047000217994433
9807.07,1.0067159953348095
9809.57,1.0097703969992144
9812.06,1.011266583143239
9814.56,1.0091930223915
9817.05,1.0098442748154295
9819.55,1.0097815387200644
9822.04,1.0082244731256027
9824.54,1.0099143322591635
9827.03,1.007901834967448
9829.53,1.0051748730215022
9832.02,1.0060199764686486
9834.52,1.0066712094693337
9837.01,1.00530803350449
9839.51,1.0058303807494133
9842.0,1.0083030960684343
9844.5,1.0090875981281546
9847.0,1.0120839849481782
9849.49,1.0092943023117633
9851.99,1.0115135347550301
9854.48,1.0071646775708891
9856.98,1.0075657780327487
9859.47,1.0060162407162285
9861.97,1.0061606206394729
9864.46,1.007217676960226
9866.96,1.0048279143058425
9869.45,1.0055640873577323
9871.95,1.0053269211340716
9874.44,1.0055475414432145
9876.94,1.0069440294189846
9879.43,1.0064540914887223
9881.93,1.0029707175092293
9884.42,1.00372440007422
9886.92,1.0015494464353265
9889.41,1.0023751816413313
9891.91,1.001575560051822
9894.4,0.9971269419031898
9896.9,1.0002470541842319
9899.39,0.9988051817506857
9901.89,0.9981506541847165
9904.38,0.9958025377495735
9906.88,0.9952863446236532
9909.37,0.9971238958505909
9911.87,0.9961597531362286
9914.36,0.9964399905275881
9916.86,0.9970526826605887
9919.35,0.9942717649860642
9921.85,0.9945673027072557
9924.34,0.9927751527498733
9926.84,0.9945192775753395
9929.33,0.9920824984472933
9931.83,0.9937069253674826
9934.33,0.9968426085694341
9936.82,0.9990024706995222
9939.32,0.9975688214930639
9941.81,0.995549359486341
9944.31,0.9989072140995703
9946.8,0.9955873458133567
9949.3,0.9946319126003667
9951.79,0.99564724094343
9954.29,1.0004739195090822
9956.78,0.9997966896008608
9959.28,1.0003070256626576
9961.77,1.001543852171319
9964.27,1.0046925350809432
9966.76,1.0014750248972402
9969.26,0.9999046944361353
9971.75,1.0030699363896296
9974.25,1.0007856055022395
9976.74,0.9991608689948696
9979.24,0.9992519016798475
9981.73,1.0030982234737225
9984.23,1.0032652458054045
9986.72,1.0005363727654348
9989.22,1.002423866923554
9991.71,0.9973925729474065
9994.21,0.9998806883348514
9996.7,0.9990074134341383
9999.2,0.999127699365794
10001.7,0.9966754482462359
10004.2,0.9960727905516992
10006.7,0.9986431119884395
10009.2,0.9987047156688716
10011.7,1.0014124937299675
10014.2,1.0033289108924135
10016.7,1.007960302832718
10019.2,1.0098802367538753
10021.7,1.009614891909366
10024.2,1.0098777663066858
10026.6,1.0113823937494224
10029.1,1.008723565824477
10031.6,1.0050641817885648
10034.1,1.0029242931376257
10036.6,0.9995830051505604
10039.1,0.9994214784717084
10041.6,0.9958653773697572
10044.1,0.9960213792452699
10046.6,0.9949064691806917
10049.1,0.9897252775258274
10051.6,0.9865933796775845
10054.1,0.9874419129978309
10056.6,0.987946649102512
10059.1,0.9895712328545286
10061.6,0.9901175451976169
10064.1,0.993714269539927
10066.6,0.9942981977068657
10069.1,0.9977983571752463
10071.6,1.0014151545096641
10074.1,1.00281318050258
10076.5,1.0024500228085502
10079.0,1.0035395559062317
10081.5,1.002937773026248
10084.0,1.0038452814033323
10086.5,1.0013899084062505
10089.0,1.0035104778903434
10091.5,1.0052009153107342
10094.0,1.0039235864783886
10096.5,1.0082850872062243
10099.0,1.0074731037164981
10101.5,1.007091316438407
10104.0,1.0080715805652591
10106.5,1.0072766480353326
10109.0,1.005905793662269
10111.5,1.0052907933021837
10114.0,0.9988984016725009
10116.5,0.9985901297205718
10119.0,0.9969660528776525
10121.5,0.9939592536790928
10124.0,0.9938269306976301
10126.5,0.9954984510889578
10128.9,0.9930822770086336
10131.4,0.9907149977609684
10133.9,0.9914704780509435
10136.4,0.9882465868899957
10138.9,0.9873422608240446
10141.4,0.9817360516567839
10143.9,0.9816174130725572
10146.4,0.9772624485349147
10148.9,0.976661127734565
10151.4,0.972949180926413
10153.9,0.9742896706011628
10156.4,0.9736986562708885
10158.9,0.9759668120470564
10161.4,0.9736817931022592
10163.9,0.9711097627553714
10166.4,0.9692275523905759
10168.9,0.9657507821972596
10171.4,0.9653617844277357
10173.9,0.9619470246099948
10176.4,0.959014686907649
10178.9,0.9575259087516813
10181.3,0.9542215451353931
10183.8,0.9512924134581767
10186.3,0.9456921001674701
10188.8,0.9450962449492372
10191.3,0.9395358445704317
10193.8,0.9341259518644021
10196.3,0.9290528110475863
10198.8,0.924751708871094
10201.3,0.9235961747088459
10203.8,0.9197982228882083
10206.3,0.9190500686731125
10208.8,0.9156696258337053
10211.3,0.9079574831509543
10213.8,0.9030362869653978
10216.3,0.8989704531553975
10218.8,0.8899609130164221
10221.3,0.8849852050252964
10223.8,0.880666421088105
10226.3,0.8777118015876314
10228.8,0.8762159802232099
10231.2,0.872495985928858
10233.7,0.8659591299339642
10236.2,0.8603616311692391
10238.7,0.8553356197140619
10241.2,0.8538790168132092
10243.7,0.8460854412248682
10246.2,0.8400189136548455
10248.7,0.8339986440609201
10251.2,0.8265584713007479
10253.7,0.8180642714975361
10256.2,0.8136996848259362
10258.7,0.8058281346987676
10261.2,0.7993916215292843
10263.7,0.7904562560115643
10266.2,0.781179287108771
10268.7,0.7764696917452737
10271.2,0.7681877334248854
10273.7,0.7637499191185783
10276.2,0.755694328155985
10278.7,0.750331736074133
10281.2,0.741690325485376
10283.6,0.734540033288107
10286.1,0.7263665458770019
10288.6,0.7186695278538104
10291.1,0.7088989098010947
10293.6,0.6996337177058486
10296.1,0.693439460441043
10298.6,0.6884231117063564
10301.1,0.6791316061826165
10303.6,0.6717562591899394
10306.1,0.6649570769696873
10308.6,0.6551129205744485
10311.1,0.6490098861090292
10313.6,0.6406709771050079
10316.1,0.6309630910175874
10318.6,0.6224263139677042
10321.1,0.6114283600897604
10323.6,0.60228300578352
10326.1,0.5916318196834764
10328.6,0.5806373752245239
10331.1,0.5710817647903076
10333.5,0.5618509098370948
10336.0,0.5559685927081517
10338.5,0.5463544311528464
10341.0,0.5380494466487943
10343.5,0.52850755274036
10346.0,0.5213842980921403
10348.5,0.5125307940628178
10351.0,0.5074379214747506
10353.5,0.5028905735304736
10356.0,0.49648615495573867
10358.5,0.490044531365306
10361.0,0.48236899512908005
10363.5,0.4751986093898893
10366.0,0.4656051795816691
10368.5,0.45806834590359957
10371.0,0.44961758948450486
10373.5,0.4396278011644247
10376.0,0.4323852097102689
10378.5,0.42487651633539253
10381.0,0.4175298168287157
10383.5,0.41197889828039835
10385.9,0.4043298163450827
10388.4,0.3968840028349954
10390.9,0.3904272746633424
10393.4,0.38162120352319573
10395.9,0.3738035286608887
10398.4,0.3656383479127983
10400.9,0.35938243628046934
10403.4,0.3539188632009424
10405.9,0.3485495232970909
10408.4,0.3430814371852469
10410.9,0.33738281012287036
10413.4,0.3325802787408108
10415.9,0.3248170395335986
10418.4,0.3182920915707704
10420.9,0.3118945443573957
10423.4,0.306244700955344
10425.9,0.30017022712981517
10428.4,0.29477302242256387
10430.9,0.28896731685716515
10433.4,0.283912843075362
10435.9,0.2783252188064286
10438.3,0.2734256984222602
10440.8,0.26801453724749763
10443.3,0.2636893964486568
10445.8,0.25840860939709753
10448.3,0.25366349347955774
10450.8,0.24790178019762862
10453.3,0.24278500149710963
10455.8,0.23781408085173805
10458.3,0.23296873712785104
10460.8,0.22781345626197436
10463.3,0.2234704285056197
10465.8,0.218695347351813
10468.3,0.21455919174094187
10470.8,0.20990378499825016
10473.3,0.2053727502721543
10475.8,0.20168826490885933
10478.3,0.19810724793521964
10480.8,0.19361547263491646
10483.3,0.19050686039410897
10485.8,0.18676026736964113
10488.2,0.18312890740087304
10490.7,0.1784380753314913
10493.2,0.17472603709148496
10495.7,0.17084744451074857
10498.2,0.16707700833125105
10500.7,0.16416912353681046
10503.2,0.1606368625809363
10505.7,0.1578965811687378
10508.2,0.15485099219463402
10510.7,0.1515634905250873
10513.2,0.1486940115925294
10515.7,0.14623088436576864
10518.2,0.14339284163031712
10520.7,0.14022395968997342
10523.2,0.13735922140789641
10525.7,0.13465935555169117
10528.2,0.13215439626727507
10530.7,0.12952348544908932
10533.2,0.12674917887764175
10535.7,0.12390379518990771
10538.2,0.12163261521978089
10540.6,0.11905964928103333
10543.1,0.11674872173590968
10545.6,0.1149975572353881
10548.1,0.11271395344905039
10550.6,0.1103294273252435
10553.1,0.10807414653310846
10555.6,0.10596504220311109
10558.1,0.10386269709059195
10560.6,0.10167445325704218
10563.1,0.09952039623212514
10565.6,0.09772685064170884
10568.1,0.09585895498339415
10570.6,0.09386897486026848
10573.1,0.09177857696237086
10575.6,0.0896080338465074
10578.1,0.0879306237570568
10580.6,0.08558906368964835
10583.1,0.08347123593165501
10585.6,0.08156617416999276
10588.1,0.08010808786251708
10590.6,0.07846120452704484
10593.0,0.07728584461868325
10595.5,0.07622472947654133
10598.0,0.074741170103843
10600.5,0.07325183861918831
10603.0,0.07183089058728853
10605.5,0.07035326364279292
10608.0,0.0688782222562391
10610.5,0.06750480717337325
10613.0,0.0664111848611965
10615.5,0.06522851375937637
10618.0,0.06421729631385385
10620.5,0.06330053416747651
10623.0,0.06192513994445218
10625.5,0.060756280173806125
10628.0,0.059633117313313694
10630.5,0.05855392321208246
10633.0,0.05751289501924899
10635.5,0.056561409173190795
10638.0,0.05542835096003265
10640.5,0.05460134427052224
10642.9,0.05349403438035592
10645.4,0.05242820293110412
10647.9,0.05138173094085387
10650.4,0.05039424270084265
10652.9,0.04939905404763305
10655.4,0.04818028414367791
10657.9,0.04718721115103005
10660.4,0.046125033519011996
10662.9,0.0451273699594446
10665.4,0.04421747051240808
10667.9,0.04347427496704004
10670.4,0.04277336192712213
10672.9,0.04216217674470387
10675.4,0.041551663159506556
10677.9,0.04069572316866618
10680.4,0.039969468586048655
10682.9,0.03922619656498542
10685.4,0.03853197008008452
10687.9,0.037600112677370665
10690.4,0.03686430450387464
10692.9,0.036101531583361594
10695.3,0.03553539410276168
10697.8,0.03498017768471762
10700.3,0.03454354905979519
10702.8,0.034003476186487726
10705.3,0.03349497837905855
10707.8,0.032959169973918734
10710.3,0.03246138277901356
10712.8,0.03190272253033696
10715.3,0.03131849372161807
10717.8,0.030737182587928135
10720.3,0.03007992159907959
10722.8,0.02936395005482575
10725.3,0.0287751463119971
10727.8,0.02815313316751333
10730.3,0.027608579433429065
10732.8,0.027073446866675042
10735.3,0.0266861479955685
10737.8,0.026332425162285455
10740.3,0.025928528274714886
10742.8,0.02555240581613183
10745.3,0.025110449435824807
10747.7,0.02465932747365249
10750.2,0.024111240681617366
10752.7,0.02374249259961875
10755.2,0.023317993140894083
10757.7,0.022940996214134556
10760.2,0.02269122953091548
10762.7,0.022365380239096466
10765.2,0.022002903938529477
10767.7,0.021683644406971663
10770.2,0.021310339575136682
10772.7,0.02091503076103233
10775.2,0.0205095896974892
10777.7,0.02008581767929373
10780.2,0.019674084748663643
10782.7,0.01923521185053
10785.2,0.018916458244446085
10787.7,0.018578616342869503
10790.2,0.018295332600186252
10792.7,0.01799814808416982
10795.2,0.017784588693324697
10797.6,0.01761008795900177
10800.1,0.017334859382115916
10802.6,0.017080949324707086
10805.1,0.016730705802010908
10807.6,0.0164710025193356
10810.1,0.016123292757358052
10812.6,0.015822105101924864
10815.1,0.015542111166785253
10817.6,0.015220566738015839
10820.1,0.014937420897196607
10822.6,0.014676589986275496
10825.1,0.014421866793308258
10827.6,0.014184923169308439
10830.1,0.01395446387303143
10832.6,0.013760513496115536
10835.1,0.013597367790116745
10837.6,0.013436416195783955
10840.1,0.013265701357087793
10842.6,0.013070095325626994
10845.1,0.01289802524440362
10847.6,0.012714353386806931
10850.0,0.012535896921756128
10852.5,0.012352642123057126
10855.0,0.012185141360169155
10857.5,0.012009569704690169
10860.0,0.01179388738672051
10862.5,0.011569408891313807
10865.0,0.011312802671210345
10867.5,0.011060019577656672
10870.0,0.01083743424722469
10872.5,0.010621844408657977
10875.0,0.010409036562006287
10877.5,0.010280227335763378
10880.0,0.010156368285387938
10882.5,0.00999903180942097
10885.0,0.009896447954393246
10887.5,0.009774958057308863
10890.0,0.009607659467293255
10892.5,0.00950182699792549
10895.0,0.009363955670524036
10897.5,0.009270319684338004
10900.0,0.009150135561335145
10902.4,0.009024916565155784
10904.9,0.008903063762882732
10907.4,0.008784431091816149
10909.9,0.008638404748582568
10912.4,0.008507191269110807
10914.9,0.008368136013063578
10917.4,0.008196786507557731
10919.9,0.008072982077322936
10922.4,0.007924738720743122
10924.9,0.007785279760508482
10927.4,0.007627920700036859
10929.9,0.007499696920110767
10932.4,0.007376082233586084
10934.9,0.007245713216969992
10937.4,0.007138788904967555
10939.9,0.0070347379528622935
10942.4,0.006932943261465944
10944.9,0.006868295181571126
10947.4,0.006772961499139471
10949.9,0.006688918714325156
10952.3,0.006561654022083267
10954.8,0.006471136887230177
10957.3,0.006350978271560713
10959.8,0.00623650569972583
10962.3,0.00609588963981623
10964.8,0.0059680922985699825
10967.3,0.005847042637046065
10969.8,0.005750431319178668
10972.3,0.005660521156007142
10974.8,0.005602534414877858
10977.3,0.005535966865668854
10979.8,0.00545033597585448
10982.3,0.005374302783201662
10984.8,0.0053210199427052435
10987.3,0.005257494748476966
10989.8,0.005184579246472978
10992.3,0.005130237255558826
10994.8,0.005041378409200052
10997.3,0.004976987101236222
10999.8,0.004898772663582069
