wave,flux
10321.1,-7.473203222605548e-09
10323.6,-7.3874427340541e-09
10326.1,-7.328768282422017e-09
10328.6,-7.26531023312002e-09
10331.1,-7.194945113979703e-09
10333.5,-7.173709625925145e-09
10336.0,-7.135166978526514e-09
10338.5,-7.09561406200036e-09
10341.0,-7.062154487607188e-09
10343.5,-6.996997726050714e-09
10346.0,-6.969240554354769e-09
10348.5,-6.945396178422827e-09
10351.0,-6.919973532613767e-09
10353.5,-6.903205240138536e-09
10356.0,-6.890926683376716e-09
10358.5,-6.859001830826734e-09
10361.0,-6.834633554623117e-09
10363.5,-6.793886696427451e-09
10366.0,-6.7474009692775885e-09
10368.5,-6.699050850873204e-09
10371.0,-6.6684133930036766e-09
10373.5,-6.612582831066717e-09
10376.0,-6.5716427523804905e-09
10378.5,-6.5562024899811505e-09
10381.0,-6.498500251835081e-09
10383.5,-6.469317250090331e-09
10385.9,-6.43486341006047e-09
10388.4,-6.405024827898389e-09
10390.9,-6.360887752282438e-09
10393.4,-6.315670574005157e-09
10395.9,-6.270080154014176e-09
10398.4,-6.224398490801765e-09
10400.9,-6.184757126679971e-09
10403.4,-6.17490973099358e-09
10405.9,-6.158685404735652e-09
10408.4,-6.1245151520171705e-09
10410.9,-6.108295403650008e-09
10413.4,-6.080021007603493e-09
10415.9,-6.0530825660049526e-09
10418.4,-6.0056500964481355e-09
10420.9,-5.973201942976601e-09
10423.4,-5.940685739325886e-09
10425.9,-5.90758659483655e-09
10428.4,-5.860911697169564e-09
10430.9,-5.8478795824860786e-09
10433.4,-5.821591785760766e-09
10435.9,-5.780981844663505e-09
10438.3,-5.767303699219023e-09
10440.8,-5.7399172339641225e-09
10443.3,-5.700685137881154e-09
10445.8,-5.691795840590069e-09
10448.3,-5.6483674081469176e-09
10450.8,-5.613122587744427e-09
10453.3,-5.568435075457372e-09
10455.8,-5.522609768861199e-09
10458.3,-5.499175925072459e-09
10460.8,-5.453788838458297e-09
10463.3,-5.441125989352105e-09
10465.8,-5.4227386892559415e-09
10468.3,-5.38244270946764e-09
10470.8,-5.345266048748462e-09
10473.3,-5.318218582646499e-09
10475.8,-5.288515392819617e-09
10478.3,-5.278197507457091e-09
10480.8,-5.244238393157643e-09
10483.3,-5.22087330989715e-09
10485.8,-5.188108578921264e-09
10488.2,-5.164006221568137e-09
10490.7,-5.130257003524065e-09
10493.2,-5.102831179604926e-09
10495.7,-5.069607930924789e-09
10498.2,-5.034478285612373e-09
10500.7,-5.004038767162451e-09
10503.2,-4.9764493564956784e-09
10505.7,-4.960483974938187e-09
10508.2,-4.934042851101782e-09
10510.7,-4.918665111583705e-09
10513.2,-4.878256887460737e-09
10515.7,-4.8627689597136955e-09
10518.2,-4.835613332284129e-09
10520.7,-4.8317202838025e-09
10523.2,-4.796475432284958e-09
10525.7,-4.770474721838794e-09
10528.2,-4.738621689426109e-09
10530.7,-4.710439915071689e-09
10533.2,-4.679408833052869e-09
10535.7,-4.659585486062276e-09
10538.2,-4.642852016247994e-09
10540.6,-4.6211369371688185e-09
10543.1,-4.61079742815653e-09
10545.6,-4.5750133560151116e-09
10548.1,-4.543027686578781e-09
10550.6,-4.523856872368646e-09
10553.1,-4.5016681182725716e-09
10555.6,-4.470419373263169e-09
10558.1,-4.443452884290083e-09
10560.6,-4.438493887129386e-09
10563.1,-4.415493992137118e-09
10565.6,-4.384210193214264e-09
10568.1,-4.361123140322825e-09
10570.6,-4.34097871956588e-09
10573.1,-4.304644988818932e-09
10575.6,-4.274331310178199e-09
10578.1,-4.233625760933632e-09
10580.6,-4.1905678191043745e-09
10583.1,-4.160414845144508e-09
10585.6,-4.1101475996741214e-09
10588.1,-4.090146873346469e-09
10590.6,-4.0869297526553395e-09
10593.0,-4.0691580122947525e-09
10595.5,-4.062029533484149e-09
10598.0,-4.057914645833076e-09
10600.5,-4.032464779766698e-09
10603.0,-4.003358533433056e-09
10605.5,-3.971555440684567e-09
10608.0,-3.954114380090944e-09
10610.5,-3.926007070226608e-09
10613.0,-3.919936383030448e-09
10615.5,-3.911180332555486e-09
10618.0,-3.895274604136407e-09
10620.5,-3.886735146463944e-09
10623.0,-3.8639429300924435e-09
10625.5,-3.841116568531204e-09
10628.0,-3.8205093675526525e-09
10630.5,-3.808898734361783e-09
10633.0,-3.7811968841953065e-09
10635.5,-3.778350587459975e-09
10638.0,-3.759654663558636e-09
10640.5,-3.7479079073345405e-09
10642.9,-3.71672754168582e-09
10645.4,-3.704560630283645e-09
10647.9,-3.6840183573815982e-09
10650.4,-3.6620221623132795e-09
10652.9,-3.6220066010927686e-09
10655.4,-3.6000405816488104e-09
10657.9,-3.574615344873831e-09
10660.4,-3.5359399693286414e-09
10662.9,-3.5182047228173876e-09
10665.4,-3.49621730711188e-09
10667.9,-3.4766138494938346e-09
10670.4,-3.468775836507503e-09
10672.9,-3.4564159825482492e-09
10675.4,-3.4475808157208612e-09
10677.9,-3.4242894485096114e-09
10680.4,-3.4015423372052445e-09
10682.9,-3.3791770408009503e-09
10685.4,-3.345251292870565e-09
10687.9,-3.3105785429959204e-09
10690.4,-3.291218174538884e-09
10692.9,-3.2728926607913055e-09
10695.3,-3.2609272849557566e-09
10697.8,-3.2533850257780665e-09
10700.3,-3.2549646858296776e-09
10702.8,-3.2528646289535516e-09
10705.3,-3.249525003384498e-09
10707.8,-3.2385022951344474e-09
10710.3,-3.2253756911620514e-09
10712.8,-3.209881405797252e-09
10715.3,-3.1905163477649654e-09
10717.8,-3.177755755015441e-09
10720.3,-3.1578733378895487e-09
10722.8,-3.1221660731846427e-09
10725.3,-3.0944203300714392e-09
10727.8,-3.0594405651354226e-09
10730.3,-3.0437989049693267e-09
10732.8,-3.0291650452218456e-09
10735.3,-3.0188378265176887e-09
10737.8,-3.01366862299624e-09
10740.3,-3.0072317173753973e-09
10742.8,-2.9990588028147163e-09
10745.3,-2.975827961927848e-09
10747.7,-2.9613016701439955e-09
10750.2,-2.9292349154318407e-09
10752.7,-2.9240071054508415e-09
10755.2,-2.9010565577401793e-09
10757.7,-2.897178838800482e-09
10760.2,-2.8928098607893643e-09
10762.7,-2.8887595731009014e-09
10765.2,-2.8757659828348797e-09
10767.7,-2.866483697604363e-09
10770.2,-2.854461246615665e-09
10772.7,-2.8382929321729995e-09
10775.2,-2.8098679162985485e-09
10777.7,-2.7944042191370434e-09
10780.2,-2.7661462193603124e-09
10782.7,-2.7411918712251086e-09
10785.2,-2.7160325989484605e-09
10787.7,-2.7028021800407056e-09
10790.2,-2.6883084005262776e-09
10792.7,-2.684585951707533e-09
10795.2,-2.680468424480389e-09
10797.6,-2.6776533595684245e-09
10800.1,-2.673691174122245e-09
10802.6,-2.6646855068196513e-09
10805.1,-2.642921162180741e-09
10807.6,-2.6250601026825455e-09
10810.1,-2.6060289847509064e-09
10812.6,-2.5759130447701255e-09
10815.1,-2.5654955761698233e-09
10817.6,-2.540275403563686e-09
10820.1,-2.532845614847711e-09
10822.6,-2.5076138988493965e-09
10825.1,-2.489056680419613e-09
10827.6,-2.4778525152092666e-09
10830.1,-2.4564427683735317e-09
10832.6,-2.4547324688245887e-09
10835.1,-2.448024485644088e-09
10837.6,-2.4495905952430007e-09
10840.1,-2.442469816400188e-09
10842.6,-2.434734486297723e-09
10845.1,-2.4258771696742607e-09
10847.6,-2.4173409791832006e-09
10850.0,-2.405362236326762e-09
10852.5,-2.400868223636843e-09
10855.0,-2.3854453127433373e-09
10857.5,-2.381834568020968e-09
10860.0,-2.3625894080966453e-09
10862.5,-2.34480964833311e-09
10865.0,-2.3162586458367326e-09
10867.5,-2.292383678054652e-09
10870.0,-2.2660557730189296e-09
10872.5,-2.2475055932662193e-09
10875.0,-2.2347276710172344e-09
10877.5,-2.2282375440886338e-09
10880.0,-2.2210660971365684e-09
10882.5,-2.214025831342854e-09
10885.0,-2.210685026293103e-09
10887.5,-2.196991338369155e-09
10890.0,-2.1911953776201883e-09
10892.5,-2.1805242566014095e-09
10895.0,-2.1763442987762716e-09
10897.5,-2.1770567418879184e-09
10900.0,-2.1677183814758464e-09
10902.4,-2.162381425495162e-09
10904.9,-2.1473097947736496e-09
10907.4,-2.1345857252905013e-09
10909.9,-2.12651923319215e-09
10912.4,-2.1088596915606877e-09
10914.9,-2.0957100757338536e-09
10917.4,-2.0773193369323866e-09
10919.9,-2.0557588911491344e-09
10922.4,-2.042963636820849e-09
10924.9,-2.0161322702351428e-09
10927.4,-2.001290215990924e-09
10929.9,-1.978203193779848e-09
10932.4,-1.954409952414293e-09
10934.9,-1.9344925702664627e-09
10937.4,-1.9161725645598193e-09
10939.9,-1.906127637164146e-09
10942.4,-1.898201603982287e-09
10944.9,-1.89327340930651e-09
10947.4,-1.898908707095081e-09
10949.9,-1.8935742231613858e-09
10952.3,-1.891470222511318e-09
10954.8,-1.888728755647153e-09
10957.3,-1.875472051833544e-09
10959.8,-1.8607670362312764e-09
10962.3,-1.8485206893273189e-09
10964.8,-1.82548061133744e-09
10967.3,-1.8196268983724604e-09
10969.8,-1.8045722542560686e-09
10972.3,-1.7967548013637951e-09
10974.8,-1.7873467260626246e-09
10977.3,-1.7849711221769687e-09
10979.8,-1.778684497613366e-09
10982.3,-1.7732256538783035e-09
10984.8,-1.7673396705238098e-09
10987.3,-1.7608998049521119e-09
10989.8,-1.7558069944528518e-09
10992.3,-1.7505092172420117e-09
10994.8,-1.7407331611405365e-09
10997.3,-1.7373556556870623e-09
10999.8,-1.7283555537868798e-09
