wave,flux
10308.6,-8.565091105350166e-09
10311.1,-8.534610652726939e-09
10313.6,-8.493229680206985e-09
10316.1,-8.425372798617216e-09
10318.6,-8.390710600254958e-09
10321.1,-8.293194735871524e-09
10323.6,-8.233563081503897e-09
10326.1,-8.153901516857512e-09
10328.6,-8.08520948105113e-09
10331.1,-8.024666778838186e-09
10333.5,-7.97909099657346e-09
10336.0,-7.94659446573069e-09
10338.5,-7.895621353368974e-09
10341.0,-7.84108669734384e-09
10343.5,-7.803419752554517e-09
10346.0,-7.757592710316279e-09
10348.5,-7.725175080666694e-09
10351.0,-7.719332785812003e-09
10353.5,-7.707983905958819e-09
10356.0,-7.680500489645572e-09
10358.5,-7.658760938717114e-09
10361.0,-7.624278854424006e-09
10363.5,-7.555535294294312e-09
10366.0,-7.510159653810731e-09
10368.5,-7.480426120865565e-09
10371.0,-7.4135543278509765e-09
10373.5,-7.351449208434262e-09
10376.0,-7.311879595489849e-09
10378.5,-7.274349091688051e-09
10381.0,-7.2487036152277705e-09
10383.5,-7.203204568660732e-09
10385.9,-7.1716197560601915e-09
10388.4,-7.1519882041890756e-09
10390.9,-7.0822495391611425e-09
10393.4,-7.038146586147455e-09
10395.9,-6.9661777003085554e-09
10398.4,-6.938671253006334e-09
10400.9,-6.903240819393984e-09
10403.4,-6.882302155473795e-09
10405.9,-6.858005508283544e-09
10408.4,-6.848508821073044e-09
10410.9,-6.811086270072124e-09
10413.4,-6.7828481643181836e-09
10415.9,-6.75585535774499e-09
10418.4,-6.707638065322884e-09
10420.9,-6.659756049521817e-09
10423.4,-6.62208446892386e-09
10425.9,-6.5718128345572485e-09
10428.4,-6.556664702687441e-09
10430.9,-6.52503673002022e-09
10433.4,-6.489278266310136e-09
10435.9,-6.479412541707333e-09
10438.3,-6.4314161438789744e-09
10440.8,-6.39914073811916e-09
10443.3,-6.375477934387361e-09
10445.8,-6.340898030249645e-09
10448.3,-6.3013061457994905e-09
10450.8,-6.257299026627651e-09
10453.3,-6.217208722320514e-09
10455.8,-6.171472371006185e-09
10458.3,-6.130658121200429e-09
10460.8,-6.092913779976417e-09
10463.3,-6.060219659453124e-09
10465.8,-6.0289765643704174e-09
10468.3,-5.99640857240499e-09
10470.8,-5.971261311151394e-09
10473.3,-5.9554086973680625e-09
10475.8,-5.905281674529592e-09
10478.3,-5.8817957401180475e-09
10480.8,-5.857436391192011e-09
10483.3,-5.8275994887312605e-09
10485.8,-5.805912188104876e-09
10488.2,-5.779455928872405e-09
10490.7,-5.735935705803767e-09
10493.2,-5.676518790864874e-09
10495.7,-5.641515481716826e-09
10498.2,-5.613341732590209e-09
10500.7,-5.577812915611195e-09
10503.2,-5.559564885413778e-09
10505.7,-5.533706516587374e-09
10508.2,-5.504052193830285e-09
10510.7,-5.489757472445913e-09
10513.2,-5.460602507938418e-09
10515.7,-5.430250185562554e-09
10518.2,-5.3971330921871225e-09
10520.7,-5.3703159245793535e-09
10523.2,-5.352624115942708e-09
10525.7,-5.323601450868405e-09
10528.2,-5.290972294727446e-09
10530.7,-5.249927417246572e-09
10533.2,-5.220394491439195e-09
10535.7,-5.196512799863027e-09
10538.2,-5.17994261546844e-09
10540.6,-5.154257806182974e-09
10543.1,-5.133305850690053e-09
10545.6,-5.1034333408898664e-09
10548.1,-5.089978686426864e-09
10550.6,-5.060392685942743e-09
10553.1,-5.022951574018067e-09
10555.6,-4.9996607483228015e-09
10558.1,-4.9658106832159905e-09
10560.6,-4.938646493751119e-09
10563.1,-4.925121633537965e-09
10565.6,-4.903782652863447e-09
10568.1,-4.85441757828598e-09
10570.6,-4.84588815484243e-09
10573.1,-4.800741362707262e-09
10575.6,-4.774142920079534e-09
10578.1,-4.735220586910122e-09
10580.6,-4.682754562343854e-09
10583.1,-4.635087681833138e-09
10585.6,-4.5961200470866025e-09
10588.1,-4.573030793120846e-09
10590.6,-4.552230702889699e-09
10593.0,-4.539268561248617e-09
10595.5,-4.538099382874778e-09
10598.0,-4.515741191575231e-09
10600.5,-4.501404852300998e-09
10603.0,-4.460462180446994e-09
10605.5,-4.442147081181318e-09
10608.0,-4.4110054501953005e-09
10610.5,-4.391410199318051e-09
10613.0,-4.384698501209447e-09
10615.5,-4.363178272779062e-09
10618.0,-4.350340421805316e-09
10620.5,-4.335312341505858e-09
10623.0,-4.318310803539153e-09
10625.5,-4.276611360612851e-09
10628.0,-4.272843556829271e-09
10630.5,-4.243400148690561e-09
10633.0,-4.232960571069982e-09
10635.5,-4.214615245233072e-09
10638.0,-4.203165052900993e-09
10640.5,-4.175697564536543e-09
10642.9,-4.158969796907097e-09
10645.4,-4.1452222882905005e-09
10647.9,-4.1229126311978184e-09
10650.4,-4.085696245292489e-09
10652.9,-4.055887717918643e-09
10655.4,-4.019875482243613e-09
10657.9,-3.976889164099538e-09
10660.4,-3.954127464496738e-09
10662.9,-3.919044354071531e-09
10665.4,-3.896106866051439e-09
10667.9,-3.892240830725238e-09
10670.4,-3.88025760983849e-09
10672.9,-3.867305309294468e-09
10675.4,-3.849233213705083e-09
10677.9,-3.839711549978609e-09
10680.4,-3.804626104166895e-09
10682.9,-3.7727546558236415e-09
10685.4,-3.749119233178129e-09
10687.9,-3.71571179209602e-09
10690.4,-3.6903176744878323e-09
10692.9,-3.671051568364429e-09
10695.3,-3.6580469412044716e-09
10697.8,-3.6439160218726203e-09
10700.3,-3.6338166803035003e-09
10702.8,-3.6412857243157784e-09
10705.3,-3.6319346286491347e-09
10707.8,-3.6111699509278523e-09
10710.3,-3.603618720856832e-09
10712.8,-3.588002695011047e-09
10715.3,-3.572154157574762e-09
10717.8,-3.553926651477471e-09
10720.3,-3.5223479497483122e-09
10722.8,-3.4882595274892172e-09
10725.3,-3.461389896185725e-09
10727.8,-3.432746444252407e-09
10730.3,-3.3957562558090205e-09
10732.8,-3.388903956364827e-09
10735.3,-3.3663004279596824e-09
10737.8,-3.36927650698488e-09
10740.3,-3.3671537155866535e-09
10742.8,-3.349165310949812e-09
10745.3,-3.3344872649783025e-09
10747.7,-3.3036775280058366e-09
10750.2,-3.2892201749866042e-09
10752.7,-3.264627938968817e-09
10755.2,-3.252220505974129e-09
10757.7,-3.241147151972608e-09
10760.2,-3.2336570441182016e-09
10762.7,-3.2295588820038063e-09
10765.2,-3.2189777127498705e-09
10767.7,-3.2052188608603776e-09
10770.2,-3.1899964242654413e-09
10772.7,-3.1596284224133033e-09
10775.2,-3.1498726396181695e-09
10777.7,-3.1165622372858656e-09
10780.2,-3.0878701773425297e-09
10782.7,-3.068623181574839e-09
10785.2,-3.032596829855504e-09
10787.7,-3.0275287134589397e-09
10790.2,-3.00289484730137e-09
10792.7,-3.0081597567267254e-09
10795.2,-2.9960684127595884e-09
10797.6,-2.9971394727940976e-09
10800.1,-2.992852528197477e-09
10802.6,-2.9742845525226022e-09
10805.1,-2.9596090553126858e-09
10807.6,-2.932308933660213e-09
10810.1,-2.910109448567124e-09
10812.6,-2.8863908427558287e-09
10815.1,-2.8636041742445384e-09
10817.6,-2.8431371428878826e-09
10820.1,-2.8300240582246396e-09
10822.6,-2.80349092496715e-09
10825.1,-2.7841762523644774e-09
10827.6,-2.76523711997374e-09
10830.1,-2.7535057396209238e-09
10832.6,-2.7498723620066437e-09
10835.1,-2.7421561027252747e-09
10837.6,-2.7376458834022338e-09
10840.1,-2.7423978077847966e-09
10842.6,-2.7335732109537125e-09
10845.1,-2.7197011006961767e-09
10847.6,-2.707710217912312e-09
10850.0,-2.6972369655590365e-09
10852.5,-2.6888151059486064e-09
10855.0,-2.6766221075698727e-09
10857.5,-2.663427600464958e-09
10860.0,-2.646894220534538e-09
10862.5,-2.627302859268101e-09
10865.0,-2.5905995227190213e-09
10867.5,-2.574827270707381e-09
10870.0,-2.5391815980502865e-09
10872.5,-2.5124333881759586e-09
10875.0,-2.49857899796136e-09
10877.5,-2.49641715804665e-09
10880.0,-2.4855024261161885e-09
10882.5,-2.4794916512899693e-09
10885.0,-2.4743877716600423e-09
10887.5,-2.4651489177280906e-09
10890.0,-2.461400053114492e-09
10892.5,-2.448669207614363e-09
10895.0,-2.442954047843156e-09
10897.5,-2.4438294784217456e-09
10900.0,-2.4314346714899964e-09
10902.4,-2.424119225721671e-09
10904.9,-2.4153006562120395e-09
10907.4,-2.3996213162497436e-09
10909.9,-2.3909053563218694e-09
10912.4,-2.377419734735967e-09
10914.9,-2.3573169685085924e-09
10917.4,-2.3388349194419284e-09
10919.9,-2.3217417307414793e-09
10922.4,-2.305704761089948e-09
10924.9,-2.2875795527951135e-09
10927.4,-2.2637593969053054e-09
10929.9,-2.245388018954072e-09
10932.4,-2.2223039295642243e-09
10934.9,-2.203180062363075e-09
10937.4,-2.185719371621711e-09
10939.9,-2.1686815663029243e-09
10942.4,-2.163484106361999e-09
10944.9,-2.1643316082626445e-09
10947.4,-2.160023305326421e-09
10949.9,-2.155515117839363e-09
10952.3,-2.147229334989639e-09
10954.8,-2.135329731327685e-09
10957.3,-2.1169071111911447e-09
10959.8,-2.100277309484398e-09
10962.3,-2.0771298002747184e-09
10964.8,-2.064635285419955e-09
10967.3,-2.046419053688865e-09
10969.8,-2.031311497629108e-09
10972.3,-2.0175479666638236e-09
10974.8,-2.0114969691395786e-09
10977.3,-2.0024278164255043e-09
10979.8,-1.9913260735383143e-09
10982.3,-1.9869644314774807e-09
10984.8,-1.9799851956410965e-09
10987.3,-1.9794628789407672e-09
10989.8,-1.970746167814741e-09
10992.3,-1.966966846258445e-09
10994.8,-1.9590490531439223e-09
10997.3,-1.9450351259886155e-09
10999.8,-1.9414075514849925e-09
