wave,flux
10303.6,-8.016749133155807e-09
10306.1,-7.997113214389804e-09
10308.6,-7.962891475347864e-09
10311.1,-7.93984142359328e-09
10313.6,-7.885619634509872e-09
10316.1,-7.831076400971732e-09
10318.6,-7.811265563165591e-09
10321.1,-7.720370072747583e-09
10323.6,-7.637534267637337e-09
10326.1,-7.572625483733476e-09
10328.6,-7.502111633305143e-09
10331.1,-7.446525415157555e-09
10333.5,-7.401145210092576e-09
10336.0,-7.348519845077018e-09
10338.5,-7.323692395877988e-09
10341.0,-7.273200962102328e-09
10343.5,-7.229625637618636e-09
10346.0,-7.18981301009696e-09
10348.5,-7.1664897040998e-09
10351.0,-7.165221567477137e-09
10353.5,-7.140424960319284e-09
10356.0,-7.13043357489548e-09
10358.5,-7.106582772022404e-09
10361.0,-7.087665434801843e-09
10363.5,-7.029289924295276e-09
10366.0,-6.999139080904615e-09
10368.5,-6.964352316578094e-09
10371.0,-6.875576758928743e-09
10373.5,-6.839602916074257e-09
10376.0,-6.792375509153354e-09
10378.5,-6.746084046470414e-09
10381.0,-6.734548562706541e-09
10383.5,-6.684277038600768e-09
10385.9,-6.680451416421066e-09
10388.4,-6.641428379324576e-09
10390.9,-6.590143808894475e-09
10393.4,-6.547326871279541e-09
10395.9,-6.474144421388358e-09
10398.4,-6.443389740258461e-09
10400.9,-6.3999640447804295e-09
10403.4,-6.3674742556211595e-09
10405.9,-6.357304985646157e-09
10408.4,-6.3608813184969026e-09
10410.9,-6.344649400380927e-09
10413.4,-6.317441597959431e-09
10415.9,-6.274522532052814e-09
10418.4,-6.242215314337744e-09
10420.9,-6.195531236213181e-09
10423.4,-6.167752296649927e-09
10425.9,-6.12052566714345e-09
10428.4,-6.078785449427083e-09
10430.9,-6.046292157808619e-09
10433.4,-6.048750549300115e-09
10435.9,-6.007407948801544e-09
10438.3,-5.995668067747681e-09
10440.8,-5.960471336792515e-09
10443.3,-5.94101287581524e-09
10445.8,-5.891623647041989e-09
10448.3,-5.855841912534577e-09
10450.8,-5.8320588448905826e-09
10453.3,-5.775347520711978e-09
10455.8,-5.737859160201916e-09
10458.3,-5.713423104556156e-09
10460.8,-5.672748598473084e-09
10463.3,-5.631841322262628e-09
10465.8,-5.623600563582506e-09
10468.3,-5.577500917451293e-09
10470.8,-5.544730339106433e-09
10473.3,-5.5291194678963035e-09
10475.8,-5.500512820158043e-09
10478.3,-5.478052672003797e-09
10480.8,-5.445442748916698e-09
10483.3,-5.414682918059354e-09
10485.8,-5.395241989144586e-09
10488.2,-5.374511013613428e-09
10490.7,-5.3224811817257695e-09
10493.2,-5.298433456025203e-09
10495.7,-5.24931192990017e-09
10498.2,-5.213498265094343e-09
10500.7,-5.1976279549463e-09
10503.2,-5.1542926794269346e-09
10505.7,-5.136128992813733e-09
10508.2,-5.111145847381489e-09
10510.7,-5.097511744411112e-09
10513.2,-5.05910669905403e-09
10515.7,-5.0521187841318305e-09
10518.2,-5.026831636746751e-09
10520.7,-5.007638937375523e-09
10523.2,-4.9786530518589235e-09
10525.7,-4.948333955788281e-09
10528.2,-4.9300885182174555e-09
10530.7,-4.892311453120499e-09
10533.2,-4.859864403275666e-09
10535.7,-4.8285213376989824e-09
10538.2,-4.800921472326524e-09
10540.6,-4.788377318428152e-09
10543.1,-4.769652649692902e-09
10545.6,-4.7512998212633496e-09
10548.1,-4.729844392342748e-09
10550.6,-4.706052423628744e-09
10553.1,-4.675378756718939e-09
10555.6,-4.645190958767737e-09
10558.1,-4.622145225342934e-09
10560.6,-4.605996494278977e-09
10563.1,-4.571662203599919e-09
10565.6,-4.554046285894515e-09
10568.1,-4.539006921599147e-09
10570.6,-4.506040575185983e-09
10573.1,-4.475915453557585e-09
10575.6,-4.443661948674663e-09
10578.1,-4.382606377231202e-09
10580.6,-4.355138821502594e-09
10583.1,-4.299243044635055e-09
10585.6,-4.2642103344862154e-09
10588.1,-4.23597593742492e-09
10590.6,-4.230396129013408e-09
10593.0,-4.235931136995793e-09
10595.5,-4.220352977938143e-09
10598.0,-4.222920338818841e-09
10600.5,-4.189383752418505e-09
10603.0,-4.164260150670534e-09
10605.5,-4.137227146711241e-09
10608.0,-4.099704615235295e-09
10610.5,-4.077932985057537e-09
10613.0,-4.061504274031979e-09
10615.5,-4.055153379724121e-09
10618.0,-4.0579778282144295e-09
10620.5,-4.032725553423738e-09
10623.0,-4.019613496780517e-09
10625.5,-3.997727291251855e-09
10628.0,-3.982890021567963e-09
10630.5,-3.970326840114687e-09
10633.0,-3.944584788728741e-09
10635.5,-3.934111631028531e-09
10638.0,-3.9191733005435495e-09
10640.5,-3.90309159978087e-09
10642.9,-3.882555808092433e-09
10645.4,-3.859117264840259e-09
10647.9,-3.827620951411278e-09
10650.4,-3.807589561655125e-09
10652.9,-3.77601511452673e-09
10655.4,-3.748416522180305e-09
10657.9,-3.7078284885814797e-09
10660.4,-3.6750979993394314e-09
10662.9,-3.6424910024731375e-09
10665.4,-3.6160992227272e-09
10667.9,-3.6040704283135107e-09
10670.4,-3.608703067565248e-09
10672.9,-3.5886336265345807e-09
10675.4,-3.5807466797768e-09
10677.9,-3.558836691769119e-09
10680.4,-3.5328205657930562e-09
10682.9,-3.5123154895952263e-09
10685.4,-3.4875111261992184e-09
10687.9,-3.4517562933006098e-09
10690.4,-3.4278839705532966e-09
10692.9,-3.4048240563417244e-09
10695.3,-3.40263871597586e-09
10697.8,-3.392630327817387e-09
10700.3,-3.387055182029417e-09
10702.8,-3.3784695564225517e-09
10705.3,-3.3803298175115757e-09
10707.8,-3.3751115998606333e-09
10710.3,-3.367027992293089e-09
10712.8,-3.3427929363143273e-09
10715.3,-3.3321934227183762e-09
10717.8,-3.311961082326811e-09
10720.3,-3.289475048207822e-09
10722.8,-3.250251963979933e-09
10725.3,-3.217893519886153e-09
10727.8,-3.186389283876713e-09
10730.3,-3.152886979767919e-09
10732.8,-3.137821033565685e-09
10735.3,-3.1327877220945897e-09
10737.8,-3.122236441217463e-09
10740.3,-3.1279544746826136e-09
10742.8,-3.1173021327508294e-09
10745.3,-3.097120253055124e-09
10747.7,-3.078534738193372e-09
10750.2,-3.04853573652749e-09
10752.7,-3.036461718109402e-09
10755.2,-3.0229892582511422e-09
10757.7,-3.013919651010639e-09
10760.2,-3.013122849581323e-09
10762.7,-3.0175233906005163e-09
10765.2,-3.0032043572211485e-09
10767.7,-2.9914189495453506e-09
10770.2,-2.9797794977906085e-09
10772.7,-2.95760747540535e-09
10775.2,-2.9288738757123353e-09
10777.7,-2.897197923062152e-09
10780.2,-2.867424391634394e-09
10782.7,-2.849638118310594e-09
10785.2,-2.818332554693423e-09
10787.7,-2.8008312408972857e-09
10790.2,-2.8002039984777945e-09
10792.7,-2.7896063569854496e-09
10795.2,-2.791621836029046e-09
10797.6,-2.787921836134791e-09
10800.1,-2.7858177501770968e-09
10802.6,-2.7750026037094994e-09
10805.1,-2.7541885126851004e-09
10807.6,-2.7308837790681834e-09
10810.1,-2.707132240781515e-09
10812.6,-2.6785966090736427e-09
10815.1,-2.660740013723065e-09
10817.6,-2.637919162309249e-09
10820.1,-2.6306828701031974e-09
10822.6,-2.6052120959761863e-09
10825.1,-2.586888666331558e-09
10827.6,-2.5679252075127665e-09
10830.1,-2.556909781105131e-09
10832.6,-2.55314651688889e-09
10835.1,-2.544786565799792e-09
10837.6,-2.547402658735651e-09
10840.1,-2.549698160132716e-09
10842.6,-2.541817238603335e-09
10845.1,-2.533061079584962e-09
10847.6,-2.5225466507878998e-09
10850.0,-2.5161946655676525e-09
10852.5,-2.5089859785293745e-09
10855.0,-2.4986645997470357e-09
10857.5,-2.4883110993622417e-09
10860.0,-2.4704480882561236e-09
10862.5,-2.4457343547684718e-09
10865.0,-2.41458090926598e-09
10867.5,-2.389082377815752e-09
10870.0,-2.3570570340217227e-09
10872.5,-2.3341438904269775e-09
10875.0,-2.3093081825840046e-09
10877.5,-2.3093045949024346e-09
10880.0,-2.3068042049498786e-09
10882.5,-2.2938281368183463e-09
10885.0,-2.293462312170052e-09
10887.5,-2.2898053421379557e-09
10890.0,-2.2782357719931506e-09
10892.5,-2.271674496812792e-09
10895.0,-2.26520541050488e-09
10897.5,-2.2643210432352026e-09
10900.0,-2.2619984690132706e-09
10902.4,-2.253816231046279e-09
10904.9,-2.2437903257776117e-09
10907.4,-2.237605075997907e-09
10909.9,-2.2266452897982716e-09
10912.4,-2.2101098187092892e-09
10914.9,-2.193396536576722e-09
10917.4,-2.1781549192895304e-09
10919.9,-2.156385582061883e-09
10922.4,-2.1393138053848987e-09
10924.9,-2.1199574277275956e-09
10927.4,-2.0978565283980813e-09
10929.9,-2.0746586179059654e-09
10932.4,-2.052886849407206e-09
10934.9,-2.0364743904613207e-09
10937.4,-2.0160329498016436e-09
10939.9,-2.011402529059195e-09
10942.4,-2.0017852308173823e-09
10944.9,-1.997391963232864e-09
10947.4,-1.9974065900628624e-09
10949.9,-1.9884128632714055e-09
10952.3,-1.980361286335006e-09
10954.8,-1.971854380477986e-09
10957.3,-1.9532054460356016e-09
10959.8,-1.9348882288273378e-09
10962.3,-1.912018490492658e-09
10964.8,-1.8923406406479935e-09
10967.3,-1.871629518178512e-09
10969.8,-1.8612862800640447e-09
10972.3,-1.8502253079431607e-09
10974.8,-1.838585718929103e-09
10977.3,-1.8382504139543304e-09
10979.8,-1.83219804098501e-09
10982.3,-1.8209510656391698e-09
10984.8,-1.8157247510118496e-09
10987.3,-1.8132863727216531e-09
10989.8,-1.813096427077555e-09
10992.3,-1.8040670451480508e-09
10994.8,-1.794464379705172e-09
10997.3,-1.7892494702507107e-09
10999.8,-1.7743111199702418e-09
