wave,flux
9557.56,0.9917766444495139
9560.05,0.9999063204424291
9562.55,1.0032615240600742
9565.04,1.004674725606304
9567.54,1.0082865805899395
9570.03,1.005344984408749
9572.53,1.0058248460567896
9575.02,1.0024098455732948
9577.52,1.005267398835221
9580.01,1.0044450239827718
9582.51,1.0079538184314385
9585.0,1.007165830044767
9587.5,1.0096649837203375
9589.99,1.0084046068745065
9592.49,1.0085896072518021
9594.98,1.0066372677329178
9597.48,1.006311655135571
9599.97,1.0016740665340689
9602.47,1.00163187323738
9604.96,1.001911920648624
9607.46,1.0051278068002658
9609.96,1.005733038307333
9612.45,1.0101801293436126
9614.95,1.0088230380178123
9617.44,1.0086222910536975
9619.94,1.0078390416367706
9622.43,1.0088311147235345
9624.93,1.0064053893351008
9627.42,1.007937038778295
9629.92,1.0065213237693615
9632.41,1.0068101024085607
9634.91,1.003565392946061
9637.4,1.0019521645017595
9639.9,0.9986593654242737
9642.39,1.0004258605082614
9644.89,0.9961012947878409
9647.38,1.0003776640320021
9649.88,0.997720771040059
9652.37,1.0007881092347166
9654.87,0.9990342746747639
9657.36,0.9986983083790772
9659.86,1.0002963049323694
9662.35,1.0007563180399421
9664.85,1.0032251703010293
9667.34,1.0034581728494436
9669.84,1.0023706784696036
9672.33,0.9998487509158985
9674.83,0.9991163678656098
9677.32,0.9977181448300851
9679.82,0.9988075653358344
9682.31,1.0024210645282352
9684.81,1.0005697070056223
9687.3,1.0002151496784424
9689.8,1.0024985832228233
9692.29,1.0014741884346836
9694.79,1.0009596282562792
9697.29,1.0019822701721328
9699.78,1.0020445672908982
9702.28,1.001735761864329
9704.77,0.9993627987021998
9707.27,0.9987862469262109
9709.76,0.9974681912317265
9712.26,0.9995298482518838
9714.75,1.001734041288374
9717.25,1.0008812703523513
9719.74,1.00462379523247
9722.24,1.0002644388374213
9724.73,0.9983281768635541
9727.23,0.9978610909564765
9729.72,0.9991202457286215
9732.22,0.9973915659612013
9734.71,0.9969103369061049
9737.21,0.9941398747399962
9739.7,0.994756074914145
9742.2,0.9919392262559485
9744.69,0.9942077940012863
9747.19,0.9971017503171768
9749.68,0.9987007763160918
9752.18,0.9984520430740867
9754.67,1.000303693723544
9757.17,1.001710483422543
9759.66,1.003113937856124
9762.16,1.0026687115007356
9764.65,1.0000768339151316
9767.15,0.9964104575401067
9769.64,0.9972119532296475
9772.14,0.9985296922462774
9774.64,0.9956676827449338
9777.13,0.9954277255087038
9779.63,0.9933742553834508
9782.12,0.9927235385810402
9784.62,0.9883720587361638
9787.11,0.9884578290467237
9789.61,0.986100621267395
9792.1,0.98781296747298
9794.6,0.9949311280174165
9797.09,0.9977922733428748
9799.59,0.999432663026697
9802.08,1.0017766814597107
9804.58,1.00193668625214
9807.07,1.0016148471071697
9809.57,1.0046664840562987
9812.06,1.0029381350764497
9814.56,1.0048438823049133
9817.05,1.0039332279992101
9819.55,1.0084385057347058
9822.04,1.0022280411039524
9824.54,1.0059594810887675
9827.03,1.004240077812042
9829.53,1.0051208432733998
9832.02,1.0002885313140817
9834.52,1.0028081461645566
9837.01,0.9997250089753674
9839.51,1.0013610859430653
9842.0,1.003780798256914
9844.5,1.0028628882681347
9847.0,1.0032122639497492
9849.49,1.001744473448626
9851.99,1.001917255264812
9854.48,1.0042879054956606
9856.98,1.0007900735161055
9859.47,1.0014984393036663
9861.97,1.00173010500958
9864.46,1.00025518308555
9866.96,1.001801693954991
9869.45,1.0028331714533185
9871.95,1.0007073413611758
9874.44,1.0014918339391103
9876.94,1.0021358578716852
9879.43,1.004090973855515
9881.93,1.001992105648012
9884.42,1.0002341706406057
9886.92,0.9988200017929083
9889.41,0.9963296796932665
9891.91,0.9957135794800104
9894.4,0.9970459204851139
9896.9,0.9955128294273698
9899.39,0.9976851823669189
9901.89,0.9980003724176753
9904.38,0.9953319309129802
9906.88,0.9965996889840982
9909.37,0.9969031375733816
9911.87,0.9980412331283163
9914.36,0.9963418925637408
9916.86,0.9977242780109371
9919.35,0.9960797295647575
9921.85,0.9967697999348243
9924.34,0.9952925514840891
9926.84,0.9952514475070487
9929.33,0.9940165212766704
9931.83,0.9921157009766016
9934.33,0.9953337257531252
9936.82,0.9969455452141314
9939.32,0.9983069490353623
9941.81,0.9937677655565786
9944.31,0.9999299146784816
9946.8,0.9966483500331573
9949.3,0.9975587115413296
9951.79,0.9997967092643176
9954.29,1.000236340761435
9956.78,1.0019662836259262
9959.28,1.0041618660070242
9961.77,1.0039081141391655
9964.27,1.0038907571240219
9966.76,1.0035753239026879
9969.26,1.0042152604930097
9971.75,1.005276662820328
9974.25,1.003352214714951
9976.74,1.0034391040181745
9979.24,1.0042547240938668
9981.73,1.0043134434383711
9984.23,1.0062030259174184
9986.72,1.003379178285458
9989.22,1.0040582054284948
9991.71,1.0018048014147518
9994.21,1.0044300707839187
9996.7,1.002747299912935
9999.2,1.0032775364750077
10001.7,1.0024706687558214
10004.2,1.0047933398123075
10006.7,1.005471759589129
10009.2,1.0069118191709985
10011.7,1.0094201913585878
10014.2,1.0074053733042014
10016.7,1.0064152356083569
10019.2,1.0107073199542478
10021.7,1.0121548075437683
10024.2,1.0127478059498853
10026.6,1.0099633600391342
10029.1,1.0070312558235819
10031.6,1.0071568891151932
10034.1,1.003378973102104
10036.6,0.9999247839513148
10039.1,0.9961770442601422
10041.6,0.9922109721242369
10044.1,0.9890655920208836
10046.6,0.9816493533595254
10049.1,0.9793314340020013
10051.6,0.9755158185118729
10054.1,0.9746008270689263
10056.6,0.9795611218255152
10059.1,0.9826342876561386
10061.6,0.9881439268544612
10064.1,0.994465386911352
10066.6,0.9972669485985686
10069.1,1.000603023362061
10071.6,1.0019193271077391
10074.1,1.003686739417939
10076.5,1.0066015942966409
10079.0,1.007060939641921
10081.5,1.0046388291616655
10084.0,1.0055156858739418
10086.5,1.0053987400649527
10089.0,1.0025096651005472
10091.5,1.0071524025948386
10094.0,1.0063529593656613
10096.5,1.006669373998095
10099.0,1.0053994957150334
10101.5,1.0037748632078547
10104.0,1.0050232281033677
10106.5,0.9999505344380359
10109.0,0.9996255283410114
10111.5,0.9977038844782968
10114.0,0.9926943561291961
10116.5,0.9896145225328304
10119.0,0.9887967148607547
10121.5,0.9868342266918572
10124.0,0.9821304769353006
10126.5,0.9810394141917949
10128.9,0.9784613910335206
10131.4,0.976857131434581
10133.9,0.9746299246796768
10136.4,0.9694828709270193
10138.9,0.9666544525620218
10141.4,0.9652991475909161
10143.9,0.9584901764784441
10146.4,0.9543899828893189
10148.9,0.950966127630851
10151.4,0.9477644226919173
10153.9,0.9455527775097599
10156.4,0.9414876648594929
10158.9,0.9400866454257407
10161.4,0.9380337906695614
10163.9,0.9325376558500402
10166.4,0.9289138475506334
10168.9,0.9249758019460302
10171.4,0.9179683742666488
10173.9,0.9136313243022983
10176.4,0.9111416488738974
10178.9,0.9045120272005497
10181.3,0.9004269713631118
10183.8,0.8921987245175664
10186.3,0.8882673159461436
10188.8,0.8790225790940283
10191.3,0.8728689981290305
10193.8,0.8664520577084799
10196.3,0.8580904149975466
10198.8,0.8517391652825168
10201.3,0.8461245384676389
10203.8,0.8388889543498653
10206.3,0.8337947428487057
10208.8,0.8266075104047841
10211.3,0.8193384180621974
10213.8,0.8083582596482448
10216.3,0.8008692460498421
10218.8,0.7921811516601573
10221.3,0.7836913631333968
10223.8,0.7771133450956051
10226.3,0.7696586330545394
10228.8,0.764448976926575
10231.2,0.754990519295644
10233.7,0.749166722654085
10236.2,0.7386756690312324
10238.7,0.7317293175850902
10241.2,0.7232056492195768
10243.7,0.7150158009822524
10246.2,0.7034319636065373
10248.7,0.6948318645669493
10251.2,0.6846443909082136
10253.7,0.6761667136580459
10256.2,0.6660157170405082
10258.7,0.6579035816030799
10261.2,0.6481358896758331
10263.7,0.6383537179696958
10266.2,0.6295862690034302
10268.7,0.6195591083315841
10271.2,0.6109243749913922
10273.7,0.6004293539880383
10276.2,0.592817149041931
10278.7,0.5832883431243022
10281.2,0.5740097921456606
10283.6,0.5639912628713684
10286.1,0.5544686808632646
10288.6,0.5457489949611057
10291.1,0.5360051902085461
10293.6,0.5271652610919951
10296.1,0.5184893606870254
10298.6,0.5102199979115717
10301.1,0.5007061192912798
10303.6,0.4935307975581257
10306.1,0.4848210237920574
10308.6,0.4759699643370021
10311.1,0.46842465039098885
10313.6,0.45951130311385374
10316.1,0.4498128470029684
10318.6,0.4411758016289923
10321.1,0.4320137348126747
10323.6,0.4223473415916289
10326.1,0.4123472862812385
10328.6,0.4042938500179553
10331.1,0.39542979656335797
10333.5,0.38744585922658464
10336.0,0.38061810904411253
10338.5,0.3721103124348096
10341.0,0.36590662815698344
10343.5,0.35801920789138586
10346.0,0.35085832852326626
10348.5,0.34345468943735796
10351.0,0.3378520455152221
10353.5,0.33192785658584467
10356.0,0.3260346005540142
10358.5,0.32047150222741677
10361.0,0.31248014179195027
10363.5,0.30676419480235234
10366.0,0.30006475899481533
10368.5,0.2932169684646188
10371.0,0.2869666954196803
10373.5,0.27978724398359656
10376.0,0.27448571028519475
10378.5,0.26827807105389556
10381.0,0.2628123584218159
10383.5,0.25740245234977144
10385.9,0.2528575315422256
10388.4,0.24686923217757714
10390.9,0.2412159756784841
10393.4,0.2358350947417424
10395.9,0.23030296562683908
10398.4,0.2252127416732104
10400.9,0.21995868564686633
10403.4,0.21568106611521362
10405.9,0.21148044929442875
10408.4,0.20732249276839568
10410.9,0.20337330048863145
10413.4,0.199172395699214
10415.9,0.1945821324651733
10418.4,0.19028761806703945
10420.9,0.18619159282305087
10423.4,0.18244086092327516
10425.9,0.17770159971564267
10428.4,0.17433326430403062
10430.9,0.17017593367779554
10433.4,0.1668010054261742
10435.9,0.16333388191743028
10438.3,0.15993544289200567
10440.8,0.1564855426623019
10443.3,0.15322316941038847
10445.8,0.1495678820290535
10448.3,0.1466196519373534
10450.8,0.1432707504918156
10453.3,0.13985185036964642
10455.8,0.13636521762021966
10458.3,0.1333427871650548
10460.8,0.13070496383768818
10463.3,0.12747315727770872
10465.8,0.12496726507752741
10468.3,0.1225030549875972
10470.8,0.11958995537759227
10473.3,0.11746322987238941
10475.8,0.11455871898178893
10478.3,0.11231604517507972
10480.8,0.10975110818329323
10483.3,0.1072475668423039
10485.8,0.10540333493267788
10488.2,0.10304691247564647
10490.7,0.10075520882725214
10493.2,0.0983353522573313
10495.7,0.09634853601612274
10498.2,0.09416054573374909
10500.7,0.0920137679651179
10503.2,0.09023134196211482
10505.7,0.08824602121720618
10508.2,0.08648225746806974
10510.7,0.0847079776267928
10513.2,0.08293906189357847
10515.7,0.08148159615685766
10518.2,0.07964853289088233
10520.7,0.07819372001633029
10523.2,0.07646600308973506
10525.7,0.0749427091642599
10528.2,0.07309343793990676
10530.7,0.07146596014459855
10533.2,0.07000489959908962
10535.7,0.06875543631456509
10538.2,0.06723595558739792
10540.6,0.06605191037902211
10543.1,0.0648834968676378
10545.6,0.06342662320375683
10548.1,0.06208435860968225
10550.6,0.06075552547268459
10553.1,0.059534012873728705
10555.6,0.05839275602245943
10558.1,0.05722859535832348
10560.6,0.055976582280018124
10563.1,0.05491552553778677
10565.6,0.05364983332590812
10568.1,0.052711990812409425
10570.6,0.05151659964163484
10573.1,0.05046553080761086
10575.6,0.049487497392545925
10578.1,0.04824035456139126
10580.6,0.047064792606186956
10583.1,0.04593632633453624
10585.6,0.04479615441599974
10588.1,0.04392720125903152
10590.6,0.043183062901262774
10593.0,0.04253121171733571
10595.5,0.04182092166656232
10598.0,0.04104650527110097
10600.5,0.040223999220324054
10603.0,0.03946124961308581
10605.5,0.038535755161308735
10608.0,0.037822923371592675
10610.5,0.03706078395724038
10613.0,0.036392442409366586
10615.5,0.03592313829334265
10618.0,0.035136391601882075
10620.5,0.034616205040992436
10623.0,0.0339125586633673
10625.5,0.03320231889061581
10628.0,0.032622044750260905
10630.5,0.03200088012679591
10633.0,0.03143785644925298
10635.5,0.030822644970996786
10638.0,0.030395003502673962
10640.5,0.029774333518192968
10642.9,0.0292309336312648
10645.4,0.028699013513366362
10647.9,0.028199310180494812
10650.4,0.02761909600161438
10652.9,0.0269881524040351
10655.4,0.02646834305486155
10657.9,0.02584337582142687
10660.4,0.025281996505941207
10662.9,0.024837255001090502
10665.4,0.02430273740374651
10667.9,0.02392328897933689
10670.4,0.023560688063480842
10672.9,0.02313654044853804
10675.4,0.02277803612046177
10677.9,0.022380391768366176
10680.4,0.021941249951870044
10682.9,0.021439262257295463
10685.4,0.021021940514814978
10687.9,0.020546428824730366
10690.4,0.020173153911533483
10692.9,0.01978022504034368
10695.3,0.01950582534562227
10697.8,0.01918190322940078
10700.3,0.018856868191685715
10702.8,0.018627182429631885
10705.3,0.018377119804609245
10707.8,0.018097108323160523
10710.3,0.01778808059007068
10712.8,0.01748283905974021
10715.3,0.017135456102502455
10717.8,0.016895827969983672
10720.3,0.01648618323655282
10722.8,0.016154092083988027
10725.3,0.015790418299184976
10727.8,0.015524677237287645
10730.3,0.015198304880765073
10732.8,0.014963145167609288
10735.3,0.014708686544186887
10737.8,0.014529715325718071
10740.3,0.01431326540619815
10742.8,0.014055874545343542
10745.3,0.013815516804780189
10747.7,0.013563235101824032
10750.2,0.013274308387205558
10752.7,0.013056155479193504
10755.2,0.012847648829675852
10757.7,0.012693775800798142
10760.2,0.01247050109018937
10762.7,0.012311866467209652
10765.2,0.01210720203346937
10767.7,0.011933499769364744
10770.2,0.011724968777398863
10772.7,0.01151061199242276
10775.2,0.011286443754966251
10777.7,0.011079392651359371
10780.2,0.010880740526758761
10782.7,0.010641988569173666
10785.2,0.010445894051867369
10787.7,0.010268097003081293
10790.2,0.010097224486295232
10792.7,0.00995996934050985
10795.2,0.009824456570185694
10797.6,0.009702780741424742
10800.1,0.009572161831616383
10802.6,0.009422388667433517
10805.1,0.00928532617610362
10807.6,0.009086994460898128
10810.1,0.00892674600169812
10812.6,0.00874971229063813
10815.1,0.008580486921440224
10817.6,0.008425466253979197
10820.1,0.008321289508769399
10822.6,0.008148556901743986
10825.1,0.00799608700588154
10827.6,0.007865810185916457
10830.1,0.007717355464265683
10832.6,0.007643077855491197
10835.1,0.007546921933394211
10837.6,0.007448899439708962
10840.1,0.0073465605654827225
10842.6,0.007246490098245184
10845.1,0.007137072061821019
10847.6,0.0070307740276850696
10850.0,0.006941142121281455
10852.5,0.006840595279975649
10855.0,0.006729967231678212
10857.5,0.006622788902138107
10860.0,0.006526084170317263
10862.5,0.006407688085717338
10865.0,0.006282730230589161
10867.5,0.00614256690770395
10870.0,0.006012099820572305
10872.5,0.005908152103983611
10875.0,0.005810583927872181
10877.5,0.005740459848711198
10880.0,0.005659434876324137
10882.5,0.0055924329714007156
10885.0,0.005526841357835939
10887.5,0.005446906003085027
10890.0,0.005359717903013809
10892.5,0.005296853920475854
10895.0,0.005219576492589271
10897.5,0.0051625066534690045
10900.0,0.005081888163432773
10902.4,0.005027091501319391
10904.9,0.004948679096792226
10907.4,0.00486410353262711
10909.9,0.004805678702008394
10912.4,0.00471024985840665
10914.9,0.0046389556822759356
10917.4,0.004565424558547702
10919.9,0.0044929831381781025
10922.4,0.00441392357035032
10924.9,0.004327392709448745
10927.4,0.004269195251285814
10929.9,0.004177898227508167
10932.4,0.004093668501089479
10934.9,0.004014042455745587
10937.4,0.003945557891463837
10939.9,0.003880996273214081
10942.4,0.0038258498925681076
10944.9,0.00378044195732203
10947.4,0.0037543040903919686
10949.9,0.0037060021317328927
10952.3,0.003664802453215302
10954.8,0.0036112762090432606
10957.3,0.0035541004625879342
10959.8,0.0034936072168952788
10962.3,0.003442857152343838
10964.8,0.003379594296927096
10967.3,0.0033164433839970578
10969.8,0.0032740985784996566
10972.3,0.0032233014245039017
10974.8,0.003175423894769575
10977.3,0.003136446067900197
10979.8,0.003095025619277093
10982.3,0.0030549383179877877
10984.8,0.003017811846508136
10987.3,0.002982580493580035
10989.8,0.0029440428355666294
10992.3,0.0029079462500720896
10994.8,0.002875126348264628
10997.3,0.002834171573739403
10999.8,0.002800786143125273
