wave,flux
9527.61,1.0037363798835761
9530.11,1.0046814804441617
9532.61,0.9993929124742607
9535.1,0.9962791190337004
9537.6,0.9856808001194114
9540.09,0.9807706424433604
9542.59,0.9667588675875696
9545.08,0.9611987267120201
9547.58,0.9588538562015803
9550.07,0.9604541245225033
9552.57,0.9687140058743654
9555.06,0.979108827340126
9557.56,0.9856827690086161
9560.05,0.9941482547199595
9562.55,0.9993654064825815
9565.04,1.0011729058109682
9567.54,1.0049039979954255
9570.03,1.002048447678979
9572.53,1.0033714250215746
9575.02,0.9998996287108021
9577.52,1.0059853336519358
9580.01,1.004158916104461
9582.51,1.0072534818017898
9585.0,1.008206228960812
9587.5,1.0073542874588686
9589.99,1.0094675847209558
9592.49,1.006773183378171
9594.98,1.0066157030412162
9597.48,1.0040964940800579
9599.97,1.0025826026730311
9602.47,1.0036753006748096
9604.96,0.9999738526852023
9607.46,1.0029342425212358
9609.96,1.006078635890441
9612.45,1.0094667096059877
9614.95,1.0067034066266312
9617.44,1.0111957271812906
9619.94,1.0089466285663413
9622.43,1.0084764886618018
9624.93,1.0064010210711052
9627.42,1.0080794552731511
9629.92,1.0080293245398162
9632.41,1.006584286849345
9634.91,1.0027269467508864
9637.4,1.0041726004531875
9639.9,1.0003633463433963
9642.39,1.0028815325030649
9644.89,1.0002029691783483
9647.38,0.9990315234773521
9649.88,0.9994031533211861
9652.37,1.0033290206644045
9654.87,1.0030416024845172
9657.36,1.001104672263584
9659.86,1.0008052514140986
9662.35,1.0027003289339753
9664.85,1.0040963869793964
9667.34,1.0030966528882255
9669.84,1.0044513982016643
9672.33,1.0053961467315304
9674.83,1.0027023507083097
9677.32,1.0023613170992978
9679.82,1.001020744578824
9682.31,1.0034971131533001
9684.81,1.0038861899181426
9687.3,1.0023079087977529
9689.8,1.0041790946115563
9692.29,1.0024323069464671
9694.79,1.0043862775917107
9697.29,1.0016308809946286
9699.78,1.0035726431059748
9702.28,1.0003983620490695
9704.77,1.0013625424107133
9707.27,1.000700628077133
9709.76,1.0008115407619425
9712.26,1.0013235438014496
9714.75,1.0015482123357633
9717.25,1.004328715476827
9719.74,1.0034500452669537
9722.24,1.002160446877871
9724.73,1.0010513597076267
9727.23,0.9976559995456117
9729.72,0.9971915140148985
9732.22,0.9972541880933757
9734.71,0.9982180923459969
9737.21,0.9958940399738089
9739.7,0.9963167929943475
9742.2,0.9969863135841235
9744.69,0.9965241680878276
9747.19,0.9964027743210199
9749.68,0.9984995389933192
9752.18,0.9974309412445009
9754.67,1.0041254184639323
9757.17,1.0044911795461566
9759.66,1.0040069708847132
9762.16,1.0025798928157386
9764.65,1.0011173254093635
9767.15,0.9989937608734766
9769.64,0.9986848273936079
9772.14,0.9958339601888089
9774.64,0.9974337044834236
9777.13,0.9977452085953343
9779.63,0.9962047426071095
9782.12,0.9905196999222946
9784.62,0.9889749781734904
9787.11,0.9886837007320197
9789.61,0.989114212749378
9792.1,0.9931544487937183
9794.6,0.9939933604937278
9797.09,0.9980981743804308
9799.59,0.9988127907027129
9802.08,1.0020094224324119
9804.58,1.0018779242341704
9807.07,1.002595458061176
9809.57,1.0016494698370075
9812.06,1.00557675312221
9814.56,1.0044775729065263
9817.05,1.0060211044136729
9819.55,1.003354095258576
9822.04,1.003771140017278
9824.54,1.0040034716672575
9827.03,1.0020046591330845
9829.53,1.003156879789382
9832.02,1.0008819141461822
9834.52,1.0032708303676379
9837.01,1.0023583007344552
9839.51,1.0012938370625508
9842.0,0.9997610205482743
9844.5,1.0032753926537563
9847.0,1.003299108246838
9849.49,0.9998609626937158
9851.99,0.9995500680720315
9854.48,1.0004118704173102
9856.98,0.9986010710283127
9859.47,0.9983103038860597
9861.97,0.9995431000700048
9864.46,0.9983212059626412
9866.96,0.9991606028544745
9869.45,0.9987129718861126
9871.95,1.0004235099377967
9874.44,1.0002151956084082
9876.94,0.9994168253061402
9879.43,1.0008715272499242
9881.93,0.9973087777411912
9884.42,0.9983724092813329
9886.92,0.9961564588272941
9889.41,0.9961330261497341
9891.91,0.9940627643085439
9894.4,0.994218667292266
9896.9,0.9945458738813727
9899.39,0.9961833875543524
9901.89,0.9971373108949612
9904.38,0.9960387755577353
9906.88,0.9944764433260322
9909.37,0.9970846627079892
9911.87,0.9958313721091411
9914.36,0.99563645444276
9916.86,0.9938327755618345
9919.35,0.9969395657829119
9921.85,0.994235612950273
9924.34,0.9928772474251881
9926.84,0.9947199039056616
9929.33,0.9949796366235397
9931.83,0.9951901326732705
9934.33,0.9958600673548678
9936.82,0.9976588475486823
9939.32,0.9951575001174596
9941.81,0.9983252135248678
9944.31,0.9959085117164252
9946.8,0.9972775268931323
9949.3,0.9999762171946396
9951.79,1.0003450570234973
9954.29,1.0028781910339182
9956.78,0.9992233144236526
9959.28,1.0010078612650666
9961.77,1.0023191769379893
9964.27,1.004481077035162
9966.76,1.005943137577491
9969.26,1.006870432520517
9971.75,1.0066101523254878
9974.25,1.0061658118755665
9976.74,1.0041411543117311
9979.24,1.004805488203757
9981.73,1.0061197752576532
9984.23,1.0036550357430318
9986.72,1.0054315813781232
9989.22,1.0066004822170445
9991.71,1.005919696566179
9994.21,1.006313438512715
9996.7,1.005826588573654
9999.2,1.0038768731350187
10001.7,1.006381545702351
10004.2,1.006442779749568
10006.7,1.0072163130433052
10009.2,1.0087678058610523
10011.7,1.008779095318668
10014.2,1.0115589607199222
10016.7,1.0118794129866042
10019.2,1.0132024800022497
10021.7,1.013465451282723
10024.2,1.0121726441504189
10026.6,1.0124730718827775
10029.1,1.0104197348001525
10031.6,1.00640506333659
10034.1,1.0055821243799723
10036.6,1.0015438813859183
10039.1,0.9968156197816843
10041.6,0.9921514904810406
10044.1,0.9843553686928598
10046.6,0.9794500079895024
10049.1,0.9751633619900656
10051.6,0.968065018756744
10054.1,0.9727292393687877
10056.6,0.9754392097530679
10059.1,0.9813385697436934
10061.6,0.986431722924115
10064.1,0.9920020258409794
10066.6,0.9968899158752054
10069.1,1.0001996069495538
10071.6,1.0015966887061656
10074.1,1.0035868752359798
10076.5,1.0050514606056702
10079.0,1.0066672185676822
10081.5,1.005630128192135
10084.0,1.007051294925815
10086.5,1.0064728028024381
10089.0,1.0066942969395822
10091.5,1.0069525694058887
10094.0,1.0067168105713042
10096.5,1.0050303382249146
10099.0,1.0052753018136813
10101.5,1.0041936197274506
10104.0,1.0025714957043657
10106.5,0.9988355577772154
10109.0,0.9966502764947881
10111.5,0.9947972317199125
10114.0,0.992912276831332
10116.5,0.9886173631962921
10119.0,0.9861726217480882
10121.5,0.9821628087552837
10124.0,0.9795657317361147
10126.5,0.9778837121598747
10128.9,0.9752813505717642
10131.4,0.9692504516965252
10133.9,0.9682556967432497
10136.4,0.9647917373566691
10138.9,0.9621158579810147
10141.4,0.954266235656856
10143.9,0.9501856340761485
10146.4,0.9454943387560157
10148.9,0.9416656080173866
10151.4,0.9371271312148433
10153.9,0.9339303110391657
10156.4,0.9287503192169043
10158.9,0.9282130291508912
10161.4,0.9220099526254185
10163.9,0.9150868173796367
10166.4,0.9120446023708917
10168.9,0.906506334106657
10171.4,0.8995271125938321
10173.9,0.8937710468023894
10176.4,0.8862068055243506
10178.9,0.8814624262438338
10181.3,0.8765361261403001
10183.8,0.8657677778004207
10186.3,0.859891907560391
10188.8,0.8533706217270759
10191.3,0.8426967981784269
10193.8,0.8356819084967587
10196.3,0.8282464484924714
10198.8,0.8191938950925471
10201.3,0.815173320397913
10203.8,0.8041168352629532
10206.3,0.7988623194592984
10208.8,0.7906365690963907
10211.3,0.7804699932920268
10213.8,0.7695626595100954
10216.3,0.7601397485363159
10218.8,0.7510699101795877
10221.3,0.7413705252209102
10223.8,0.7329173872190023
10226.3,0.7250843534076925
10228.8,0.7188861281239644
10231.2,0.7091624656192288
10233.7,0.6996287939915463
10236.2,0.6915345576560357
10238.7,0.6819021423031155
10241.2,0.6705953903121228
10243.7,0.6618890459278306
10246.2,0.6520007014270414
10248.7,0.6420008787298673
10251.2,0.6320497946909384
10253.7,0.6226546527669243
10256.2,0.6125805703251086
10258.7,0.6001611071254602
10261.2,0.5926454120238718
10263.7,0.5812404869091194
10266.2,0.5719013699081676
10268.7,0.5642125602867005
10271.2,0.5527716763465541
10273.7,0.5441320341449413
10276.2,0.5323280023676118
10278.7,0.5253376936165172
10281.2,0.514030570543612
10283.6,0.5058899739864402
10286.1,0.4962743500213076
10288.6,0.48667734691328146
10291.1,0.47701000073118066
10293.6,0.4676992060655369
10296.1,0.46018571595632024
10298.6,0.45025888946464465
10301.1,0.4424330603272964
10303.6,0.433196009158031
10306.1,0.42673742078167076
10308.6,0.4183464188979774
10311.1,0.4090588848857153
10313.6,0.40056852296015716
10316.1,0.3927976310764817
10318.6,0.38353207779944515
10321.1,0.3756202075726276
10323.6,0.3660839688455541
10326.1,0.3570684333098272
10328.6,0.3488408567463171
10331.1,0.3414331486842582
10333.5,0.334395886510425
10336.0,0.3277916802211994
10338.5,0.3202146628691754
10341.0,0.31264185934001315
10343.5,0.3072187794772989
10346.0,0.2996232273852776
10348.5,0.2936274174833301
10351.0,0.2872535274674617
10353.5,0.2822879817260545
10356.0,0.27611296144264114
10358.5,0.2704923614699578
10361.0,0.26546043906161304
10363.5,0.258542298532255
10366.0,0.25370676412366194
10368.5,0.24730746528753392
10371.0,0.24143029390827062
10373.5,0.2354306533472927
10376.0,0.2298876747636608
10378.5,0.2247703366879012
10381.0,0.21981352723160172
10383.5,0.215257536679107
10385.9,0.21057243135082176
10388.4,0.20612046701406586
10390.9,0.2013554437907354
10393.4,0.19652745784310116
10395.9,0.19175905412373873
10398.4,0.18750675973789885
10400.9,0.1833665226166454
10403.4,0.1788259288041895
10405.9,0.17531372228654127
10408.4,0.1717801787666541
10410.9,0.16817807100795246
10413.4,0.1643395927888107
10415.9,0.16053975733844605
10418.4,0.1569104580365461
10420.9,0.15332234400102665
10423.4,0.14982847231639415
10425.9,0.1462233856812728
10428.4,0.14350093278185191
10430.9,0.13986888484204812
10433.4,0.13659100706975488
10435.9,0.13388442932620148
10438.3,0.1313101515557652
10440.8,0.1283484978852246
10443.3,0.1251787765942351
10445.8,0.12239981126250359
10448.3,0.11974819655839526
10450.8,0.11689736629008358
10453.3,0.11390682830537649
10455.8,0.11130571659316303
10458.3,0.10894234581653928
10460.8,0.10624591188265974
10463.3,0.10400814226321493
10465.8,0.10171430421242235
10468.3,0.09979147406621598
10470.8,0.09754682044737363
10473.3,0.09517964429176742
10475.8,0.09309128309746453
10478.3,0.09134259090993782
10480.8,0.08934877310920002
10483.3,0.08734099442582093
10485.8,0.08548639803278192
10488.2,0.08360672878697986
10490.7,0.08193280365415524
10493.2,0.07982767362499223
10495.7,0.07789920501480709
10498.2,0.07615966710682052
10500.7,0.07468034079696233
10503.2,0.07294475955750446
10505.7,0.07160746938232342
10508.2,0.07008295345061895
10510.7,0.0687099093942033
10513.2,0.06726521354530178
10515.7,0.06578925763777897
10518.2,0.06439850393831911
10520.7,0.06289162047730208
10523.2,0.0616635252884314
10525.7,0.06029641401791702
10528.2,0.059051884014624995
10530.7,0.0577950918469036
10533.2,0.05660374728826176
10535.7,0.05552183685905192
10538.2,0.0541758261358864
10540.6,0.05319721263116117
10543.1,0.052248838770997175
10545.6,0.05110330777849866
10548.1,0.050218319313485464
10550.6,0.04908427868107941
10553.1,0.04810170481697383
10555.6,0.0469800857592742
10558.1,0.04609310296502302
10560.6,0.04520752855793674
10563.1,0.044159907037304304
10565.6,0.04327764106462461
10568.1,0.042350602155507684
10570.6,0.04137627567135203
10573.1,0.040599006385024276
10575.6,0.03978742024342909
10578.1,0.03884023733063016
10580.6,0.03787610555875359
10583.1,0.03701795747576334
10585.6,0.03617811245633442
10588.1,0.03540737509997975
10590.6,0.03475005844584128
10593.0,0.03420850116389558
10595.5,0.033581434503966924
10598.0,0.03299707662244748
10600.5,0.03231055341666368
10603.0,0.03161816858768721
10605.5,0.030973284977185687
10608.0,0.030357257912564283
10610.5,0.029760311335126185
10613.0,0.029327318192107023
10615.5,0.028851792885644045
10618.0,0.028244085665497413
10620.5,0.027787800097141442
10623.0,0.02736345213816725
10625.5,0.02671938173913731
10628.0,0.026219033984666542
10630.5,0.02569976987991368
10633.0,0.02523363630273672
10635.5,0.024770922299556433
10638.0,0.024345772610021115
10640.5,0.023890490550363346
10642.9,0.02345054359739631
10645.4,0.023037261891926404
10647.9,0.022619357805871508
10650.4,0.022189402960159223
10652.9,0.021735840888419327
10655.4,0.021244918181441533
10657.9,0.020784462757585203
10660.4,0.020366455979450193
10662.9,0.019928680087456248
10665.4,0.019540171427168223
10667.9,0.019241939961995535
10670.4,0.01890569711679715
10672.9,0.018652424270660807
10675.4,0.018313532392413925
10677.9,0.01799788581709315
10680.4,0.017609841807294108
10682.9,0.017240733827133817
10685.4,0.01685033250792789
10687.9,0.016488478499481252
10690.4,0.016167013601106117
10692.9,0.015889888873935675
10695.3,0.01563901722135329
10697.8,0.015406156961277123
10700.3,0.015185095068914996
10702.8,0.014951896137059648
10705.3,0.0147426845299354
10707.8,0.014499997644894218
10710.3,0.014251560641758637
10712.8,0.014012051441833005
10715.3,0.013755661114527657
10717.8,0.013511399275768533
10720.3,0.013260927414158265
10722.8,0.012991415162765158
10725.3,0.012701182037956813
10727.8,0.012454736413060228
10730.3,0.012218918971422152
10732.8,0.012011507862828813
10735.3,0.011841660967353776
10737.8,0.011663897353755753
10740.3,0.01146396026326079
10742.8,0.011296075309379193
10745.3,0.011080956024093949
10747.7,0.010886828826329492
10750.2,0.010670396898925594
10752.7,0.010486477571961387
10755.2,0.010322526112768909
10757.7,0.010148788736213764
10760.2,0.010018926819014272
10762.7,0.00986342011374116
10765.2,0.00971284098313815
10767.7,0.00954878304210235
10770.2,0.009434453473800892
10772.7,0.009236454085575862
10775.2,0.009091849841018764
10777.7,0.008899245789771804
10780.2,0.008721174813049695
10782.7,0.008565627804915535
10785.2,0.008411584053907234
10787.7,0.008261515798789941
10790.2,0.008118039347300264
10792.7,0.008009541070943045
10795.2,0.007893342968636773
10797.6,0.007804890175466562
10800.1,0.007690736059554573
10802.6,0.007558368920278787
10805.1,0.007440656800072652
10807.6,0.007293326485625767
10810.1,0.007161859539054368
10812.6,0.00702536116535817
10815.1,0.00691438244532286
10817.6,0.006790894012086607
10820.1,0.006678833611959431
10822.6,0.006539746116567098
10825.1,0.006435161759495977
10827.6,0.006325538688651239
10830.1,0.006218220792594159
10832.6,0.0061231190137735715
10835.1,0.0060673310762212685
10837.6,0.005985956446867049
10840.1,0.005912491453397974
10842.6,0.005806958020929759
10845.1,0.005734572727662316
10847.6,0.005649292992632817
10850.0,0.00557844695936088
10852.5,0.005499539373534935
10855.0,0.005427175250753027
10857.5,0.005325686710025873
10860.0,0.005234427085392048
10862.5,0.0051331063815503175
10865.0,0.005030582258704871
10867.5,0.004945868524628707
10870.0,0.0048328397153082564
10872.5,0.004760940884024195
10875.0,0.004677374400528075
10877.5,0.004612142817611246
10880.0,0.004567598275930586
10882.5,0.004498855326972651
10885.0,0.004441408214362337
10887.5,0.004370523493061422
10890.0,0.00430646658621888
10892.5,0.00425961865663032
10895.0,0.004195224328032642
10897.5,0.004139922572848205
10900.0,0.0040888657643274925
10902.4,0.004033592743223811
10904.9,0.003966506972629829
10907.4,0.00390980727160898
10909.9,0.0038528694049005234
10912.4,0.003786100774784725
10914.9,0.00372240917356524
10917.4,0.003662388548017442
10919.9,0.003602331013750461
10922.4,0.003541856077628406
10924.9,0.003482075906878293
10927.4,0.0034092797742524576
10929.9,0.003353668146846961
10932.4,0.0032812413472400985
10934.9,0.003215211227007462
10937.4,0.0031538446644524577
10939.9,0.003101391711754263
10942.4,0.003057502718512944
10944.9,0.003025896115427111
10947.4,0.0029918369628994797
10949.9,0.002963559872003845
10952.3,0.002934928537255992
10954.8,0.002894147860521665
10957.3,0.0028582439668905306
10959.8,0.002813088840825334
10962.3,0.0027710949883707893
10964.8,0.0027194444613917513
10967.3,0.0026707657877486734
10969.8,0.0026413651314148587
10972.3,0.0026066042688060696
10974.8,0.002562470067230553
10977.3,0.0025342701164995803
10979.8,0.002496405212426418
10982.3,0.0024649851184502625
10984.8,0.0024339277498381293
10987.3,0.0024057765778554927
10989.8,0.0023751198924141428
10992.3,0.0023481280495727865
10994.8,0.0023196821539760437
10997.3,0.002286632989722692
10999.8,0.002262399164956343
