wave,flux
9891.91,0.0007043636498858005
9894.4,0.0006938975490686117
9896.9,0.0006854885951907626
9899.39,0.000673598457736508
9901.89,0.0006637043561315817
9904.38,0.0006534927107339249
9906.88,0.000642936069905738
9909.37,0.0006335183047728973
9911.87,0.0006251565093477812
9914.36,0.0006171478889732234
9916.86,0.0006103774726814842
9919.35,0.0006014028152716965
9921.85,0.000592588704852437
9924.34,0.0005843398202701009
9926.84,0.0005757562718000998
9929.33,0.0005674307306330081
9931.83,0.0005611400434743295
9934.33,0.0005566836289169245
9936.82,0.0005499329826377916
9939.32,0.0005443590546560891
9941.81,0.0005376347304224244
9944.31,0.0005296052959376966
9946.8,0.0005226571810248534
9949.3,0.000515704683311936
9951.79,0.0005103642788614499
9954.29,0.0005047855110446423
9956.78,0.0004986788763754547
9959.28,0.0004933065708378445
9961.77,0.0004877412185050914
9964.27,0.0004835954614614676
9966.76,0.0004765260475028004
9969.26,0.00047154094903049417
9971.75,0.00046519354137777413
9974.25,0.00045879341890720584
9976.74,0.00045267253389908184
9979.24,0.00044667278964514485
9981.73,0.00043976997722593153
9984.23,0.0004342822147340053
9986.72,0.0004304200646540232
9989.22,0.000423262860889275
9991.71,0.0004167705494680502
9994.21,0.0004110572639671672
9996.7,0.0004051954371781435
9999.2,0.00039938879486161043
10001.7,0.0003949952872327084
10004.2,0.0003896280431442456
10006.7,0.00038538907404611286
10009.2,0.00038109875002932593
10011.7,0.0003777081984737011
10014.2,0.0003740004406382748
10016.7,0.0003714333332536775
10019.2,0.00036665375634758535
10021.7,0.00036396011870616955
10024.2,0.00036044946965514566
10026.6,0.0003555544520011216
10029.1,0.0003486834169029117
10031.6,0.00034373473742807574
10034.1,0.0003373348042311292
10036.6,0.00033297452340978864
10039.1,0.0003268755762933841
10041.6,0.0003228025667992953
10044.1,0.0003187488440308498
10046.6,0.0003139398027134148
10049.1,0.0003086383090738516
10051.6,0.00030380315586327504
10054.1,0.00029978110703276773
10056.6,0.00029621098098697355
10059.1,0.00029337224009950584
10061.6,0.00028943631336535494
10064.1,0.0002876969173759543
10066.6,0.0002854071423052839
10069.1,0.0002831033014376512
10071.6,0.00027983203958635024
10074.1,0.00027767880453211395
10076.5,0.0002751197284673923
10079.0,0.0002715918060131386
10081.5,0.0002680504483907274
10084.0,0.0002653555078396688
10086.5,0.0002621954195552297
10089.0,0.00025990628859918493
10091.5,0.00025747818554174983
10094.0,0.00025576569850147983
10096.5,0.0002532632943078336
10099.0,0.0002505941091407506
10101.5,0.00024836275405453086
10104.0,0.0002449524227146582
10106.5,0.0002420636518876837
10109.0,0.00023862623634595296
10111.5,0.00023520336667683567
10114.0,0.00023261521938884374
10116.5,0.00022908731441767546
10119.0,0.0002262814355951015
10121.5,0.00022370748504735167
10124.0,0.00022059264149989263
10126.5,0.00021859030505254402
10128.9,0.0002168522009855561
10131.4,0.00021424960129920795
10133.9,0.00021178177309152024
10136.4,0.0002082112925279798
10138.9,0.00020581201669132005
10141.4,0.00020255161638059926
10143.9,0.00019949309600039226
10146.4,0.0001968899464323535
10148.9,0.00019424580307231325
10151.4,0.00019240814924150702
10153.9,0.00019037787152590966
10156.4,0.0001886503378405296
10158.9,0.00018671055409509916
10161.4,0.00018520539523062587
10163.9,0.0001832995558097494
10166.4,0.00018116478060001108
10168.9,0.00017907211448459442
10171.4,0.00017692928899705728
10173.9,0.00017514172858840025
10176.4,0.00017369824023248022
10178.9,0.0001714929529262488
10181.3,0.0001698905771706014
10183.8,0.00016783222700225066
10186.3,0.00016577504660293912
10188.8,0.0001635697333836851
10191.3,0.00016107349375573077
10193.8,0.00015892702173942098
10196.3,0.00015727708334610787
10198.8,0.00015597716343535687
10201.3,0.0001540544690369859
10203.8,0.00015268212513141363
10206.3,0.00015129980599890488
10208.8,0.0001498365103860052
10211.3,0.00014828333939613333
10213.8,0.0001458317105427476
10216.3,0.0001439841793000734
10218.8,0.00014203605790195619
10221.3,0.00014082223538233583
10223.8,0.00013941898168516324
10226.3,0.00013784367517046743
10228.8,0.00013674276491647817
10231.2,0.00013574232022172907
10233.7,0.0001346335568086348
10236.2,0.0001331425533968411
10238.7,0.00013193256634602932
10241.2,0.00013073013768436626
10243.7,0.00012921666915260803
10246.2,0.00012781410474942633
10248.7,0.00012631300229614574
10251.2,0.00012484123285282154
10253.7,0.00012351643379100214
10256.2,0.00012163726428596158
10258.7,0.00012019092605414199
10261.2,0.00011862016573815357
10263.7,0.00011761407185572804
10266.2,0.00011614575537027712
10268.7,0.00011503466554197678
10271.2,0.00011391296078832382
10273.7,0.00011259547301211665
10276.2,0.00011159061202242062
10278.7,0.00011067600495285212
10281.2,0.00010961195154694861
10283.6,0.00010831341495813237
10286.1,0.00010739577144450257
10288.6,0.00010598038096377693
10291.1,0.00010456743034713446
10293.6,0.00010347000730297536
10296.1,0.00010255487136783584
10298.6,0.00010144888114432978
10301.1,0.00010046950073411918
10303.6,9.947696984419743e-05
10306.1,9.852340024054118e-05
10308.6,9.736069423918032e-05
10311.1,9.67253266582968e-05
10313.6,9.598275222851468e-05
10316.1,9.466080338317962e-05
10318.6,9.374499215074759e-05
10321.1,9.243674868439319e-05
10323.6,9.11097595760477e-05
10326.1,8.9512818251183e-05
10328.6,8.827273636604988e-05
10331.1,8.714642596150227e-05
10333.5,8.612998390149022e-05
10336.0,8.522175808348924e-05
10338.5,8.41748420721422e-05
10341.0,8.34889532860235e-05
10343.5,8.233610497223566e-05
10346.0,8.162730307487776e-05
10348.5,8.088216860620181e-05
10351.0,8.049193003719534e-05
10353.5,8.007638145606638e-05
10356.0,7.984692561416529e-05
10358.5,7.932010950173923e-05
10361.0,7.880967736280827e-05
10363.5,7.767995145921792e-05
10366.0,7.700183248199076e-05
10368.5,7.598214782880571e-05
10371.0,7.501882241204509e-05
10373.5,7.40831981342706e-05
10376.0,7.339916330373236e-05
10378.5,7.250896931575863e-05
10381.0,7.178568347868063e-05
10383.5,7.118971719109885e-05
10385.9,7.063576167235925e-05
10388.4,6.980847426883677e-05
10390.9,6.901974012804975e-05
10393.4,6.824622829786168e-05
10395.9,6.727996816402733e-05
10398.4,6.643932382887208e-05
10400.9,6.583762329084523e-05
10403.4,6.534439168208685e-05
10405.9,6.512973057780179e-05
10408.4,6.454993347091029e-05
10410.9,6.441760366942138e-05
10413.4,6.382986478795201e-05
10415.9,6.303814359304569e-05
10418.4,6.265754588873906e-05
10420.9,6.151756421668073e-05
10423.4,6.0827644814419537e-05
10425.9,6.047649691303949e-05
10428.4,5.956304702845436e-05
10430.9,5.9143683355139516e-05
10433.4,5.890496384197075e-05
10435.9,5.8310142043062075e-05
10438.3,5.7915697488019405e-05
10440.8,5.737425392385974e-05
10443.3,5.685934203992087e-05
10445.8,5.640687737794272e-05
10448.3,5.575932133333287e-05
10450.8,5.527439936382806e-05
10453.3,5.457437545987637e-05
10455.8,5.3889890420284914e-05
10458.3,5.329040673289067e-05
10460.8,5.2732624831324494e-05
10463.3,5.204003243664495e-05
10465.8,5.151325687916814e-05
10468.3,5.123177645871768e-05
10470.8,5.0627152564430376e-05
10473.3,5.00897134855398e-05
10475.8,4.9646278093464223e-05
10478.3,4.9340844447877684e-05
10480.8,4.88930960390819e-05
10483.3,4.8594916515952456e-05
10485.8,4.8027183265339766e-05
10488.2,4.752296864700134e-05
10490.7,4.6927803228767976e-05
10493.2,4.64319795388247e-05
10495.7,4.5917195483888985e-05
10498.2,4.551556975959281e-05
10500.7,4.4952301503880374e-05
10503.2,4.45952473367036e-05
10505.7,4.422867928512184e-05
10508.2,4.378953779458363e-05
10510.7,4.3473645031418566e-05
10513.2,4.3114139182342525e-05
10515.7,4.266469644594329e-05
10518.2,4.237570256503952e-05
10520.7,4.207507448603354e-05
10523.2,4.167404317442893e-05
10525.7,4.135372201697233e-05
10528.2,4.087803807626035e-05
10530.7,4.043305061477021e-05
10533.2,3.998164830160338e-05
10535.7,3.957485261229241e-05
10538.2,3.9282948109170344e-05
10540.6,3.880810853847298e-05
10543.1,3.863921647208368e-05
10545.6,3.827311985668304e-05
10548.1,3.794535389756274e-05
10550.6,3.764718664062088e-05
10553.1,3.713792716124811e-05
10555.6,3.6801325484665935e-05
10558.1,3.652709171793076e-05
10560.6,3.607853644614178e-05
10563.1,3.594115653886645e-05
10565.6,3.5539015490824274e-05
10568.1,3.521882152368423e-05
10570.6,3.4920669512468046e-05
10573.1,3.4420642363545994e-05
10575.6,3.403922068538985e-05
10578.1,3.356374626843965e-05
10580.6,3.308600699492238e-05
10583.1,3.2535663736006186e-05
10585.6,3.207635282162254e-05
10588.1,3.179673494607757e-05
10590.6,3.166792464934415e-05
10593.0,3.1561051735324715e-05
10595.5,3.1408567139482365e-05
10598.0,3.127763540931477e-05
10600.5,3.0941562735380525e-05
10603.0,3.0627332291448186e-05
10605.5,3.0248861150286692e-05
10608.0,2.9907888186224767e-05
10610.5,2.9647417480608764e-05
10613.0,2.9501478585926356e-05
10615.5,2.9277213142861634e-05
10618.0,2.916005012291118e-05
10620.5,2.891334055512006e-05
10623.0,2.8727878500740294e-05
10625.5,2.8577099659454423e-05
10628.0,2.830663544999342e-05
10630.5,2.807996451798902e-05
10633.0,2.78530586381104e-05
10635.5,2.7648965194118464e-05
10638.0,2.7459144023688398e-05
10640.5,2.7288909156871725e-05
10642.9,2.7050684547752173e-05
10645.4,2.6717720307485433e-05
10647.9,2.636338536723649e-05
10650.4,2.6089920815256415e-05
10652.9,2.5807541845563493e-05
10655.4,2.546817279043525e-05
10657.9,2.5130833025095513e-05
10660.4,2.4762784846936134e-05
10662.9,2.4510417225411264e-05
10665.4,2.417046060417068e-05
10667.9,2.400871888998828e-05
10670.4,2.3917623885643744e-05
10672.9,2.37739524981323e-05
10675.4,2.366936357073529e-05
10677.9,2.3467556230770127e-05
10680.4,2.3214413650723587e-05
10682.9,2.2994421906018393e-05
10685.4,2.270782869695437e-05
10687.9,2.244484664416542e-05
10690.4,2.2224956911333882e-05
10692.9,2.2015900242689644e-05
10695.3,2.182758834846299e-05
10697.8,2.1724986721454737e-05
10700.3,2.1676293626413792e-05
10702.8,2.161703671357812e-05
10705.3,2.1527519554347677e-05
10707.8,2.1377008612795856e-05
10710.3,2.1267863813821337e-05
10712.8,2.1112354734424825e-05
10715.3,2.0886199270546125e-05
10717.8,2.0648611916406163e-05
10720.3,2.0435294472198192e-05
10722.8,2.0145537893023848e-05
10725.3,1.9893314124006623e-05
10727.8,1.9518632092490693e-05
10730.3,1.9241629114012534e-05
10732.8,1.9141923384252234e-05
10735.3,1.9041086654281284e-05
10737.8,1.899372547664622e-05
10740.3,1.8891101497269657e-05
10742.8,1.8726564537776633e-05
10745.3,1.8601763671263627e-05
10747.7,1.8435900648407195e-05
10750.2,1.8242978264111742e-05
10752.7,1.8029651052790187e-05
10755.2,1.7884131467554606e-05
10757.7,1.785514470168582e-05
10760.2,1.77847406688633e-05
10762.7,1.7691941535920044e-05
10765.2,1.7601121405606928e-05
10767.7,1.7436185226766637e-05
10770.2,1.728830085547666e-05
10772.7,1.711058021591389e-05
10775.2,1.6889353774879018e-05
10777.7,1.662927412183764e-05
10780.2,1.6413562055155154e-05
10782.7,1.6168037294103283e-05
10785.2,1.6009960394805202e-05
10787.7,1.5839678054609458e-05
10790.2,1.57460630761574e-05
10792.7,1.569051983094051e-05
10795.2,1.5642420106078326e-05
10797.6,1.5619341301153952e-05
10800.1,1.5497048927250324e-05
10802.6,1.5411467078022135e-05
10805.1,1.5269463244964204e-05
10807.6,1.5073045510265864e-05
10810.1,1.4861528545034468e-05
10812.6,1.4655105306164142e-05
10815.1,1.4505021621353007e-05
10817.6,1.430684756130654e-05
10820.1,1.4160303763485756e-05
10822.6,1.4057383529307831e-05
10825.1,1.3894543425254929e-05
10827.6,1.3718898021624466e-05
10830.1,1.3648605058378014e-05
10832.6,1.3549904253492709e-05
10835.1,1.3523396598792643e-05
10837.6,1.3498347708782628e-05
10840.1,1.3459501501078684e-05
10842.6,1.3424608538104406e-05
10845.1,1.3319812539988178e-05
10847.6,1.326225725838954e-05
10850.0,1.3185212722917182e-05
10852.5,1.309724038269267e-05
10855.0,1.2987598968994286e-05
10857.5,1.2933295067145633e-05
10860.0,1.2779612519974275e-05
10862.5,1.2593812649953096e-05
10865.0,1.238153854930798e-05
10867.5,1.2143970449290167e-05
10870.0,1.1962214634077543e-05
10872.5,1.175937378939851e-05
10875.0,1.1645644500099504e-05
10877.5,1.1548686371160673e-05
10880.0,1.149189252372249e-05
10882.5,1.1437428585250274e-05
10885.0,1.1367439859471725e-05
10887.5,1.1317123407432799e-05
10890.0,1.1259482507283358e-05
10892.5,1.1222030008226549e-05
10895.0,1.1171750913814484e-05
10897.5,1.1146142770808728e-05
10900.0,1.1083442504940046e-05
10902.4,1.1041400866986957e-05
10904.9,1.0958758430141736e-05
10907.4,1.0893911628730914e-05
10909.9,1.0816779088210952e-05
10912.4,1.0725778692658568e-05
10914.9,1.0632372147128327e-05
10917.4,1.04947236056081e-05
10919.9,1.0359549562449608e-05
10922.4,1.0233613455675345e-05
10924.9,1.0070818851029885e-05
10927.4,9.92204196335242e-06
10929.9,9.790974574355e-06
10932.4,9.657879269885778e-06
10934.9,9.538534529990096e-06
10937.4,9.506730828803066e-06
10939.9,9.421188221762458e-06
10942.4,9.3816999537031e-06
10944.9,9.344459781130234e-06
10947.4,9.29639001950508e-06
10949.9,9.23773793322308e-06
10952.3,9.140449756417283e-06
10954.8,9.052932564760807e-06
10957.3,8.930788430412145e-06
10959.8,8.778450065296549e-06
10962.3,8.650462652163076e-06
10964.8,8.48527190679733e-06
10967.3,8.354593082278702e-06
10969.8,8.275750620852573e-06
10972.3,8.151658814917798e-06
10974.8,8.121922577527254e-06
10977.3,8.069183153845141e-06
10979.8,8.035143838203101e-06
10982.3,7.979646708567887e-06
10984.8,7.95239308347523e-06
10987.3,7.914720129474167e-06
10989.8,7.880187829504843e-06
10992.3,7.812719711602881e-06
10994.8,7.756087420814928e-06
10997.3,7.678922883655398e-06
10999.8,7.6187017421929534e-06
