wave,flux
10298.6,-1.3267931254486575e-09
10301.1,-1.3197586038183625e-09
10303.6,-1.315974191410291e-09
10306.1,-1.3095114936860078e-09
10308.6,-1.3037339153411987e-09
10311.1,-1.2989933049137799e-09
10313.6,-1.2934109008474954e-09
10316.1,-1.2888554310366537e-09
10318.6,-1.2791236961019721e-09
10321.1,-1.2731381205034458e-09
10323.6,-1.2621030781829856e-09
10326.1,-1.2505088598332358e-09
10328.6,-1.2375235491631928e-09
10331.1,-1.230549272073799e-09
10333.5,-1.2227114951686153e-09
10336.0,-1.214368179497506e-09
10338.5,-1.208896419726141e-09
10341.0,-1.2006429859819067e-09
10343.5,-1.194077156828381e-09
10346.0,-1.190672281444029e-09
10348.5,-1.1880212560808489e-09
10351.0,-1.1881352907628298e-09
10353.5,-1.1904429513895257e-09
10356.0,-1.1901076867904856e-09
10358.5,-1.1880937903684609e-09
10361.0,-1.1856144972324274e-09
10363.5,-1.1837968538482506e-09
10366.0,-1.1767877133830756e-09
10368.5,-1.1686417084858508e-09
10371.0,-1.1605456257215988e-09
10373.5,-1.1505536846614324e-09
10376.0,-1.1434041925821066e-09
10378.5,-1.1388688973274999e-09
10381.0,-1.1344177704345346e-09
10383.5,-1.1305600602654426e-09
10385.9,-1.1302721325957528e-09
10388.4,-1.1228869120180232e-09
10390.9,-1.1159237537606803e-09
10393.4,-1.1091894947548639e-09
10395.9,-1.0979347878587141e-09
10398.4,-1.0912971915249507e-09
10400.9,-1.0877948102373321e-09
10403.4,-1.084736486549334e-09
10405.9,-1.0869076174585327e-09
10408.4,-1.0882487178264404e-09
10410.9,-1.0830444476946675e-09
10413.4,-1.080717575089249e-09
10415.9,-1.0790578070851236e-09
10418.4,-1.0728837367469317e-09
10420.9,-1.061532880378941e-09
10423.4,-1.058313111027338e-09
10425.9,-1.0505889485825742e-09
10428.4,-1.0435634385514428e-09
10430.9,-1.042589296287364e-09
10433.4,-1.0397298334366773e-09
10435.9,-1.0364691400029284e-09
10438.3,-1.0360681155833775e-09
10440.8,-1.0344985217065376e-09
10443.3,-1.029867374988659e-09
10445.8,-1.0275002268616356e-09
10448.3,-1.0207871007459995e-09
10450.8,-1.0145128427355366e-09
10453.3,-1.0102616195456195e-09
10455.8,-1.001620914032489e-09
10458.3,-9.956820866073283e-10
10460.8,-9.89721031723758e-10
10463.3,-9.85301507461768e-10
10465.8,-9.80236241053718e-10
10468.3,-9.748655998177616e-10
10470.8,-9.701309724171661e-10
10473.3,-9.678918333171588e-10
10475.8,-9.62921999166521e-10
10478.3,-9.608106337221591e-10
10480.8,-9.567494659141535e-10
10483.3,-9.54975965116002e-10
10485.8,-9.496521447681093e-10
10488.2,-9.442452852437316e-10
10490.7,-9.383932419965159e-10
10493.2,-9.338505334340696e-10
10495.7,-9.273198372666067e-10
10498.2,-9.209868456766389e-10
10500.7,-9.194162736265136e-10
10503.2,-9.143944535881643e-10
10505.7,-9.105975020069264e-10
10508.2,-9.094105278633274e-10
10510.7,-9.063606992544483e-10
10513.2,-9.013166006741028e-10
10515.7,-8.988611105429391e-10
10518.2,-8.968713547160128e-10
10520.7,-8.930049147076447e-10
10523.2,-8.893085072834888e-10
10525.7,-8.86132880137342e-10
10528.2,-8.808624146278138e-10
10530.7,-8.768212198008945e-10
10533.2,-8.702615666379575e-10
10535.7,-8.673113748954634e-10
10538.2,-8.647672957575864e-10
10540.6,-8.616341475646059e-10
10543.1,-8.582758302812679e-10
10545.6,-8.552735618609977e-10
10548.1,-8.529145706136365e-10
10550.6,-8.484818495785672e-10
10553.1,-8.433016716314216e-10
10555.6,-8.401185862582339e-10
10558.1,-8.339858066753154e-10
10560.6,-8.29842023942338e-10
10563.1,-8.274736557583783e-10
10565.6,-8.247818468570403e-10
10568.1,-8.196545661272003e-10
10570.6,-8.1619589438489e-10
10573.1,-8.141991902223843e-10
10575.6,-8.059818702482566e-10
10578.1,-7.989758015368458e-10
10580.6,-7.908626453816125e-10
10583.1,-7.839966482700956e-10
10585.6,-7.763975729765207e-10
10588.1,-7.739926285056173e-10
10590.6,-7.725026326546376e-10
10593.0,-7.737124065092701e-10
10595.5,-7.743275464226496e-10
10598.0,-7.741649236406222e-10
10600.5,-7.684148255852179e-10
10603.0,-7.64788580724547e-10
10605.5,-7.584804289235907e-10
10608.0,-7.531377686084617e-10
10610.5,-7.531399126588958e-10
10613.0,-7.50419901064068e-10
10615.5,-7.48799794564564e-10
10618.0,-7.451864299046123e-10
10620.5,-7.455662945758979e-10
10623.0,-7.458033340313005e-10
10625.5,-7.424275254269609e-10
10628.0,-7.401353195521253e-10
10630.5,-7.375532420849073e-10
10633.0,-7.354470928555317e-10
10635.5,-7.338534130055853e-10
10638.0,-7.317578891472848e-10
10640.5,-7.282460703089795e-10
10642.9,-7.245345526792542e-10
10645.4,-7.214323090675792e-10
10647.9,-7.165252229205535e-10
10650.4,-7.110705058968547e-10
10652.9,-7.065515724630582e-10
10655.4,-7.001792615439605e-10
10657.9,-6.929932115014442e-10
10660.4,-6.873946796838165e-10
10662.9,-6.817502140452764e-10
10665.4,-6.803628466165292e-10
10667.9,-6.767742528085171e-10
10670.4,-6.777519501735945e-10
10672.9,-6.752558068223501e-10
10675.4,-6.755004612900559e-10
10677.9,-6.730140313069597e-10
10680.4,-6.710089628032179e-10
10682.9,-6.659994470925545e-10
10685.4,-6.610202716016227e-10
10687.9,-6.561100499882295e-10
10690.4,-6.526205236254163e-10
10692.9,-6.491879596224927e-10
10695.3,-6.467194403980574e-10
10697.8,-6.466795583045109e-10
10700.3,-6.455278929635487e-10
10702.8,-6.463464305635684e-10
10705.3,-6.478665055881297e-10
10707.8,-6.451557462812172e-10
10710.3,-6.447411902201772e-10
10712.8,-6.417851302528853e-10
10715.3,-6.409235328627323e-10
10717.8,-6.358051009847519e-10
10720.3,-6.305707510954364e-10
10722.8,-6.244512023974379e-10
10725.3,-6.177861653268052e-10
10727.8,-6.122575346903297e-10
10730.3,-6.057844911396248e-10
10732.8,-6.045207885237904e-10
10735.3,-6.035825836590213e-10
10737.8,-6.030377601617402e-10
10740.3,-6.038814970438742e-10
10742.8,-6.023984582026502e-10
10745.3,-6.000330864220468e-10
10747.7,-5.964661472583513e-10
10750.2,-5.920870269726537e-10
10752.7,-5.886795530091459e-10
10755.2,-5.872439812405892e-10
10757.7,-5.87236093688791e-10
10760.2,-5.878085694365033e-10
10762.7,-5.870241345866163e-10
10765.2,-5.875769669219173e-10
10767.7,-5.849708123885539e-10
10770.2,-5.813890302548609e-10
10772.7,-5.77148564756767e-10
10775.2,-5.725952908672352e-10
10777.7,-5.666555377472314e-10
10780.2,-5.607879196886692e-10
10782.7,-5.560609012359415e-10
10785.2,-5.523947953505026e-10
10787.7,-5.483519538178321e-10
10790.2,-5.490219718469297e-10
10792.7,-5.475414240511217e-10
10795.2,-5.494723668383439e-10
10797.6,-5.478437455289461e-10
10800.1,-5.478910754981035e-10
10802.6,-5.467970965404961e-10
10805.1,-5.440589070521219e-10
10807.6,-5.387637417206412e-10
10810.1,-5.340145743393615e-10
10812.6,-5.307937398504663e-10
10815.1,-5.264472517728428e-10
10817.6,-5.220957238554738e-10
10820.1,-5.194413173497419e-10
10822.6,-5.152307244641054e-10
10825.1,-5.129847841745933e-10
10827.6,-5.086309659276766e-10
10830.1,-5.066934792224929e-10
10832.6,-5.066807521281262e-10
10835.1,-5.079546607510947e-10
10837.6,-5.079850324401789e-10
10840.1,-5.095972753358639e-10
10842.6,-5.075683037955574e-10
10845.1,-5.062758993148629e-10
10847.6,-5.059834184160177e-10
10850.0,-5.052230108420382e-10
10852.5,-5.035748086408798e-10
10855.0,-5.024999476798089e-10
10857.5,-5.00474895882364e-10
10860.0,-4.960291725338431e-10
10862.5,-4.92673625698871e-10
10865.0,-4.875144327602936e-10
10867.5,-4.808946947262904e-10
10870.0,-4.749904878455029e-10
10872.5,-4.68485916259676e-10
10875.0,-4.667443368941614e-10
10877.5,-4.659905841970033e-10
10880.0,-4.652652212455035e-10
10882.5,-4.6419586609099244e-10
10885.0,-4.6355627639314193e-10
10887.5,-4.61779453269599e-10
10890.0,-4.623584710959202e-10
10892.5,-4.619123831256279e-10
10895.0,-4.606213799606374e-10
10897.5,-4.613759633615581e-10
10900.0,-4.609207030850204e-10
10902.4,-4.5884011944871696e-10
10904.9,-4.5946469135018964e-10
10907.4,-4.5748901455942525e-10
10909.9,-4.555773410924094e-10
10912.4,-4.544124474661979e-10
10914.9,-4.4946504744176117e-10
10917.4,-4.4688266054638053e-10
10919.9,-4.438817190880413e-10
10922.4,-4.4009016317891855e-10
10924.9,-4.368581697843649e-10
10927.4,-4.3188166561239e-10
10929.9,-4.2723019028551845e-10
10932.4,-4.2419948326339854e-10
10934.9,-4.21661789411916e-10
10937.4,-4.196379017269924e-10
10939.9,-4.197997760754027e-10
10942.4,-4.189626561376029e-10
10944.9,-4.1771024622626295e-10
10947.4,-4.1734314587588147e-10
10949.9,-4.1480469493602025e-10
10952.3,-4.138348282124259e-10
10954.8,-4.113436708350028e-10
10957.3,-4.074619348606874e-10
10959.8,-4.019511642798765e-10
10962.3,-3.9680629672096884e-10
10964.8,-3.917962018087038e-10
10967.3,-3.864166143954334e-10
10969.8,-3.8430426760157115e-10
10972.3,-3.821031435961153e-10
10974.8,-3.8205188011103694e-10
10977.3,-3.8036146220390974e-10
10979.8,-3.7971528138874234e-10
10982.3,-3.7909373164176616e-10
10984.8,-3.790597834969619e-10
10987.3,-3.774599239461181e-10
10989.8,-3.7720406555259316e-10
10992.3,-3.764611040243385e-10
10994.8,-3.743922793644982e-10
10997.3,-3.7274279940072973e-10
10999.8,-3.7033491293632507e-10
