wave,flux
10301.1,-8.48272231522166e-09
10303.6,-8.452470116018911e-09
10306.1,-8.427665852360743e-09
10308.6,-8.387470359719557e-09
10311.1,-8.34172894340234e-09
10313.6,-8.294829397226236e-09
10316.1,-8.260096690555848e-09
10318.6,-8.205201004066447e-09
10321.1,-8.128578468273718e-09
10323.6,-8.051153392632939e-09
10326.1,-7.976665672064471e-09
10328.6,-7.896741910335154e-09
10331.1,-7.836338521776369e-09
10333.5,-7.790823853967566e-09
10336.0,-7.739419250956649e-09
10338.5,-7.69108281824172e-09
10341.0,-7.65704735031229e-09
10343.5,-7.58952396792269e-09
10346.0,-7.560465378788714e-09
10348.5,-7.517315074328365e-09
10351.0,-7.511103609765294e-09
10353.5,-7.50038251654771e-09
10356.0,-7.504898698779572e-09
10358.5,-7.478739691586223e-09
10361.0,-7.43969030311605e-09
10363.5,-7.427129769706885e-09
10366.0,-7.376403379449537e-09
10368.5,-7.323468216989271e-09
10371.0,-7.259459191468215e-09
10373.5,-7.2170234057291326e-09
10376.0,-7.15261724276538e-09
10378.5,-7.11333075571973e-09
10381.0,-7.08009402788473e-09
10383.5,-7.040009150938482e-09
10385.9,-7.027098450132588e-09
10388.4,-6.977957733055292e-09
10390.9,-6.951942281450863e-09
10393.4,-6.881908287656899e-09
10395.9,-6.818873408953157e-09
10398.4,-6.769144962808399e-09
10400.9,-6.73690719798596e-09
10403.4,-6.717928948180877e-09
10405.9,-6.710035842111593e-09
10408.4,-6.684796542463372e-09
10410.9,-6.68348193677767e-09
10413.4,-6.6559945492332715e-09
10415.9,-6.623608085263617e-09
10418.4,-6.579091609525984e-09
10420.9,-6.518423167198035e-09
10423.4,-6.479539062520052e-09
10425.9,-6.440522128685837e-09
10428.4,-6.40778237506195e-09
10430.9,-6.377477193076184e-09
10433.4,-6.346960167511643e-09
10435.9,-6.337389106411362e-09
10438.3,-6.334227202382998e-09
10440.8,-6.295505675966352e-09
10443.3,-6.262150146314756e-09
10445.8,-6.235172329723266e-09
10448.3,-6.189507754170792e-09
10450.8,-6.147763989039964e-09
10453.3,-6.110600582949038e-09
10455.8,-6.061198888557622e-09
10458.3,-6.034498601872318e-09
10460.8,-5.987466875713098e-09
10463.3,-5.947794260990296e-09
10465.8,-5.92096058344193e-09
10468.3,-5.883490232442004e-09
10470.8,-5.850758981524559e-09
10473.3,-5.827169685147605e-09
10475.8,-5.800947938657555e-09
10478.3,-5.780989563326391e-09
10480.8,-5.743480642926051e-09
10483.3,-5.712625200654158e-09
10485.8,-5.697047469234616e-09
10488.2,-5.657601172749391e-09
10490.7,-5.6139668474937685e-09
10493.2,-5.573618374640365e-09
10495.7,-5.549005850542441e-09
10498.2,-5.505536817408178e-09
10500.7,-5.471170224312715e-09
10503.2,-5.439292812164701e-09
10505.7,-5.426308545473177e-09
10508.2,-5.40659821999426e-09
10510.7,-5.36781671393448e-09
10513.2,-5.358516488101564e-09
10515.7,-5.3201223874589005e-09
10518.2,-5.299598354988965e-09
10520.7,-5.2838539605169994e-09
10523.2,-5.253831641513168e-09
10525.7,-5.222753066032274e-09
10528.2,-5.1952581725656525e-09
10530.7,-5.158109341174905e-09
10533.2,-5.122741317391801e-09
10535.7,-5.096416261550887e-09
10538.2,-5.0753762742211966e-09
10540.6,-5.064457992235404e-09
10543.1,-5.034587637341616e-09
10545.6,-5.0174061821923565e-09
10548.1,-4.995841973245261e-09
10550.6,-4.9555174460494556e-09
10553.1,-4.926628731417039e-09
10555.6,-4.906673744610317e-09
10558.1,-4.875483032386651e-09
10560.6,-4.8366915600265216e-09
10563.1,-4.824057553128348e-09
10565.6,-4.802001184351493e-09
10568.1,-4.775787247612859e-09
10570.6,-4.761061264916232e-09
10573.1,-4.714236968101726e-09
10575.6,-4.688251033361189e-09
10578.1,-4.646785919450847e-09
10580.6,-4.590904393137932e-09
10583.1,-4.53851289322519e-09
10585.6,-4.501391649107386e-09
10588.1,-4.4746655973260846e-09
10590.6,-4.4701690071755815e-09
10593.0,-4.462431479521101e-09
10595.5,-4.451107081847904e-09
10598.0,-4.454295531562038e-09
10600.5,-4.414881835803107e-09
10603.0,-4.398089675895949e-09
10605.5,-4.353855537200072e-09
10608.0,-4.3189108120274586e-09
10610.5,-4.3036006708389e-09
10613.0,-4.294865920978694e-09
10615.5,-4.279121238220474e-09
10618.0,-4.267569964175533e-09
10620.5,-4.265032578402524e-09
10623.0,-4.237376613569326e-09
10625.5,-4.229234902301033e-09
10628.0,-4.202602141151487e-09
10630.5,-4.197050464746513e-09
10633.0,-4.166643892583986e-09
10635.5,-4.150915627981254e-09
10638.0,-4.14543276403299e-09
10640.5,-4.122126314691473e-09
10642.9,-4.090655800464357e-09
10645.4,-4.076232587274556e-09
10647.9,-4.036290032241334e-09
10650.4,-4.012161702205302e-09
10652.9,-3.993730764605673e-09
10655.4,-3.95235039942955e-09
10657.9,-3.90794259200773e-09
10660.4,-3.8686363718287526e-09
10662.9,-3.8402750260479886e-09
10665.4,-3.8161098964778024e-09
10667.9,-3.804985619857849e-09
10670.4,-3.792024444602899e-09
10672.9,-3.790712813347855e-09
10675.4,-3.777788665507288e-09
10677.9,-3.76031431280858e-09
10680.4,-3.744074096501965e-09
10682.9,-3.7185799934886888e-09
10685.4,-3.685098668628548e-09
10687.9,-3.6561461899320908e-09
10690.4,-3.6339028805056493e-09
10692.9,-3.614031163956358e-09
10695.3,-3.6058571226393305e-09
10697.8,-3.592133582804119e-09
10700.3,-3.5857328793967696e-09
10702.8,-3.5880841670395545e-09
10705.3,-3.579001865832279e-09
10707.8,-3.5712356575675495e-09
10710.3,-3.547273569120362e-09
10712.8,-3.5432422010895277e-09
10715.3,-3.523562046912592e-09
10717.8,-3.4995272846171386e-09
10720.3,-3.4684466631721268e-09
10722.8,-3.4354828878417126e-09
10725.3,-3.4023433866686844e-09
10727.8,-3.3656905169191096e-09
10730.3,-3.3432454601227623e-09
10732.8,-3.326945942886316e-09
10735.3,-3.3199999763346134e-09
10737.8,-3.3151026596920987e-09
10740.3,-3.301007497207111e-09
10742.8,-3.2950993259865077e-09
10745.3,-3.2764537003535508e-09
10747.7,-3.2547166251941214e-09
10750.2,-3.2349054428439275e-09
10752.7,-3.2112328701845424e-09
10755.2,-3.2004089707255733e-09
10757.7,-3.1848877927465006e-09
10760.2,-3.1896786949058852e-09
10762.7,-3.1828286147209064e-09
10765.2,-3.169365510756898e-09
10767.7,-3.1611945240673263e-09
10770.2,-3.147641963076851e-09
10772.7,-3.1218790320619578e-09
10775.2,-3.0934331675024952e-09
10777.7,-3.0570233470712125e-09
10780.2,-3.039617492698482e-09
10782.7,-3.0074455879996134e-09
10785.2,-2.9843213955175446e-09
10787.7,-2.963593016015886e-09
10790.2,-2.954321500535795e-09
10792.7,-2.9576395986994082e-09
10795.2,-2.948734936521068e-09
10797.6,-2.950291481378351e-09
10800.1,-2.947401452749353e-09
10802.6,-2.928525738272839e-09
10805.1,-2.9133785996938337e-09
10807.6,-2.8940054224845936e-09
10810.1,-2.8693934738676526e-09
10812.6,-2.8397950440591993e-09
10815.1,-2.816439285127671e-09
10817.6,-2.794128024499239e-09
10820.1,-2.7742515077889875e-09
10822.6,-2.7634132998252336e-09
10825.1,-2.735239443795365e-09
10827.6,-2.708831977454612e-09
10830.1,-2.7015615430978937e-09
10832.6,-2.6991063145363707e-09
10835.1,-2.702252442391526e-09
10837.6,-2.6912220445678763e-09
10840.1,-2.69968153010108e-09
10842.6,-2.688662000479351e-09
10845.1,-2.680707585732542e-09
10847.6,-2.6731089767803017e-09
10850.0,-2.660714484619946e-09
10852.5,-2.6510299850125205e-09
10855.0,-2.644179617591164e-09
10857.5,-2.6330871244148483e-09
10860.0,-2.612924569944577e-09
10862.5,-2.5823588858739193e-09
10865.0,-2.562355611993619e-09
10867.5,-2.524655747104225e-09
10870.0,-2.4926924239632994e-09
10872.5,-2.467661588612541e-09
10875.0,-2.449310533791792e-09
10877.5,-2.444487333247503e-09
10880.0,-2.4443718705326106e-09
10882.5,-2.434679607644915e-09
10885.0,-2.431096645645191e-09
10887.5,-2.423320616038906e-09
10890.0,-2.4188068212907737e-09
10892.5,-2.406465401700562e-09
10895.0,-2.4047283614962047e-09
10897.5,-2.407522218581358e-09
10900.0,-2.3923918103067953e-09
10902.4,-2.391951981086835e-09
10904.9,-2.3833883584640366e-09
10907.4,-2.369933062954374e-09
10909.9,-2.3586366538397027e-09
10912.4,-2.3444416345625453e-09
10914.9,-2.32974375816255e-09
10917.4,-2.3135247325160885e-09
10919.9,-2.2962437014865783e-09
10922.4,-2.274721333572091e-09
10924.9,-2.254364776078488e-09
10927.4,-2.232856905549549e-09
10929.9,-2.2133655560968253e-09
10932.4,-2.191159082657403e-09
10934.9,-2.1831651739899493e-09
10937.4,-2.170823913227374e-09
10939.9,-2.1658681313701997e-09
10942.4,-2.154197483046713e-09
10944.9,-2.146634757019904e-09
10947.4,-2.1438181196767875e-09
10949.9,-2.1322873421421153e-09
10952.3,-2.1228578613471867e-09
10954.8,-2.104604012709375e-09
10957.3,-2.082934290910082e-09
10959.8,-2.068475746083377e-09
10962.3,-2.0392576510942792e-09
10964.8,-2.0081158630385488e-09
10967.3,-1.9946133145025083e-09
10969.8,-1.977600048964518e-09
10972.3,-1.966406039652492e-09
10974.8,-1.9579172661571578e-09
10977.3,-1.9522289618979278e-09
10979.8,-1.9430247485839177e-09
10982.3,-1.93582155398716e-09
10984.8,-1.931240838937983e-09
10987.3,-1.927956946444849e-09
10989.8,-1.9309626254894714e-09
10992.3,-1.9179206486095265e-09
10994.8,-1.9036881955567848e-09
10997.3,-1.8996884068556526e-09
10999.8,-1.886606225278988e-09
