wave,flux
9899.39,0.0007015121102500751
9901.89,0.0006905503798095383
9904.38,0.0006794791355316781
9906.88,0.0006688217741529905
9909.37,0.0006599869949901662
9911.87,0.0006525203563827093
9914.36,0.0006443090667307841
9916.86,0.0006326588115538253
9919.35,0.0006257977454950133
9921.85,0.0006174850608040562
9924.34,0.0006079326182444407
9926.84,0.0006011185095164392
9929.33,0.0005916442639274864
9931.83,0.0005844134951454733
9934.33,0.0005784698301603388
9936.82,0.0005731827844401584
9939.32,0.0005653083057219941
9941.81,0.000557773759052147
9944.31,0.0005527355834070762
9946.8,0.0005448399000634779
9949.3,0.0005365706596955474
9951.79,0.0005295204571748749
9954.29,0.0005238209118872921
9956.78,0.0005172893979562135
9959.28,0.0005136289179424936
9961.77,0.0005077128712127159
9964.27,0.0005018987248697961
9966.76,0.000494706112425623
9969.26,0.0004886391668523665
9971.75,0.000484498620604615
9974.25,0.0004758642307105896
9976.74,0.0004702659418310802
9979.24,0.00046463060440255627
9981.73,0.00045778934792760497
9984.23,0.000451843060199399
9986.72,0.00044574695382426714
9989.22,0.00043863234997605085
9991.71,0.0004340797078322489
9994.21,0.000427292573931712
9996.7,0.00042086317029117564
9999.2,0.0004153276905029679
10001.7,0.00041009421637325564
10004.2,0.00040449981103590895
10006.7,0.00040020229264271795
10009.2,0.00039607380339046894
10011.7,0.0003913841670821858
10014.2,0.0003886244954311173
10016.7,0.00038482072800965887
10019.2,0.0003816670800548366
10021.7,0.0003768876635755302
10024.2,0.0003730195877940108
10026.6,0.00036868539836661633
10029.1,0.0003618478308284459
10031.6,0.0003564624497837878
10034.1,0.0003508879066717465
10036.6,0.00034469317247798814
10039.1,0.0003408581096091262
10041.6,0.0003358019087621563
10044.1,0.0003308899183351617
10046.6,0.0003259251787614421
10049.1,0.0003213089183175205
10051.6,0.0003158821326093228
10054.1,0.00031200599705709056
10056.6,0.000308490685205557
10059.1,0.000304611296570149
10061.6,0.00030135631781492137
10064.1,0.0002996530425342485
10066.6,0.00029666534293888426
10069.1,0.00029466732387794825
10071.6,0.0002907933241151914
10074.1,0.00028840275858526843
10076.5,0.0002857073074508218
10079.0,0.00028217620159891316
10081.5,0.00027813436226118994
10084.0,0.0002752599973220027
10086.5,0.0002721667587751678
10089.0,0.00026933746011339956
10091.5,0.0002673369129434206
10094.0,0.0002653516254964637
10096.5,0.0002619942091185014
10099.0,0.0002597406254471727
10101.5,0.0002575836526290371
10104.0,0.00025446328961837623
10106.5,0.00025068053060327045
10109.0,0.00024789267602290594
10111.5,0.0002442022157686363
10114.0,0.0002410847515416227
10116.5,0.0002373843289804263
10119.0,0.00023444114485731698
10121.5,0.00023204890230926913
10124.0,0.0002290232968904384
10126.5,0.00022638430911368825
10128.9,0.00022402412830796654
10131.4,0.00022165664662818736
10133.9,0.0002192429765629726
10136.4,0.00021637184485862214
10138.9,0.00021315359897688317
10141.4,0.00021035719814568757
10143.9,0.00020743645491186588
10146.4,0.00020451785264371738
10148.9,0.00020172231192702272
10151.4,0.0001994031521781764
10153.9,0.00019772153166087525
10156.4,0.00019593980538579685
10158.9,0.00019395628196868824
10161.4,0.00019195808875806884
10163.9,0.0001898712155142615
10166.4,0.00018786586299906786
10168.9,0.00018546329454220928
10171.4,0.0001837103077206857
10173.9,0.00018162697137024162
10176.4,0.0001797475994266862
10178.9,0.00017772403274766011
10181.3,0.00017623732989976434
10183.8,0.00017377004254638746
10186.3,0.0001715337239417699
10188.8,0.00016962217263701286
10191.3,0.0001674773132131002
10193.8,0.0001651729014506262
10196.3,0.000163388935937003
10198.8,0.00016171530684143675
10201.3,0.00016006140322251763
10203.8,0.0001584190986783734
10206.3,0.0001565161457211525
10208.8,0.0001550538457957514
10211.3,0.0001535084354592263
10213.8,0.00015140850738673282
10216.3,0.0001488243809362106
10218.8,0.00014742291612658548
10221.3,0.00014573053052300002
10223.8,0.00014450699941646395
10226.3,0.0001430954588307978
10228.8,0.0001418622332717017
10231.2,0.0001405685694018436
10233.7,0.00013912547715772607
10236.2,0.00013788405659117663
10238.7,0.00013639150128650035
10241.2,0.00013571414717491589
10243.7,0.00013385850515933864
10246.2,0.00013247480991003673
10248.7,0.00013064034147222233
10251.2,0.0001294865828922037
10253.7,0.0001278046976633992
10256.2,0.00012603264575470943
10258.7,0.00012452817166322584
10261.2,0.0001233325417256162
10263.7,0.00012191871457305881
10266.2,0.00012034799868257668
10268.7,0.0001189178651879305
10271.2,0.00011784269026789432
10273.7,0.00011654511624043064
10276.2,0.00011593411623371485
10278.7,0.00011431232405141218
10281.2,0.00011338150133509099
10283.6,0.00011206307844190891
10286.1,0.00011079858635474471
10288.6,0.00010962125954317547
10291.1,0.00010841998002310093
10293.6,0.00010746470059447229
10296.1,0.00010601335763382563
10298.6,0.00010500885704471011
10301.1,0.0001038797078807705
10303.6,0.00010313073106974638
10306.1,0.00010206575257894416
10308.6,0.00010093228880970566
10311.1,0.00010010817833571073
10313.6,9.903408791060103e-05
10316.1,9.814951035513956e-05
10318.6,9.70409589780152e-05
10321.1,9.5763461110324e-05
10323.6,9.42128921850594e-05
10326.1,9.287832173894884e-05
10328.6,9.157635177647067e-05
10331.1,9.036169439254071e-05
10333.5,8.928623443375396e-05
10336.0,8.858260844542284e-05
10338.5,8.73072102669559e-05
10341.0,8.643566375704697e-05
10343.5,8.538511444095519e-05
10346.0,8.466555720968073e-05
10348.5,8.403482664513559e-05
10351.0,8.340088567972542e-05
10353.5,8.2890559767776e-05
10356.0,8.255879165667865e-05
10358.5,8.195350213284234e-05
10361.0,8.152117905563704e-05
10363.5,8.048610168187996e-05
10366.0,7.961318752168656e-05
10368.5,7.866720223014716e-05
10371.0,7.763471738375525e-05
10373.5,7.683040481982193e-05
10376.0,7.57921676330172e-05
10378.5,7.494758359284838e-05
10381.0,7.422682856125226e-05
10383.5,7.375015921905368e-05
10385.9,7.317167100532328e-05
10388.4,7.232732649458805e-05
10390.9,7.144607381724853e-05
10393.4,7.061571228103988e-05
10395.9,6.958848428085103e-05
10398.4,6.877350567106906e-05
10400.9,6.81157885813988e-05
10403.4,6.765603577770314e-05
10405.9,6.71550112865392e-05
10408.4,6.684536040778367e-05
10410.9,6.651944830188295e-05
10413.4,6.58473581895138e-05
10415.9,6.51696480629997e-05
10418.4,6.449315014773087e-05
10420.9,6.397684225766753e-05
10423.4,6.301246903980638e-05
10425.9,6.228413229561972e-05
10428.4,6.151116681987635e-05
10430.9,6.144707790843832e-05
10433.4,6.0603546210133e-05
10435.9,6.014783371794285e-05
10438.3,5.9876543118575904e-05
10440.8,5.932178144677378e-05
10443.3,5.8755021248063106e-05
10445.8,5.8386052308726117e-05
10448.3,5.7706994636887114e-05
10450.8,5.710858235826969e-05
10453.3,5.650268151754241e-05
10455.8,5.5713579562879364e-05
10458.3,5.511217405730322e-05
10460.8,5.445372541418469e-05
10463.3,5.3828267138868806e-05
10465.8,5.337718106010452e-05
10468.3,5.294400380444891e-05
10470.8,5.234314192418145e-05
10473.3,5.180532918060953e-05
10475.8,5.151855356903959e-05
10478.3,5.092532893615985e-05
10480.8,5.0559017862738356e-05
10483.3,5.018802943178506e-05
10485.8,4.954102899270728e-05
10488.2,4.9046180678612816e-05
10490.7,4.868327146477565e-05
10493.2,4.792348839634165e-05
10495.7,4.748234003124854e-05
10498.2,4.691492066259746e-05
10500.7,4.6457718650761566e-05
10503.2,4.608876716314957e-05
10505.7,4.571612930122002e-05
10508.2,4.531193148788752e-05
10510.7,4.4944223075440466e-05
10513.2,4.454097004187855e-05
10515.7,4.416910886906835e-05
10518.2,4.388865072390218e-05
10520.7,4.3494094990992395e-05
10523.2,4.3054925881312264e-05
10525.7,4.255708244413869e-05
10528.2,4.216725332523308e-05
10530.7,4.1856772220512856e-05
10533.2,4.140606192379312e-05
10535.7,4.0833756070372204e-05
10538.2,4.057457321251994e-05
10540.6,4.023835760072376e-05
10543.1,3.997115265686421e-05
10545.6,3.965089267629914e-05
10548.1,3.929722663434607e-05
10550.6,3.8833010430839385e-05
10553.1,3.8453754466020704e-05
10555.6,3.8084492473890827e-05
10558.1,3.772696685398231e-05
10560.6,3.7332629323441443e-05
10563.1,3.709780174320621e-05
10565.6,3.6769719557091645e-05
10568.1,3.6364064219654144e-05
10570.6,3.6030203647209257e-05
10573.1,3.5648059721414745e-05
10575.6,3.520798014292857e-05
10578.1,3.464804231780602e-05
10580.6,3.4214341516920024e-05
10583.1,3.3734250630754885e-05
10585.6,3.330273429674136e-05
10588.1,3.2972895711986694e-05
10590.6,3.276817098067173e-05
10593.0,3.263485911176754e-05
10595.5,3.252788399014456e-05
10598.0,3.2295432028964315e-05
10600.5,3.203470773132237e-05
10603.0,3.160353474261276e-05
10605.5,3.1326067518620684e-05
10608.0,3.0964790924335056e-05
10610.5,3.067898967077073e-05
10613.0,3.0486012874845916e-05
10615.5,3.0300747909811243e-05
10618.0,3.011513260333521e-05
10620.5,2.9955781084569365e-05
10623.0,2.9705778772246446e-05
10625.5,2.9444329567934627e-05
10628.0,2.9264694181931206e-05
10630.5,2.894580492729515e-05
10633.0,2.8754800950607114e-05
10635.5,2.8593430292268873e-05
10638.0,2.8428578296386414e-05
10640.5,2.8118833345893005e-05
10642.9,2.7851107403083638e-05
10645.4,2.7539352140250792e-05
10647.9,2.7340681606306192e-05
10650.4,2.696739729871747e-05
10652.9,2.667565519597638e-05
10655.4,2.6373327778846288e-05
10657.9,2.597964233371094e-05
10660.4,2.5629156365860904e-05
10662.9,2.5312725562685028e-05
10665.4,2.500140611079234e-05
10667.9,2.480403496979916e-05
10670.4,2.473225243261746e-05
10672.9,2.4543923158646683e-05
10675.4,2.441421916343278e-05
10677.9,2.4274917984918927e-05
10680.4,2.4039707014505482e-05
10682.9,2.3824638648210146e-05
10685.4,2.352784708845309e-05
10687.9,2.3256927253116143e-05
10690.4,2.292388541207451e-05
10692.9,2.277320297091559e-05
10695.3,2.2602201441275795e-05
10697.8,2.2499575603235624e-05
10700.3,2.241634524197357e-05
10702.8,2.2291825040543988e-05
10705.3,2.222422612644336e-05
10707.8,2.2069338363834498e-05
10710.3,2.1909937575339086e-05
10712.8,2.1699343350723026e-05
10715.3,2.1553212549014022e-05
10717.8,2.1330731133796376e-05
10720.3,2.1116221100647223e-05
10722.8,2.081453843880042e-05
10725.3,2.0516591331589375e-05
10727.8,2.0207125946475405e-05
10730.3,1.9980195224908513e-05
10732.8,1.9788934389527927e-05
10735.3,1.9703489897959118e-05
10737.8,1.9571000215148198e-05
10740.3,1.9488521457396283e-05
10742.8,1.941245663730717e-05
10745.3,1.921552277612853e-05
10747.7,1.9025915409711e-05
10750.2,1.882501580955411e-05
10752.7,1.8655315920863546e-05
10755.2,1.8450575589495894e-05
10757.7,1.843415171020407e-05
10760.2,1.8341752369807293e-05
10762.7,1.826916811720779e-05
10765.2,1.8188068306721335e-05
10767.7,1.8010054787422678e-05
10770.2,1.7838615718634838e-05
10772.7,1.7682990078361003e-05
10775.2,1.7379161304501448e-05
10777.7,1.7160406762634173e-05
10780.2,1.6961583967908585e-05
10782.7,1.6730512385932458e-05
10785.2,1.6558922361543405e-05
10787.7,1.6344503667992802e-05
10790.2,1.6297365820490277e-05
10792.7,1.6184167880492558e-05
10795.2,1.6151198312534697e-05
10797.6,1.6142932001820855e-05
10800.1,1.6031827020153714e-05
10802.6,1.5914793808123147e-05
10805.1,1.575652264762313e-05
10807.6,1.5537910070042167e-05
10810.1,1.5390885334271352e-05
10812.6,1.5160435083164885e-05
10815.1,1.4963064243811331e-05
10817.6,1.4875906366517091e-05
10820.1,1.4670993329715067e-05
10822.6,1.4526010952558604e-05
10825.1,1.4392824732757147e-05
10827.6,1.4223231241213045e-05
10830.1,1.412337461891934e-05
10832.6,1.402896685265396e-05
10835.1,1.3997452425115353e-05
10837.6,1.3971771129454864e-05
10840.1,1.3926100490982221e-05
10842.6,1.3857913340737806e-05
10845.1,1.3751382756654206e-05
10847.6,1.368119813824161e-05
10850.0,1.3568795547720683e-05
10852.5,1.3501137241343512e-05
10855.0,1.34129123515787e-05
10857.5,1.327886113850623e-05
10860.0,1.3181675079368201e-05
10862.5,1.3009259137286475e-05
10865.0,1.2810888580823877e-05
10867.5,1.2571248342789974e-05
10870.0,1.2379368233146276e-05
10872.5,1.2191173830426975e-05
10875.0,1.205942663525596e-05
10877.5,1.1986200763144231e-05
10880.0,1.1914814799569051e-05
10882.5,1.1851188283026904e-05
10885.0,1.1796462030708692e-05
10887.5,1.1742619356217392e-05
10890.0,1.1661849272414061e-05
10892.5,1.1629184610345704e-05
10895.0,1.1581784163931453e-05
10897.5,1.1490934902163754e-05
10900.0,1.1462310889218616e-05
10902.4,1.1402838829139011e-05
10904.9,1.1343304541986702e-05
10907.4,1.1255306330811274e-05
10909.9,1.1151662248223803e-05
10912.4,1.1035757465671253e-05
10914.9,1.0950994438981546e-05
10917.4,1.0858648190161247e-05
10919.9,1.0732366924728028e-05
10922.4,1.0596342518335797e-05
10924.9,1.045313583867394e-05
10927.4,1.0306962044228473e-05
10929.9,1.0187076755090694e-05
10932.4,1.0048059447947864e-05
10934.9,9.941058927951254e-06
10937.4,9.865367129849607e-06
10939.9,9.787551859108995e-06
10942.4,9.745114853054048e-06
10944.9,9.684253169603324e-06
10947.4,9.644439381314885e-06
10949.9,9.568142763145068e-06
10952.3,9.487365547039388e-06
10954.8,9.384861949970543e-06
10957.3,9.268165112884131e-06
10959.8,9.13603889398427e-06
10962.3,8.988844186004252e-06
10964.8,8.823332657181518e-06
10967.3,8.707880157897362e-06
10969.8,8.598287346481426e-06
10972.3,8.541746313474757e-06
10974.8,8.470647027563906e-06
10977.3,8.430935781507486e-06
10979.8,8.373691425710327e-06
10982.3,8.313473942532299e-06
10984.8,8.270234693364973e-06
10987.3,8.24456520724152e-06
10989.8,8.200251560020606e-06
10992.3,8.140553936905727e-06
10994.8,8.093586837617109e-06
10997.3,8.02123210768657e-06
10999.8,7.937504614723407e-06
