wave,flux
9450.27,0.9886329248175363
9452.76,0.9900500863799849
9455.25,0.9937060139861893
9457.75,0.995686011298668
9460.25,0.9979333438096367
9462.74,0.9991909180474873
9465.24,1.0020976352706863
9467.73,1.0036278462234296
9470.23,1.0051367357785972
9472.72,1.0066218521673622
9475.22,1.006053570936624
9477.71,1.0050038787899969
9480.21,1.0060754747510594
9482.7,1.00537947368414
9485.2,1.0068617837294316
9487.69,1.0076139566808422
9490.19,1.008856956092025
9492.68,1.0092029405361387
9495.18,1.0087368445706244
9497.67,1.0103528165855404
9500.17,1.0109766683337962
9502.66,1.0091196363433015
9505.16,1.0072803074672199
9507.65,1.0091495851867593
9510.15,1.0087887528167507
9512.64,1.0053586166057606
9515.14,1.007978168151505
9517.63,1.0073889049847595
9520.13,1.0060109089937739
9522.62,1.006846435744976
9525.12,1.0042340781978845
9527.61,1.0021502327235612
9530.11,0.9969894982933079
9532.61,0.993151511960411
9535.1,0.9834680425721547
9537.6,0.9747570248163697
9540.09,0.9641972080598228
9542.59,0.9481169433596099
9545.08,0.9388541617526609
9547.58,0.9323536660748161
9550.07,0.9351302044851213
9552.57,0.9436599385077529
9555.06,0.9559600467577797
9557.56,0.9719401743725393
9560.05,0.9839558486130676
9562.55,0.9911226843119991
9565.04,0.9968926856800155
9567.54,0.9988837834572954
9570.03,0.9994159982338903
9572.53,1.0011991284386006
9575.02,1.00044063914514
9577.52,1.0006235586629824
9580.01,1.0038251047716036
9582.51,1.0097850381959965
9585.0,1.012105060349422
9587.5,1.0115010974287681
9589.99,1.0151436600516797
9592.49,1.0188736610527374
9594.98,1.0133488470121725
9597.48,1.011637625364771
9599.97,1.0095263295347676
9602.47,1.006721392232573
9604.96,1.0106113135264387
9607.46,1.0089279949022156
9609.96,1.0126763020988176
9612.45,1.0160129640708864
9614.95,1.014673105049403
9617.44,1.0203949935771524
9619.94,1.015526756234331
9622.43,1.014256709906788
9624.93,1.0146388779643583
9627.42,1.0097487635670048
9629.92,1.0107579318672388
9632.41,1.0097213930837599
9634.91,1.0119122773937619
9637.4,1.0106529433102698
9639.9,1.0097719331025
9642.39,1.0067979031240084
9644.89,1.0066280492731048
9647.38,1.0081549532564047
9649.88,1.0064261401667112
9652.37,1.0024729275006876
9654.87,1.003443910826944
9657.36,1.003270936188491
9659.86,1.002310972080428
9662.35,1.001926283337079
9664.85,1.0047945490836447
9667.34,1.0049813133754235
9669.84,1.0051059182285387
9672.33,1.0089112804373872
9674.83,1.0046510599794956
9677.32,1.0055671922780993
9679.82,1.0040126402118277
9682.31,1.0093633821738957
9684.81,1.010319471857353
9687.3,1.0081163972815572
9689.8,1.0079036452490895
9692.29,1.0036168623260002
9694.79,1.006429321538295
9697.29,1.010121305001127
9699.78,1.0070401105312483
9702.28,1.0067792274405236
9704.77,1.0057539589762745
9707.27,1.0089223915831433
9709.76,1.007812844550487
9712.26,1.0068257954982096
9714.75,1.011019677608298
9717.25,1.0110924634090643
9719.74,1.0112728919042746
9722.24,1.0081021849653933
9724.73,1.0023213756917086
9727.23,1.0001525214530975
9729.72,0.9972760869909366
9732.22,0.9960822046695839
9734.71,0.9897030176523257
9737.21,0.9900290423685499
9739.7,0.9879026795363643
9742.2,0.9910673241615995
9744.69,0.9942278282749764
9747.19,0.9929473806799363
9749.68,0.9959000230595646
9752.18,0.9958861598182495
9754.67,1.0009801734055521
9757.17,1.0011889814880757
9759.66,0.9998047843959582
9762.16,0.9973725290802153
9764.65,0.9985608432818064
9767.15,0.997025914002729
9769.64,0.995459921564914
9772.14,0.9948379301610103
9774.64,0.9953321392405698
9777.13,0.9938622315093119
9779.63,0.9933662171538781
9782.12,0.9869514192355253
9784.62,0.9858527523340496
9787.11,0.9839659499336465
9789.61,0.9857777951459813
9792.1,0.9881496382173129
9794.6,0.9930320928099146
9797.09,0.9994937694753913
9799.59,0.9975721929694669
9802.08,1.0004556563780427
9804.58,1.003472106744525
9807.07,1.003538121165494
9809.57,1.0036372139154341
9812.06,1.0050452836147397
9814.56,1.004637197237851
9817.05,1.000704959402904
9819.55,1.0014548623511477
9822.04,1.002153079193083
9824.54,1.0013660912019624
9827.03,0.9993653237839949
9829.53,1.0000560670323353
9832.02,0.9974953927314422
9834.52,0.9984891036892904
9837.01,0.9965186304811328
9839.51,0.9975588127099408
9842.0,1.0009783352171187
9844.5,0.9996686044501941
9847.0,1.0004236020503958
9849.49,1.0009302161478892
9851.99,0.9987607431758944
9854.48,0.998801222307857
9856.98,1.0006236876987644
9859.47,0.9963442981321763
9861.97,0.9987393053820048
9864.46,0.9975636314688002
9866.96,0.9975395206976876
9869.45,0.9994005816264416
9871.95,0.9984113705663791
9874.44,0.9993807907638138
9876.94,1.0018379339497232
9879.43,1.0001284365541887
9881.93,0.9992140367290645
9884.42,0.9971589432669719
9886.92,0.9969973454117221
9889.41,0.9939037115693737
9891.91,0.9901757060240172
9894.4,0.9918241291154162
9896.9,0.9912221877208236
9899.39,0.9923866592617385
9901.89,0.9907339529192976
9904.38,0.9923990314907069
9906.88,0.9901865323156787
9909.37,0.9931227145067166
9911.87,0.9939785908661122
9914.36,0.9942273605570219
9916.86,0.9912131867783575
9919.35,0.9935482385730925
9921.85,0.9940306719125344
9924.34,0.9916174571647705
9926.84,0.9934629311206039
9929.33,0.9928038364857311
9931.83,0.9925739667388924
9934.33,0.9946261356220628
9936.82,0.999312989066289
9939.32,0.998089386967228
9941.81,0.9980934936134236
9944.31,0.9985435483677271
9946.8,0.9992867388182697
9949.3,1.000565333594644
9951.79,1.0010069185393204
9954.29,1.0047187805084536
9956.78,1.0026941010874724
9959.28,1.0074614147288226
9961.77,1.0066148393696874
9964.27,1.0077917744003462
9966.76,1.0102211045092069
9969.26,1.0122275565701988
9971.75,1.0137271735454851
9974.25,1.0120871457383167
9976.74,1.0098702502278842
9979.24,1.0106464727434377
9981.73,1.0124083778028607
9984.23,1.0140056693211517
9986.72,1.0136695556490207
9989.22,1.0120128748842552
9991.71,1.0135752832554101
9994.21,1.0116329114576017
9996.7,1.0084835923337507
9999.2,1.0109162054914616
10001.7,1.0071409692107733
10004.2,1.0112772605013904
10006.7,1.0094626382284184
10009.2,1.0125976993015362
10011.7,1.0146119912185814
10014.2,1.0171880497165984
10016.7,1.0196159480157008
10019.2,1.019656960401071
10021.7,1.0207487645502653
10024.2,1.0197287289318717
10026.6,1.0177782949955847
10029.1,1.0142999135129227
10031.6,1.0067302987573339
10034.1,1.0005080938138196
10036.6,0.9928226209029059
10039.1,0.9892646486010258
10041.6,0.9808917204629687
10044.1,0.972016609600371
10046.6,0.965271996628642
10049.1,0.956070153024217
10051.6,0.9563175153877401
10054.1,0.957722242254313
10056.6,0.957976642359886
10059.1,0.9635180575562589
10061.6,0.9749558065813956
10064.1,0.9845885334257531
10066.6,0.9945922785939496
10069.1,0.9975072680490211
10071.6,1.0057114598707926
10074.1,1.0052588355963417
10076.5,1.0097184056334487
10079.0,1.0094376235071791
10081.5,1.0115183064657625
10084.0,1.0108630252362527
10086.5,1.0099368659998655
10089.0,1.0137950092678882
10091.5,1.0135951841392126
10094.0,1.0151659555169805
10096.5,1.013285631784936
10099.0,1.0158515193675806
10101.5,1.0119270308242607
10104.0,1.0106347969529943
10106.5,1.0064392562683322
10109.0,1.0041042636891875
10111.5,1.0026083385101
10114.0,0.9969891849243893
10116.5,0.9940527691083727
10119.0,0.987606012920224
10121.5,0.983450466124031
10124.0,0.9765707822994679
10126.5,0.9758415314288046
10128.9,0.9731052134240653
10131.4,0.9689447300614581
10133.9,0.9603314815219139
10136.4,0.9585060471550518
10138.9,0.9524950316978782
10141.4,0.9471138812721505
10143.9,0.9354529672559256
10146.4,0.9294546911195072
10148.9,0.9224830798120782
10151.4,0.9161504264182653
10153.9,0.912619760584612
10156.4,0.9059925305496971
10158.9,0.9015512703075089
10161.4,0.8925381512998765
10163.9,0.8861090118947903
10166.4,0.8789745499019286
10168.9,0.8717547262796386
10171.4,0.8614925825767056
10173.9,0.8547499396902314
10176.4,0.846480433550931
10178.9,0.8380182791701215
10181.3,0.8285094865875942
10183.8,0.8196633096314768
10186.3,0.8090397524706398
10188.8,0.7990863014407303
10191.3,0.7880962523819488
10193.8,0.7758035738576488
10196.3,0.7666501811321853
10198.8,0.756087286082428
10201.3,0.7489937879472132
10203.8,0.7372720481988134
10206.3,0.7264895389338553
10208.8,0.7161343997317489
10211.3,0.7082253456992431
10213.8,0.695049499580321
10216.3,0.6813314820698194
10218.8,0.6697352077881228
10221.3,0.6587891732929401
10223.8,0.6487002389764306
10226.3,0.6395326762652754
10228.8,0.6282591809530228
10231.2,0.620685636098718
10233.7,0.6083274080486258
10236.2,0.5974782362625582
10238.7,0.5888226462479893
10241.2,0.5779662841206451
10243.7,0.5675597251359178
10246.2,0.5555037385670325
10248.7,0.5448128569395153
10251.2,0.5343294058234185
10253.7,0.5233411042787849
10256.2,0.5125633825803684
10258.7,0.5016813033066443
10261.2,0.49118034614195805
10263.7,0.4800840493844857
10266.2,0.46962622122490144
10268.7,0.4602759181310606
10271.2,0.4493103557354015
10273.7,0.44006933130205134
10276.2,0.43158760618944797
10278.7,0.42144531880861524
10281.2,0.4121795872464864
10283.6,0.4047696207613452
10286.1,0.3949358538765504
10288.6,0.38557718142616654
10291.1,0.3771398966585765
10293.6,0.3678073003561526
10296.1,0.35959996912858755
10298.6,0.3511893345805457
10301.1,0.3437825369291558
10303.6,0.3354509730651302
10306.1,0.32830296624472266
10308.6,0.3217037730596242
10311.1,0.31219443753528586
10313.6,0.30606338519592374
10316.1,0.29810632533279313
10318.6,0.29092498259337696
10321.1,0.28277079101636987
10323.6,0.2763004216302494
10326.1,0.2680802508194456
10328.6,0.2606557175810907
10331.1,0.2536504847832663
10333.5,0.247821811011817
10336.0,0.24171170442329337
10338.5,0.23563853813063593
10341.0,0.22988706919286214
10343.5,0.22406700909088825
10346.0,0.21900284425242517
10348.5,0.2142397990191827
10351.0,0.2092491727930273
10353.5,0.20475032941751128
10356.0,0.20070786588404319
10358.5,0.19618580233850824
10361.0,0.19140271542261303
10363.5,0.18725717589523755
10366.0,0.1823586900557557
10368.5,0.17727452458552598
10371.0,0.17262024936706666
10373.5,0.16838212169219358
10376.0,0.16421116263560515
10378.5,0.15990651297548564
10381.0,0.15590806963694112
10383.5,0.15231676897222218
10385.9,0.14904239689844836
10388.4,0.14560822326554917
10390.9,0.14189063973201407
10393.4,0.13793808154100906
10395.9,0.13459690089102014
10398.4,0.13087164808701932
10400.9,0.12788774642348247
10403.4,0.1250214671777436
10405.9,0.12236445502037298
10408.4,0.11997110879194978
10410.9,0.11707127677589073
10413.4,0.11450835820085983
10415.9,0.11174619303704701
10418.4,0.10881204782951338
10420.9,0.10628990892749103
10423.4,0.10343400899804495
10425.9,0.10111278053838237
10428.4,0.09858494877087574
10430.9,0.09613834222637362
10433.4,0.0941015026646501
10435.9,0.09197119171996199
10438.3,0.08983752005478998
10440.8,0.08789843242578854
10443.3,0.08588900202245345
10445.8,0.08400266938443614
10448.3,0.08200308528491035
10450.8,0.07959449360922131
10453.3,0.07793232332237209
10455.8,0.07584580733312767
10458.3,0.07393467580944287
10460.8,0.07221690244418588
10463.3,0.07064313987145314
10465.8,0.06900416737505223
10468.3,0.06731783408070888
10470.8,0.0658968959740813
10473.3,0.06437397084724727
10475.8,0.06303948066786119
10478.3,0.06170565014221195
10480.8,0.06063096610259936
10483.3,0.05924576799031563
10485.8,0.05771850602120466
10488.2,0.056437911489402366
10490.7,0.05505610583487331
10493.2,0.05388795690788449
10495.7,0.052676290255419485
10498.2,0.051183466396700926
10500.7,0.05016540410727139
10503.2,0.04914125030081248
10505.7,0.04805540748261416
10508.2,0.04704303398972707
10510.7,0.04610849323532651
10513.2,0.044954427374274644
10515.7,0.044114049463320454
10518.2,0.043097057380942896
10520.7,0.042226786354946824
10523.2,0.04129786694025645
10525.7,0.040438998614384866
10528.2,0.039415475838654554
10530.7,0.038609112107485175
10533.2,0.03775777870337365
10535.7,0.036888770419001314
10538.2,0.036121422847203453
10540.6,0.03551252611202232
10543.1,0.034758859241184686
10545.6,0.03411061769161646
10548.1,0.033318432478664374
10550.6,0.03261918622757795
10553.1,0.032026816348229424
10555.6,0.031243257870343204
10558.1,0.03056484940479116
10560.6,0.029980522937042522
10563.1,0.029312628942612617
10565.6,0.028681069631674286
10568.1,0.02811730356284024
10570.6,0.027539531904337684
10573.1,0.026974740601531027
10575.6,0.02635476997712239
10578.1,0.025697186191996232
10580.6,0.02504081336962421
10583.1,0.024409019512594516
10585.6,0.023827260618028517
10588.1,0.023384529239269758
10590.6,0.02296337515512565
10593.0,0.022587105870226148
10595.5,0.022241854430226967
10598.0,0.021863074531600694
10600.5,0.021436535065936423
10603.0,0.020929642522160917
10605.5,0.02041430203582119
10608.0,0.020015689666337926
10610.5,0.019683472413047146
10613.0,0.019332933323646617
10615.5,0.018994902096465
10618.0,0.018694833744431538
10620.5,0.018361974459397582
10623.0,0.01801131410757761
10625.5,0.017657919459238586
10628.0,0.017316599359691903
10630.5,0.016981378398701685
10633.0,0.01671522761604078
10635.5,0.016375234887971456
10638.0,0.016101058050332698
10640.5,0.01579035128416552
10642.9,0.015478911437122015
10645.4,0.01521017856198104
10647.9,0.01491574535992599
10650.4,0.014603655099230749
10652.9,0.014288661831084603
10655.4,0.013965167780885015
10657.9,0.013615816011868072
10660.4,0.013306462770489434
10662.9,0.013057118613026402
10665.4,0.012831212949250452
10667.9,0.01257587708065206
10670.4,0.012394898989238201
10672.9,0.01217391242551563
10675.4,0.011988586126775178
10677.9,0.011731550568426936
10680.4,0.01150147483245158
10682.9,0.011226810025308218
10685.4,0.01094847476201433
10687.9,0.010713976168173774
10690.4,0.010479683936002317
10692.9,0.010294708163879528
10695.3,0.010158489330615635
10697.8,0.010032443741871906
10700.3,0.009919757134947867
10702.8,0.009770560892227957
10705.3,0.009635197359971957
10707.8,0.009499020803182703
10710.3,0.009327971260915533
10712.8,0.00917378142439059
10715.3,0.009035677854765415
10717.8,0.008874466605896346
10720.3,0.0086859368934635
10722.8,0.00851397436775803
10725.3,0.00830949686256288
10727.8,0.008133981452138082
10730.3,0.007968709490521309
10732.8,0.007824379114463707
10735.3,0.007718494104656033
10737.8,0.007606091048842472
10740.3,0.007502389496377075
10742.8,0.007376355482477181
10745.3,0.007266841221008582
10747.7,0.007121369734291708
10750.2,0.0069856737584513984
10752.7,0.006853039657506848
10755.2,0.00676375237448589
10757.7,0.006644619332658817
10760.2,0.006570947586697881
10762.7,0.006490156203732396
10765.2,0.0063856123932590795
10767.7,0.006293675353942549
10770.2,0.006182292749693646
10772.7,0.006059650928200969
10775.2,0.0059300442341296885
10777.7,0.005811705957213755
10780.2,0.005701364890692408
10782.7,0.005590734050454945
10785.2,0.00546944097795378
10787.7,0.005376599828332024
10790.2,0.005295736546783546
10792.7,0.005222324600766887
10795.2,0.0051658363679341944
10797.6,0.0050991842120088286
10800.1,0.00502785153526289
10802.6,0.004948598296793951
10805.1,0.0048578153157209855
10807.6,0.004757541922761354
10810.1,0.0046803762915764045
10812.6,0.00458445317103924
10815.1,0.004497022059815611
10817.6,0.004415838736194925
10820.1,0.004339460836715333
10822.6,0.004250375336862926
10825.1,0.004174511929978418
10827.6,0.004102689432829789
10830.1,0.004044144638793682
10832.6,0.003987260563252053
10835.1,0.003930492935928536
10837.6,0.003893920994820857
10840.1,0.0038532677976201492
10842.6,0.0037933703346614933
10845.1,0.0037482582348506086
10847.6,0.0036938975111940027
10850.0,0.003644724631983873
10852.5,0.0035866112750504086
10855.0,0.003534529224102845
10857.5,0.0034900654906996533
10860.0,0.0034168253940355777
10862.5,0.0033596926759963093
10865.0,0.0032851857335593894
10867.5,0.0032087022650348876
10870.0,0.0031386500650617323
10872.5,0.0030685100090910027
10875.0,0.0030263724799727697
10877.5,0.0029783520638649477
10880.0,0.002932839219734711
10882.5,0.0028999232820333333
10885.0,0.002859709256060796
10887.5,0.0028218210144614
10890.0,0.0027865134325280524
10892.5,0.002745438028171062
10895.0,0.002715310278604765
10897.5,0.0026785748399889508
10900.0,0.002644343830582045
10902.4,0.002612967021637757
10904.9,0.002574406624218418
10907.4,0.002533812753514509
10909.9,0.002496530652906247
10912.4,0.0024465957640099506
10914.9,0.0024042613400939057
10917.4,0.0023561582425938653
10919.9,0.0023100738789804446
10922.4,0.002263605654687148
10924.9,0.0022075756702576513
10927.4,0.002160265576582224
10929.9,0.0021056207134832073
10932.4,0.0020657365481942017
10934.9,0.002014767697332767
10937.4,0.00197890044486475
10939.9,0.0019475293657904376
10942.4,0.0019243972468209643
10944.9,0.0019024361947440338
10947.4,0.001889187684383933
10949.9,0.0018739925130106072
10952.3,0.0018577412401703213
10954.8,0.001835208708126723
10957.3,0.0018144161300043759
10959.8,0.0017778947189248725
10962.3,0.001745364994141877
10964.8,0.0017122388594770664
10967.3,0.0016868066191708935
10969.8,0.0016569253730678787
10972.3,0.0016350112551582982
10974.8,0.0016145406016034123
10977.3,0.0015966452341664727
10979.8,0.0015753044747388132
10982.3,0.0015533702757831106
10984.8,0.0015443575510143083
10987.3,0.0015235000554449677
10989.8,0.0015083230090247018
10992.3,0.0014893939574009052
10994.8,0.0014698801048046908
10997.3,0.0014502889629520509
10999.8,0.001431362987015226
