wave,flux
9901.89,0.0007896447269473181
9904.38,0.0007802578287272955
9906.88,0.0007711167340630398
9909.37,0.0007594527725127815
9911.87,0.0007471757622105854
9914.36,0.0007380160987726317
9916.86,0.0007280037390881887
9919.35,0.0007191138528043883
9921.85,0.0007091503683791044
9924.34,0.0006982309557758105
9926.84,0.0006897197606629894
9929.33,0.0006797341285090891
9931.83,0.0006720783394594269
9934.33,0.0006628442354653989
9936.82,0.0006557563087990664
9939.32,0.0006487672162130147
9941.81,0.00063906050173405
9944.31,0.0006295211934063198
9946.8,0.0006219969556340387
9949.3,0.000614250989104677
9951.79,0.0006065220459076122
9954.29,0.0005978498585683137
9956.78,0.0005926588342902402
9959.28,0.0005864891895940612
9961.77,0.0005780190306434431
9964.27,0.0005717548601331015
9966.76,0.0005644451461970342
9969.26,0.0005577445126777629
9971.75,0.0005501138816922408
9974.25,0.0005431267425509267
9976.74,0.0005348051608151327
9979.24,0.0005272775493020388
9981.73,0.0005204266951443156
9984.23,0.0005141431169618046
9986.72,0.0005080065700777214
9989.22,0.0005023068476768993
9991.71,0.0004949081879165034
9994.21,0.0004887743825706527
9996.7,0.00048248619439322067
9999.2,0.0004762653704314585
10001.7,0.00046997324455739055
10004.2,0.0004635824032583166
10006.7,0.00045851575836763155
10009.2,0.00045323331360054434
10011.7,0.00044845127193856395
10014.2,0.0004417847173029469
10016.7,0.00043849230583678506
10019.2,0.0004355497567867658
10021.7,0.00042884721228984043
10024.2,0.0004241314820358862
10026.6,0.0004191075080290014
10029.1,0.00041217146981926533
10031.6,0.00040618698221467055
10034.1,0.00039977125951090044
10036.6,0.0003939492505731627
10039.1,0.00038797505334474413
10041.6,0.0003832384072290803
10044.1,0.00037651804416128807
10046.6,0.0003717539152016832
10049.1,0.0003654668746907643
10051.6,0.0003608553664538476
10054.1,0.00035638405576440677
10056.6,0.00035175225559864223
10059.1,0.0003486789715369565
10061.6,0.0003446208894201736
10064.1,0.00034195433091056224
10066.6,0.00033836523107830637
10069.1,0.0003349131060797325
10071.6,0.0003321243678120005
10074.1,0.00032838156883477603
10076.5,0.00032529004293451233
10079.0,0.00032150246765764756
10081.5,0.00031776507083957847
10084.0,0.0003141641262158928
10086.5,0.000310910904122609
10089.0,0.0003064852282326635
10091.5,0.00030452102932808107
10094.0,0.0003003242296019684
10096.5,0.00029776988096607095
10099.0,0.0002939616935045409
10101.5,0.0002907486891680337
10104.0,0.000287040670857875
10106.5,0.0002837375236842987
10109.0,0.00027981869758327287
10111.5,0.0002758041819379322
10114.0,0.0002727399390750528
10116.5,0.0002687035563087737
10119.0,0.0002653763957216714
10121.5,0.00026258902895631063
10124.0,0.0002592745186533234
10126.5,0.00025724040856818926
10128.9,0.00025438387154429594
10131.4,0.0002509069270288765
10133.9,0.00024820704832629215
10136.4,0.00024487338254482985
10138.9,0.00024113086835780788
10141.4,0.00023911817610058596
10143.9,0.00023542106523479438
10146.4,0.0002317807775210729
10148.9,0.00022940925807370422
10151.4,0.00022740158636690494
10153.9,0.00022438618682214361
10156.4,0.00022191398044649587
10158.9,0.0002205708495644895
10161.4,0.00021840810974712742
10163.9,0.0002158010291164743
10166.4,0.0002130340570328869
10168.9,0.00021085283608910068
10171.4,0.00020920948153928004
10173.9,0.00020600288900924623
10176.4,0.00020378954754865907
10178.9,0.00020134854130108453
10181.3,0.0001993493913079806
10183.8,0.00019713417575955327
10186.3,0.00019472753363527072
10188.8,0.0001920277802792456
10191.3,0.00018979590650656372
10193.8,0.00018760620907761144
10196.3,0.00018572023323364854
10198.8,0.00018342784466548405
10201.3,0.00018148720823051086
10203.8,0.00017937952037454537
10206.3,0.00017814076133496542
10208.8,0.00017592894865961072
10211.3,0.00017398049064868375
10213.8,0.00017132657610166178
10216.3,0.00016924169334728046
10218.8,0.00016729161202387816
10221.3,0.00016511918119092666
10223.8,0.00016380393160876132
10226.3,0.00016236219869890267
10228.8,0.00016080967592162478
10231.2,0.00015908251586495734
10233.7,0.00015727568348891487
10236.2,0.0001560332538494408
10238.7,0.00015401457247038382
10241.2,0.00015233726218544295
10243.7,0.00015106595392462544
10246.2,0.00014899111644937362
10248.7,0.00014800420483624627
10251.2,0.0001458413516512269
10253.7,0.00014429482904542102
10256.2,0.0001428379731708198
10258.7,0.00014131754371586326
10261.2,0.00013925841123689893
10263.7,0.00013783916930179354
10266.2,0.0001361929198641635
10268.7,0.00013463549080103163
10271.2,0.00013328849891620744
10273.7,0.00013232512962328005
10276.2,0.00013091154724607424
10278.7,0.00012931152878555246
10281.2,0.0001279246626429245
10283.6,0.0001269330343443039
10286.1,0.00012527942676398378
10288.6,0.0001240920247529486
10291.1,0.00012239924903425492
10293.6,0.00012111249289487353
10296.1,0.00012029715020886651
10298.6,0.00011863565312985108
10301.1,0.00011770552691039602
10303.6,0.00011655001587011741
10306.1,0.00011534139192794188
10308.6,0.00011401607882619148
10311.1,0.0001131121407718621
10313.6,0.00011175164498649269
10316.1,0.0001106228308277828
10318.6,0.00010943629317126737
10321.1,0.00010803853890006698
10323.6,0.00010655930105262985
10326.1,0.00010491753702351318
10328.6,0.00010364633957025572
10331.1,0.00010226459476021128
10333.5,0.00010128221417633281
10336.0,0.00010023369184429338
10338.5,9.926260075649206e-05
10341.0,9.800809179394849e-05
10343.5,9.692632837354186e-05
10346.0,9.608978185897858e-05
10348.5,9.519195638907196e-05
10351.0,9.445543692008926e-05
10353.5,9.358891877640672e-05
10356.0,9.30694704870617e-05
10358.5,9.24386355879045e-05
10361.0,9.157389350474701e-05
10363.5,9.093492753661225e-05
10366.0,8.986564087802496e-05
10368.5,8.868112636831338e-05
10371.0,8.783719630555728e-05
10373.5,8.654204382643808e-05
10376.0,8.57208524478695e-05
10378.5,8.483435281812043e-05
10381.0,8.382949257933503e-05
10383.5,8.312832893129265e-05
10385.9,8.24301127658011e-05
10388.4,8.178412048631956e-05
10390.9,8.065495627794097e-05
10393.4,7.985025740950542e-05
10395.9,7.870791965231248e-05
10398.4,7.795887253975212e-05
10400.9,7.716127280333383e-05
10403.4,7.66085019206144e-05
10405.9,7.60879805132609e-05
10408.4,7.552179910009489e-05
10410.9,7.479686075835306e-05
10413.4,7.413921551683268e-05
10415.9,7.336522564815614e-05
10418.4,7.273789425573988e-05
10420.9,7.182820531237737e-05
10423.4,7.108083811533465e-05
10425.9,7.043986038669674e-05
10428.4,6.96984565701816e-05
10430.9,6.90716779440267e-05
10433.4,6.835133303418581e-05
10435.9,6.78423943706619e-05
10438.3,6.730939071829764e-05
10440.8,6.678019356500259e-05
10443.3,6.608239072813439e-05
10445.8,6.551666642872129e-05
10448.3,6.476273856596361e-05
10450.8,6.406479703232876e-05
10453.3,6.339357406065004e-05
10455.8,6.278520013973346e-05
10458.3,6.199224433910412e-05
10460.8,6.130405813880548e-05
10463.3,6.076252044691979e-05
10465.8,6.0151241557244483e-05
10468.3,5.9695842015572545e-05
10470.8,5.9088057384345364e-05
10473.3,5.834942010861914e-05
10475.8,5.784601764686915e-05
10478.3,5.733493847197732e-05
10480.8,5.6824846862032245e-05
10483.3,5.6266054619106357e-05
10485.8,5.5799638685487234e-05
10488.2,5.5390759075639174e-05
10490.7,5.473509141068662e-05
10493.2,5.419932238248454e-05
10495.7,5.34318364568438e-05
10498.2,5.289025466748455e-05
10500.7,5.244800477397144e-05
10503.2,5.193298552147695e-05
10505.7,5.15380753370627e-05
10508.2,5.104831252221081e-05
10510.7,5.0664937117617075e-05
10513.2,5.009553028547863e-05
10515.7,4.977566259724432e-05
10518.2,4.926846140524589e-05
10520.7,4.883555221179161e-05
10523.2,4.832823477327954e-05
10525.7,4.783727952282439e-05
10528.2,4.737638762426837e-05
10530.7,4.690650899207262e-05
10533.2,4.6617816216302186e-05
10535.7,4.604368181653742e-05
10538.2,4.5700351443661505e-05
10540.6,4.5413320869707805e-05
10543.1,4.505540492364061e-05
10545.6,4.4588522892688527e-05
10548.1,4.418575372758655e-05
10550.6,4.37546822050355e-05
10553.1,4.338287705793989e-05
10555.6,4.293827011375559e-05
10558.1,4.249860408806466e-05
10560.6,4.21545210731643e-05
10563.1,4.173305073822092e-05
10565.6,4.1236307348508185e-05
10568.1,4.0952595034602026e-05
10570.6,4.0441734474498576e-05
10573.1,4.01255916524513e-05
10575.6,3.971445942976232e-05
10578.1,3.912567899055328e-05
10580.6,3.852130643766668e-05
10583.1,3.812127504843277e-05
10585.6,3.7634125383361e-05
10588.1,3.7263612675492146e-05
10590.6,3.693645515193303e-05
10593.0,3.6789936207731195e-05
10595.5,3.652848107140821e-05
10598.0,3.6343123383246546e-05
10600.5,3.600109337235622e-05
10603.0,3.563840919648894e-05
10605.5,3.523164899143662e-05
10608.0,3.4908981534765566e-05
10610.5,3.4589617171280306e-05
10613.0,3.431250693355107e-05
10615.5,3.405340869359585e-05
10618.0,3.38476547243333e-05
10620.5,3.36508478927434e-05
10623.0,3.329458952691765e-05
10625.5,3.3066742108814875e-05
10628.0,3.280367037103023e-05
10630.5,3.255278787192516e-05
10633.0,3.2243495863233635e-05
10635.5,3.2069657568776e-05
10638.0,3.1715607035825195e-05
10640.5,3.145301346735577e-05
10642.9,3.125753385832157e-05
10645.4,3.089940674876614e-05
10647.9,3.0695154779805505e-05
10650.4,3.031886089392467e-05
10652.9,2.9965165421954463e-05
10655.4,2.964702053169952e-05
10657.9,2.9252271811994134e-05
10660.4,2.8886654831933582e-05
10662.9,2.857575047321072e-05
10665.4,2.8316053949654576e-05
10667.9,2.815579368857717e-05
10670.4,2.7960222759283103e-05
10672.9,2.7761983315251463e-05
10675.4,2.7592628507382192e-05
10677.9,2.7328753895417864e-05
10680.4,2.7082061938168806e-05
10682.9,2.6858291389179563e-05
10685.4,2.6474415016066978e-05
10687.9,2.6179786767253633e-05
10690.4,2.591240993907527e-05
10692.9,2.571711512599065e-05
10695.3,2.5543856523834964e-05
10697.8,2.5334259519834423e-05
10700.3,2.524232893300838e-05
10702.8,2.5052869513804118e-05
10705.3,2.4912459875261395e-05
10707.8,2.4733387245683337e-05
10710.3,2.461734663631161e-05
10712.8,2.433528941605403e-05
10715.3,2.4116972695645486e-05
10717.8,2.3864442914690168e-05
10720.3,2.36146599016096e-05
10722.8,2.336580262293875e-05
10725.3,2.304691024581551e-05
10727.8,2.275301561192302e-05
10730.3,2.2525433943016234e-05
10732.8,2.235391749317996e-05
10735.3,2.2206216437235715e-05
10737.8,2.2107304141911997e-05
10740.3,2.2025603955567378e-05
10742.8,2.174298770362207e-05
10745.3,2.1560056653686337e-05
10747.7,2.1374337186665415e-05
10750.2,2.1160550961280167e-05
10752.7,2.0971715227325563e-05
10755.2,2.0763834138594952e-05
10757.7,2.0621927223989962e-05
10760.2,2.0566560578041143e-05
10762.7,2.049208390930955e-05
10765.2,2.0252668736734247e-05
10767.7,2.0144095683141744e-05
10770.2,1.9951911083878056e-05
10772.7,1.976169166864016e-05
10775.2,1.9583961683821073e-05
10777.7,1.9330273736264168e-05
10780.2,1.9060300659771728e-05
10782.7,1.890239972098386e-05
10785.2,1.8681790178065645e-05
10787.7,1.8483923133602145e-05
10790.2,1.8344163376747483e-05
10792.7,1.8291039015477984e-05
10795.2,1.820384763065277e-05
10797.6,1.8073802221434574e-05
10800.1,1.8022483714963918e-05
10802.6,1.7791688428133303e-05
10805.1,1.7656617219816752e-05
10807.6,1.7484713637809922e-05
10810.1,1.728225969089997e-05
10812.6,1.7087408796883247e-05
10815.1,1.6905308151687894e-05
10817.6,1.67580299738188e-05
10820.1,1.655477771695037e-05
10822.6,1.6404294798341538e-05
10825.1,1.62450237548372e-05
10827.6,1.6063183162246348e-05
10830.1,1.5955353345327084e-05
10832.6,1.5840835759525026e-05
10835.1,1.580561302143397e-05
10837.6,1.5717036711251605e-05
10840.1,1.5608194082048268e-05
10842.6,1.5537870716946546e-05
10845.1,1.542082044019483e-05
10847.6,1.533347034903633e-05
10850.0,1.520992674250727e-05
10852.5,1.5095703933655177e-05
10855.0,1.5009326735776333e-05
10857.5,1.4845845270014333e-05
10860.0,1.4747369544404818e-05
10862.5,1.4588030274963471e-05
10865.0,1.4382844697593819e-05
10867.5,1.4204796846240843e-05
10870.0,1.3994207034221017e-05
10872.5,1.3810473321967952e-05
10875.0,1.37023841183254e-05
10877.5,1.3626828431515366e-05
10880.0,1.355821273872014e-05
10882.5,1.347386851246597e-05
10885.0,1.3397572026547814e-05
10887.5,1.3298531243562565e-05
10890.0,1.3200325737017612e-05
10892.5,1.3143488240635988e-05
10895.0,1.306209083181667e-05
10897.5,1.2985364737457642e-05
10900.0,1.2925400139855212e-05
10902.4,1.2799069215077301e-05
10904.9,1.273913499580337e-05
10907.4,1.264670126830598e-05
10909.9,1.2520547508324983e-05
10912.4,1.2408390785569112e-05
10914.9,1.2289549066819721e-05
10917.4,1.2185373719733131e-05
10919.9,1.2044895491584683e-05
10922.4,1.1923011813788857e-05
10924.9,1.1818375679505199e-05
10927.4,1.1679237347567411e-05
10929.9,1.1551814575011743e-05
10932.4,1.1438618655147935e-05
10934.9,1.1298258024796764e-05
10937.4,1.1184821463005145e-05
10939.9,1.1111205933949705e-05
10942.4,1.1025653341879238e-05
10944.9,1.094527055120152e-05
10947.4,1.0920937682319673e-05
10949.9,1.0833614519376997e-05
10952.3,1.0753771634757859e-05
10954.8,1.0676535413286485e-05
10957.3,1.054959021749352e-05
10959.8,1.0415557219515491e-05
10962.3,1.0267886886144472e-05
10964.8,1.014944820423649e-05
10967.3,1.0038904709506564e-05
10969.8,9.946778167154594e-06
10972.3,9.85635581311618e-06
10974.8,9.802425161060192e-06
10977.3,9.727928547547273e-06
10979.8,9.641306050862055e-06
10982.3,9.58083925476133e-06
10984.8,9.544384523806502e-06
10987.3,9.477591069178613e-06
10989.8,9.397394890410558e-06
10992.3,9.350213427541826e-06
10994.8,9.294891690918793e-06
10997.3,9.233128623082294e-06
10999.8,9.174843753684023e-06
