wave,flux
9577.52,1.00755600922149
9580.01,1.0068387710141307
9582.51,1.0107131675889
9585.0,1.0152328613059993
9587.5,1.0167270938519308
9589.99,1.0181311314856385
9592.49,1.0139809764171706
9594.98,1.0124026499027265
9597.48,1.00701247501216
9599.97,1.002126369309083
9602.47,1.0017915209466928
9604.96,1.0005836570271653
9607.46,1.003930527792214
9609.96,1.0076943046426228
9612.45,1.0146349163632926
9614.95,1.0136195548823341
9617.44,1.0155500294150697
9619.94,1.0122809992036386
9622.43,1.0104843587870047
9624.93,1.0087349957525895
9627.42,1.0093806365746492
9629.92,1.0098441735460397
9632.41,1.0059290445979694
9634.91,1.0033969957561295
9637.4,0.9988345647558424
9639.9,0.9978693723908741
9642.39,0.9959806872091622
9644.89,0.9945078928666342
9647.38,0.9947879246180956
9649.88,0.9957619353573092
9652.37,0.9937341512264803
9654.87,0.99466276676634
9657.36,0.9935581920186889
9659.86,0.9960124731472061
9662.35,0.9952313782240059
9664.85,0.9965775716228266
9667.34,0.9974146494525942
9669.84,0.9958475225998028
9672.33,0.9947411390929056
9674.83,0.9915523094497958
9677.32,0.991554562204501
9679.82,0.9933166372710323
9682.31,0.996560026001647
9684.81,0.998137636717388
9687.3,0.9969807359530966
9689.8,0.9938306839333676
9692.29,0.9939685494697534
9694.79,0.9952192264050408
9697.29,0.9992520647604441
9699.78,0.9970690681063407
9702.28,0.9979934291003334
9704.77,0.994832322378456
9707.27,0.9937118426487384
9709.76,0.996117209485738
9712.26,0.9980123768906979
9714.75,1.0012995936505449
9717.25,1.0015678322667132
9719.74,1.0000214703233694
9722.24,0.999263904338045
9724.73,0.9956211901960642
9727.23,0.9917435807833378
9729.72,0.9882804050381903
9732.22,0.9864430129359463
9734.71,0.9843230837742857
9737.21,0.9852728545497201
9739.7,0.9837067882693293
9742.2,0.9815802751786641
9744.69,0.9835016072807533
9747.19,0.9850965380150004
9749.68,0.988645939295858
9752.18,0.9941525524815191
9754.67,0.9949981460812424
9757.17,0.9997582628788395
9759.66,1.0000883302571812
9762.16,1.0006503412696375
9764.65,0.9978516801145546
9767.15,0.9949573318946334
9769.64,0.9928522973971451
9772.14,0.9933583532843708
9774.64,0.9953560745840103
9777.13,0.9908629771456582
9779.63,0.9914561140730952
9782.12,0.9853222507136762
9784.62,0.9776903448027593
9787.11,0.9776207891173483
9789.61,0.9812408810828741
9792.1,0.9844390159998808
9794.6,0.9885248909626329
9797.09,0.9983122755692266
9799.59,1.002210853483157
9802.08,1.0066692528311336
9804.58,1.0067786134616565
9807.07,1.0067920077043182
9809.57,1.0091900642677134
9812.06,1.0098086193213234
9814.56,1.0089288891509527
9817.05,1.0093571247057578
9819.55,1.0101590079632903
9822.04,1.0097886834961256
9824.54,1.0082468810302763
9827.03,1.0087163268419475
9829.53,1.0062346183047786
9832.02,1.00473415297314
9834.52,1.0034669029001968
9837.01,1.0038844757244738
9839.51,1.0067853191630018
9842.0,1.0070610249372602
9844.5,1.0104301159599791
9847.0,1.0118773890124133
9849.49,1.012198670313983
9851.99,1.0097065911737755
9854.48,1.0111991716476416
9856.98,1.0100188730876438
9859.47,1.0088375411942307
9861.97,1.007890899345675
9864.46,1.0074596061558125
9866.96,1.008155135582364
9869.45,1.0074425308912416
9871.95,1.0068714208615295
9874.44,1.0087413187601155
9876.94,1.0101902351314191
9879.43,1.0107944217660012
9881.93,1.0093336737402416
9884.42,1.0074031741727876
9886.92,1.0039234486545627
9889.41,1.0032625148689174
9891.91,1.0017103974165351
9894.4,0.9983728032614779
9896.9,0.9977626232771408
9899.39,0.998845734009047
9901.89,1.0000725974852545
9904.38,0.9971629473107162
9906.88,0.9954779068786553
9909.37,0.9936527839910264
9911.87,0.9938059303449011
9914.36,0.9960782882590454
9916.86,0.9954367619889943
9919.35,0.9940909786027998
9921.85,0.9925598636294369
9924.34,0.9923488191963948
9926.84,0.9927535576429222
9929.33,0.9912297169352002
9931.83,0.9933837689040896
9934.33,0.9945053488911453
9936.82,0.9955828994937954
9939.32,0.9960995084767346
9941.81,0.9983635360631625
9944.31,0.99587052516941
9946.8,0.996539472459166
9949.3,0.9964586619706275
9951.79,0.9962866450085769
9954.29,0.999328539265031
9956.78,1.0012894286326228
9959.28,1.0034923679299959
9961.77,1.0025358003038471
9964.27,1.0055989597480022
9966.76,1.0064466252869058
9969.26,1.0061660098001555
9971.75,1.0058416071436982
9974.25,1.0052862066064103
9976.74,1.0044504526732827
9979.24,1.003146881790961
9981.73,1.003265712635041
9984.23,1.0019704501694495
9986.72,0.999589260512527
9989.22,1.0007639560674935
9991.71,1.0008533987125363
9994.21,1.0012801931921187
9996.7,0.996212947130364
9999.2,0.9989231905132591
10001.7,0.9953323409999226
10004.2,0.9963923594922277
10006.7,0.9974097916659789
10009.2,0.9995236475162763
10011.7,1.0016428291431485
10014.2,1.0052395593139878
10016.7,1.0080346661556283
10019.2,1.0121659120616016
10021.7,1.0112162772743
10024.2,1.0137409663511319
10026.6,1.008597335147158
10029.1,1.0070357760950341
10031.6,1.0044283799339868
10034.1,1.0029167280508648
10036.6,0.9956417465215535
10039.1,0.9967506383040141
10041.6,0.9934281824200885
10044.1,0.9918211456677767
10046.6,0.9905952691055997
10049.1,0.9850737849940956
10051.6,0.9821261550792494
10054.1,0.9854795798995273
10056.6,0.982623940569272
10059.1,0.9853083166059552
10061.6,0.9895223236651496
10064.1,0.9896240433362434
10066.6,0.9937889861697389
10069.1,0.9957517835955872
10071.6,1.0002965995662372
10074.1,1.0021099717548816
10076.5,1.0022774357829591
10079.0,1.0013497096126418
10081.5,1.0034819447316528
10084.0,1.0042172731275372
10086.5,1.0036495521165898
10089.0,1.0053747618736677
10091.5,1.0093939866588426
10094.0,1.0109082032774575
10096.5,1.0157237719282959
10099.0,1.0179832171508512
10101.5,1.0165789334738191
10104.0,1.0157832486946752
10106.5,1.0138656386861085
10109.0,1.0115933503836354
10111.5,1.012474235857548
10114.0,1.0074702813040213
10116.5,1.0081176152194213
10119.0,1.0067231560847332
10121.5,1.0045834635131983
10124.0,1.0083819091937885
10126.5,1.0049883433100306
10128.9,1.0050303407611287
10131.4,1.0063898730472371
10133.9,1.0032461888818263
10136.4,1.001801591066446
10138.9,0.9990252272475335
10141.4,0.997463806494977
10143.9,0.9951447825397336
10146.4,0.9925475009963071
10148.9,0.9906313216869693
10151.4,0.9924190424066129
10153.9,0.9938729087522324
10156.4,0.9913446750422866
10158.9,0.996826773725675
10161.4,0.996596504606379
10163.9,0.9951157359279441
10166.4,0.9941559336531682
10168.9,0.9937617698285028
10171.4,0.9933561761365561
10173.9,0.9930322479382253
10176.4,0.9916419923153883
10178.9,0.990997792450462
10181.3,0.988754583009178
10183.8,0.9869766854962956
10186.3,0.9874571823255273
10188.8,0.9806438291150555
10191.3,0.9781298039624391
10193.8,0.9753037998186076
10196.3,0.9714556918406209
10198.8,0.9711191169316734
10201.3,0.9692326192897127
10203.8,0.9683413490313394
10206.3,0.967638916255288
10208.8,0.9641220322648364
10211.3,0.9636036941698756
10213.8,0.9579425668238177
10216.3,0.9549455706866163
10218.8,0.949668457540757
10221.3,0.9453690577996817
10223.8,0.9489701402236502
10226.3,0.9458872435763682
10228.8,0.9456852926122947
10231.2,0.9401103305099622
10233.7,0.9433761992043437
10236.2,0.9391559990932625
10238.7,0.9341459561450962
10241.2,0.9320155177178214
10243.7,0.927819365618204
10246.2,0.9255731420647717
10248.7,0.9201090368014474
10251.2,0.9163173973378922
10253.7,0.9089866706181878
10256.2,0.9047837822625909
10258.7,0.8986987809491995
10261.2,0.8954804328154345
10263.7,0.8883814861829215
10266.2,0.8839547918766969
10268.7,0.8801328348554176
10271.2,0.8754036755296258
10273.7,0.8694815228526588
10276.2,0.8641647058901625
10278.7,0.8599047012186772
10281.2,0.8558014354042572
10283.6,0.8514845111127551
10286.1,0.8456209302981863
10288.6,0.8366400440451722
10291.1,0.83272265488173
10293.6,0.8288214796949082
10296.1,0.8198667692063618
10298.6,0.8132733547896089
10301.1,0.8064140390044241
10303.6,0.8009456389636588
10306.1,0.7945344851403974
10308.6,0.788981673313877
10311.1,0.7820031137776622
10313.6,0.7765620334343011
10316.1,0.7689257251374552
10318.6,0.7623267368239841
10321.1,0.7536300007459572
10323.6,0.7401835241723493
10326.1,0.7301477996241224
10328.6,0.7210212311807078
10331.1,0.7138119896191962
10333.5,0.7030881069889495
10336.0,0.6943454772864948
10338.5,0.6870837900166122
10341.0,0.6778810962918727
10343.5,0.6719312389991507
10346.0,0.6637583910554798
10348.5,0.6556818867879216
10351.0,0.6514814896469666
10353.5,0.6452587795213717
10356.0,0.6413170948957546
10358.5,0.6358664175932437
10361.0,0.6297381250695754
10363.5,0.6207530825918316
10366.0,0.6116843323728655
10368.5,0.6008386884088147
10371.0,0.5937402548194983
10373.5,0.5843759342263131
10376.0,0.5741024228536178
10378.5,0.5664397629565815
10381.0,0.5606444248469348
10383.5,0.5509261999575296
10385.9,0.5440005019609421
10388.4,0.5368391301460647
10390.9,0.5274165725910848
10393.4,0.5175742788229994
10395.9,0.507771936153202
10398.4,0.4991718776330021
10400.9,0.49217201603717925
10403.4,0.48553395453030107
10405.9,0.4804930568019745
10408.4,0.4734582424907124
10410.9,0.4677347011069134
10413.4,0.4604049366252672
10415.9,0.45276523080089326
10418.4,0.4462524691050907
10420.9,0.4370723670550912
10423.4,0.4282092939427883
10425.9,0.42142314204886755
10428.4,0.4139053143581892
10430.9,0.40714238356934435
10433.4,0.40076164161368316
10435.9,0.39525935882898444
10438.3,0.38802787765148805
10440.8,0.3821583037430961
10443.3,0.3757009102021527
10445.8,0.36880100282968853
10448.3,0.3624592112230409
10450.8,0.35597950227943226
10453.3,0.34824575376373934
10455.8,0.3412064963591149
10458.3,0.33483090886182054
10460.8,0.3279711558318843
10463.3,0.3220146057417922
10465.8,0.31599876432753543
10468.3,0.30887447836311466
10470.8,0.30322650754342423
10473.3,0.2982152235003907
10475.8,0.29306007803924344
10478.3,0.2878452214318075
10480.8,0.2822384789267146
10483.3,0.2776968133014296
10485.8,0.27233876428491416
10488.2,0.2664445260786952
10490.7,0.26090898984371935
10493.2,0.25581008347398254
10495.7,0.24997827148304883
10498.2,0.24515740028126295
10500.7,0.23958113150378224
10503.2,0.2359195369312832
10505.7,0.23078203740044406
10508.2,0.22699714132468976
10510.7,0.2228606110357844
10513.2,0.21868253990308192
10515.7,0.2142849024216352
10518.2,0.21024610255371376
10520.7,0.20638266540457606
10523.2,0.202667384163303
10525.7,0.19906483332035627
10528.2,0.1941494051746709
10530.7,0.19009706822352393
10533.2,0.1864941947962497
10535.7,0.18286497834699686
10538.2,0.17909609985591918
10540.6,0.17570145603269488
10543.1,0.17240021213520668
10545.6,0.1693567929681643
10548.1,0.1662233750007403
10550.6,0.162933646809839
10553.1,0.15947511500925712
10555.6,0.1564296024723746
10558.1,0.15327980273810457
10560.6,0.14986709383947014
10563.1,0.14723044900279217
10565.6,0.14413636117118317
10568.1,0.1413444530054512
10570.6,0.13844624057817
10573.1,0.13557419392299225
10575.6,0.13260083476157497
10578.1,0.1294284607992254
10580.6,0.1260321850851101
10583.1,0.12287359819793821
10585.6,0.11991061528853893
10588.1,0.1177409336475823
10590.6,0.11545011884874268
10593.0,0.11412545682604505
10595.5,0.11218078705060144
10598.0,0.1104805819529258
10600.5,0.10834497172196267
10603.0,0.10583303112959791
10605.5,0.10363127994086924
10608.0,0.10144590527585916
10610.5,0.09962238727135672
10613.0,0.0976168804766707
10615.5,0.09603511186784774
10618.0,0.09447567056661807
10620.5,0.09291459648891008
10623.0,0.09129703843394636
10625.5,0.08959068085597953
10628.0,0.08792313082405341
10630.5,0.0862846259881056
10633.0,0.08467907360898366
10635.5,0.08333075239105765
10638.0,0.08160165660143481
10640.5,0.08017202327796195
10642.9,0.07880552860101361
10645.4,0.07718524632151094
10647.9,0.07544591775670494
10650.4,0.07392893548982736
10652.9,0.07213598018773015
10655.4,0.07062007318327135
10657.9,0.06906268666420602
10660.4,0.06735127681302819
10662.9,0.06560596372297268
10665.4,0.06450357867485251
10667.9,0.06343162886504797
10670.4,0.06263700372228342
10672.9,0.06155772843654959
10675.4,0.06053046529949323
10677.9,0.059226161764435195
10680.4,0.058211747965854856
10682.9,0.057062090730136975
10685.4,0.05598076367422911
10687.9,0.05468697547685136
10690.4,0.05353053860183366
10692.9,0.052546304428490447
10695.3,0.051755430944843715
10697.8,0.05072753666751815
10700.3,0.05012975068455668
10702.8,0.0494566126543692
10705.3,0.04878313995670809
10707.8,0.04797350860765898
10710.3,0.047166791693508334
10712.8,0.04626539287465957
10715.3,0.04548606273580603
10717.8,0.044592411574782075
10720.3,0.04364761461049797
10722.8,0.042788380025963996
10725.3,0.04161549019406908
10727.8,0.04073825509927677
10730.3,0.03986154540148148
10732.8,0.039134977552912224
10735.3,0.03844747717069887
10737.8,0.038045242262864286
10740.3,0.037481770190136925
10742.8,0.036800422776367955
10745.3,0.03619155071570925
10747.7,0.03559104536681733
10750.2,0.034797744273910906
10752.7,0.034087319602576854
10755.2,0.033615171009071514
10757.7,0.033141705877496395
10760.2,0.032615998686343274
10762.7,0.03226934740687675
10765.2,0.031823856079576926
10767.7,0.03123284979707127
10770.2,0.030636348392681433
10772.7,0.03001617575015563
10775.2,0.02935386440837862
10777.7,0.02881247046561711
10780.2,0.02813314811195416
10782.7,0.027516416018646746
10785.2,0.027031487835124306
10787.7,0.026452772182123156
10790.2,0.02608298727951247
10792.7,0.02578066641095591
10795.2,0.025386588139418777
10797.6,0.025136629623639037
10800.1,0.024734370146582856
10802.6,0.024344543008640165
10805.1,0.02393024132482691
10807.6,0.023463172943173936
10810.1,0.02297296031155543
10812.6,0.02245741560534029
10815.1,0.022004055776944406
10817.6,0.021600854247351652
10820.1,0.021194319008083655
10822.6,0.02076689474236703
10825.1,0.020340778549084823
10827.6,0.020061532810740402
10830.1,0.019636188099900382
10832.6,0.01945422466015974
10835.1,0.01924372862044758
10837.6,0.018990900503581327
10840.1,0.01878389349998786
10842.6,0.01849464266560102
10845.1,0.018275361931340217
10847.6,0.017971313296455915
10850.0,0.017705851858820707
10852.5,0.017453093180749727
10855.0,0.017204489229997573
10857.5,0.016945651368568734
10860.0,0.01663844562910354
10862.5,0.01629481518644905
10865.0,0.01592004613423861
10867.5,0.015500672827627937
10870.0,0.015180298274949114
10872.5,0.014831679030450464
10875.0,0.014574815783842888
10877.5,0.014368558822293622
10880.0,0.014174977963090344
10882.5,0.01401191603231442
10885.0,0.013782510360213877
10887.5,0.01362173246278688
10890.0,0.013420783504434599
10892.5,0.013250512970139234
10895.0,0.0130770789303575
10897.5,0.012919497595153331
10900.0,0.012781231905914162
10902.4,0.01263207919816251
10904.9,0.012401444537379049
10907.4,0.012259158630883994
10909.9,0.012036775889482376
10912.4,0.011846657564095753
10914.9,0.01163111510442267
10917.4,0.01145611639601289
10919.9,0.011246457701181519
10922.4,0.011026504620577233
10924.9,0.010796816555663342
10927.4,0.010559093796861626
10929.9,0.01037441347404651
10932.4,0.01013969679952665
10934.9,0.01001929373388027
10937.4,0.009835477952988454
10939.9,0.009669748908026748
10942.4,0.009568623141207343
10944.9,0.00944252198973461
10947.4,0.00932195046764105
10949.9,0.00919707106648364
10952.3,0.009047931243160435
10954.8,0.008909997523211834
10957.3,0.008711723717901172
10959.8,0.008537707573758
10962.3,0.008355357134556606
10964.8,0.008153946835473758
10967.3,0.007993990346597606
10969.8,0.007860682850293739
10972.3,0.007723994293051974
10974.8,0.007625392495380601
10977.3,0.007513969851450593
10979.8,0.007423583057343536
10982.3,0.007310492246011526
10984.8,0.007262320484250502
10987.3,0.007159907387265676
10989.8,0.007074042392901244
10992.3,0.006966342625684251
10994.8,0.006877692886844379
10997.3,0.0067768422134226606
10999.8,0.006667383075706407
