wave,flux
9914.36,0.0007701660988365484
9916.86,0.000759444481520067
9919.35,0.0007493205307404007
9921.85,0.0007399938922998203
9924.34,0.0007286091665805344
9926.84,0.0007186227082615367
9929.33,0.0007103048323447329
9931.83,0.0007004436562874441
9934.33,0.0006935319764945818
9936.82,0.0006872864839360015
9939.32,0.0006816506957503553
9941.81,0.0006719509045565528
9944.31,0.0006623698816040184
9946.8,0.0006542465507359208
9949.3,0.0006474230467393997
9951.79,0.0006384563329362273
9954.29,0.0006318260791847094
9956.78,0.0006254859048088886
9959.28,0.0006188718596975236
9961.77,0.0006128554488164969
9964.27,0.000604517976105374
9966.76,0.000599373802826603
9969.26,0.0005908502964526267
9971.75,0.0005847257431074272
9974.25,0.0005762440953881725
9976.74,0.0005671251224115154
9979.24,0.0005601539142662971
9981.73,0.000551466613079602
9984.23,0.0005440663407862809
9986.72,0.0005362566509081822
9989.22,0.000529745568798378
9991.71,0.0005228175339825099
9994.21,0.0005144410253317307
9996.7,0.0005077062723598448
9999.2,0.0005012458475513437
10001.7,0.0004919140300182519
10004.2,0.00048732118763369263
10006.7,0.00048186860599604186
10009.2,0.0004769221731970841
10011.7,0.00047187374401155174
10014.2,0.00046757737255887004
10016.7,0.00046439963923016896
10019.2,0.00045966082937554196
10021.7,0.0004535981599395345
10024.2,0.00045014948262833395
10026.6,0.0004423067755988203
10029.1,0.00043618023382567057
10031.6,0.00042944084756811775
10034.1,0.00042172815956446164
10036.6,0.0004151700128999474
10039.1,0.00040951560352447107
10041.6,0.0004037373549803802
10044.1,0.000399284059756613
10046.6,0.0003933042855383135
10049.1,0.00038735189696406723
10051.6,0.000382973289011761
10054.1,0.0003766232025456121
10056.6,0.0003721670661404548
10059.1,0.00036860179221071053
10061.6,0.00036379271093351067
10064.1,0.00035944835369434243
10066.6,0.00035766912965385863
10069.1,0.00035483317376599436
10071.6,0.0003518808890308508
10074.1,0.0003470533687546219
10076.5,0.0003444983410425309
10079.0,0.00034046460362047913
10081.5,0.0003361022549930927
10084.0,0.00033131056660388677
10086.5,0.0003290952968054161
10089.0,0.0003252310388941404
10091.5,0.0003228418844009765
10094.0,0.0003202720241962641
10096.5,0.000317956078406586
10099.0,0.00031463502685508685
10101.5,0.00031205071880831536
10104.0,0.00030773473842293065
10106.5,0.0003036189069980966
10109.0,0.00029993281954757253
10111.5,0.0002956656685921763
10114.0,0.00029177479111069504
10116.5,0.0002886704767104052
10119.0,0.00028409582936121425
10121.5,0.00028100550113298675
10124.0,0.0002779225899603578
10126.5,0.00027556074598952227
10128.9,0.0002719214033039493
10131.4,0.00026925612835504176
10133.9,0.0002651377770453454
10136.4,0.0002614091065628698
10138.9,0.0002583508736886255
10141.4,0.0002538706762114326
10143.9,0.0002501219985695447
10146.4,0.0002464160452552599
10148.9,0.00024332612466956572
10151.4,0.00024044498389881738
10153.9,0.00023787580867979727
10156.4,0.00023604166247575035
10158.9,0.0002343566810366821
10161.4,0.00023177144788436385
10163.9,0.00022948038240925403
10166.4,0.00022735787823624875
10168.9,0.00022447815923026034
10171.4,0.00022143600674410998
10173.9,0.0002191753816995232
10176.4,0.00021727534819958324
10178.9,0.0002156021652664785
10181.3,0.00021332443839886575
10183.8,0.00021031045288864617
10186.3,0.00020730512634838374
10188.8,0.00020519835734966242
10191.3,0.00020213254713749373
10193.8,0.00019954776413378913
10196.3,0.00019698742751621872
10198.8,0.00019516803351640478
10201.3,0.00019323525832004313
10203.8,0.00019199290813123377
10206.3,0.0001900102521200038
10208.8,0.00018805118080665289
10211.3,0.00018594575628246048
10213.8,0.000182577146734648
10216.3,0.0001805696880438792
10218.8,0.00017812553728223789
10221.3,0.00017642653800447466
10223.8,0.0001745254600676753
10226.3,0.0001731046093673007
10228.8,0.00017193277005278442
10231.2,0.00017033687402646933
10233.7,0.0001690703439569909
10236.2,0.00016710031313598925
10238.7,0.00016583370795783116
10241.2,0.0001640560868706348
10243.7,0.00016265035544842264
10246.2,0.00016078439294616044
10248.7,0.0001589603082001703
10251.2,0.00015688263346450173
10253.7,0.00015448034606647788
10256.2,0.00015286522716666611
10258.7,0.00015076791696327715
10261.2,0.00014879429227778707
10263.7,0.00014710176929087198
10266.2,0.00014537203358054148
10268.7,0.00014385527096208808
10271.2,0.00014270919739933085
10273.7,0.00014113530950739082
10276.2,0.00013989408430435172
10278.7,0.00013883241017834257
10281.2,0.00013750453362145398
10283.6,0.00013610811884436598
10286.1,0.00013454058796596554
10288.6,0.00013313020466445085
10291.1,0.00013130648344806154
10293.6,0.00012995628585147538
10296.1,0.00012859234507155322
10298.6,0.00012788099485462788
10301.1,0.000125949107277822
10303.6,0.00012529914508885675
10306.1,0.0001237221270774392
10308.6,0.00012213801913794488
10311.1,0.00012136710144251761
10313.6,0.00011997525031651768
10316.1,0.00011939036194318192
10318.6,0.000117944417365745
10321.1,0.00011619053079962322
10323.6,0.00011438919518798106
10326.1,0.00011267943606861994
10328.6,0.0001110136048779471
10331.1,0.00010940995012905194
10333.5,0.00010834182185755384
10336.0,0.00010695338603363739
10338.5,0.00010593752645933202
10341.0,0.00010440392858442743
10343.5,0.00010286758064661146
10346.0,0.00010214849641884757
10348.5,0.0001011127485630139
10351.0,0.0001010221120176324
10353.5,0.00010041586024456489
10356.0,0.00010018352383118362
10358.5,9.967784654171252e-05
10361.0,9.908856232258578e-05
10363.5,9.787892300409899e-05
10366.0,9.700747500573256e-05
10368.5,9.575401783567291e-05
10371.0,9.468074865224346e-05
10373.5,9.328592070854886e-05
10376.0,9.223138405651824e-05
10378.5,9.114747816471813e-05
10381.0,9.008768300292431e-05
10383.5,8.947180251340417e-05
10385.9,8.868483934836931e-05
10388.4,8.772363629499518e-05
10390.9,8.687471496312628e-05
10393.4,8.553611454838268e-05
10395.9,8.423627652899652e-05
10398.4,8.370837211584844e-05
10400.9,8.263627446456086e-05
10403.4,8.214924550020396e-05
10405.9,8.170296627509756e-05
10408.4,8.128691010211537e-05
10410.9,8.083501416826826e-05
10413.4,8.027452754261612e-05
10415.9,7.94532553823991e-05
10418.4,7.863232773393914e-05
10420.9,7.743531266253104e-05
10423.4,7.667239917635938e-05
10425.9,7.594875624584618e-05
10428.4,7.529823217412119e-05
10430.9,7.460239571193143e-05
10433.4,7.396518816428987e-05
10435.9,7.324542346380582e-05
10438.3,7.297225266609399e-05
10440.8,7.255467925439291e-05
10443.3,7.181031752051848e-05
10445.8,7.117221732965617e-05
10448.3,7.039538311119582e-05
10450.8,6.965173706639694e-05
10453.3,6.884546461667449e-05
10455.8,6.803729988860019e-05
10458.3,6.716529540635896e-05
10460.8,6.636223193610379e-05
10463.3,6.556534124865073e-05
10465.8,6.469153431990816e-05
10468.3,6.42742269009838e-05
10470.8,6.357083842841421e-05
10473.3,6.29381540679915e-05
10475.8,6.234886281531039e-05
10478.3,6.180545984765204e-05
10480.8,6.142808214168097e-05
10483.3,6.0996539286713115e-05
10485.8,6.030577569626936e-05
10488.2,5.961434875195322e-05
10490.7,5.9036350739581166e-05
10493.2,5.840332550021531e-05
10495.7,5.7676401043898206e-05
10498.2,5.7025486855209675e-05
10500.7,5.661756494482777e-05
10503.2,5.600618919858363e-05
10505.7,5.545070958468026e-05
10508.2,5.498835341317117e-05
10510.7,5.4562373422570525e-05
10513.2,5.408327331635827e-05
10515.7,5.358078836911666e-05
10518.2,5.3130168638889096e-05
10520.7,5.2714688156738154e-05
10523.2,5.2357845856518495e-05
10525.7,5.186777616832676e-05
10528.2,5.117333827237899e-05
10530.7,5.066876904133531e-05
10533.2,5.012856984385996e-05
10535.7,4.971689706705715e-05
10538.2,4.9239860858885134e-05
10540.6,4.880857835832451e-05
10543.1,4.8480235090508106e-05
10545.6,4.792400325457092e-05
10548.1,4.766116203104114e-05
10550.6,4.7123791706632574e-05
10553.1,4.652987275968575e-05
10555.6,4.622513641702858e-05
10558.1,4.5766885723214175e-05
10560.6,4.5191229001818574e-05
10563.1,4.496555784963665e-05
10565.6,4.4385336745066926e-05
10568.1,4.406105152884378e-05
10570.6,4.372922862030756e-05
10573.1,4.319675153872387e-05
10575.6,4.270606268771083e-05
10578.1,4.2013716088909014e-05
10580.6,4.135057336952467e-05
10583.1,4.0752804351991065e-05
10585.6,4.022365361159739e-05
10588.1,3.975175519493238e-05
10590.6,3.966076798172199e-05
10593.0,3.9596962436003254e-05
10595.5,3.93956171719839e-05
10598.0,3.924638712721989e-05
10600.5,3.8815570802763454e-05
10603.0,3.848350055531232e-05
10605.5,3.798460281852606e-05
10608.0,3.751212454157973e-05
10610.5,3.7165715617144075e-05
10613.0,3.6944353361633476e-05
10615.5,3.6790081489207104e-05
10618.0,3.6549262522555044e-05
10620.5,3.6277955074707504e-05
10623.0,3.6015372127329914e-05
10625.5,3.5799374762022326e-05
10628.0,3.562249855136005e-05
10630.5,3.534249049253455e-05
10633.0,3.499912050131876e-05
10635.5,3.494930364664398e-05
10638.0,3.459449920063301e-05
10640.5,3.422350307323195e-05
10642.9,3.398182651202307e-05
10645.4,3.353121210170278e-05
10647.9,3.319178225724933e-05
10650.4,3.2916148438695425e-05
10652.9,3.2464363608475976e-05
10655.4,3.200108095428575e-05
10657.9,3.160980287454344e-05
10660.4,3.105647423456642e-05
10662.9,3.0657326453311664e-05
10665.4,3.0342213577168113e-05
10667.9,3.0172947733469877e-05
10670.4,2.989424208502467e-05
10672.9,2.97655556963877e-05
10675.4,2.969591035127621e-05
10677.9,2.9468561606018803e-05
10680.4,2.9227475137391745e-05
10682.9,2.8964357826824963e-05
10685.4,2.868668189850094e-05
10687.9,2.8256716815996837e-05
10690.4,2.7960756230569386e-05
10692.9,2.773511674722361e-05
10695.3,2.7490924766300736e-05
10697.8,2.742132340124339e-05
10700.3,2.7341399183958466e-05
10702.8,2.722384676304686e-05
10705.3,2.7035848008671985e-05
10707.8,2.689718170241199e-05
10710.3,2.684458368903661e-05
10712.8,2.656387548699342e-05
10715.3,2.631733195072447e-05
10717.8,2.6070216040257637e-05
10720.3,2.5775173377865477e-05
10722.8,2.533183419319729e-05
10725.3,2.491838136838273e-05
10727.8,2.462362165509412e-05
10730.3,2.4281979890978373e-05
10732.8,2.407067285974826e-05
10735.3,2.397779108660595e-05
10737.8,2.390521723729274e-05
10740.3,2.3815258474753745e-05
10742.8,2.366010645441503e-05
10745.3,2.3358353173031533e-05
10747.7,2.3210194045268518e-05
10750.2,2.2957199183740323e-05
10752.7,2.2730348042853856e-05
10755.2,2.2545377862695362e-05
10757.7,2.24890971438089e-05
10760.2,2.2380177629578394e-05
10762.7,2.231824733237878e-05
10765.2,2.219145337447935e-05
10767.7,2.2048446927130978e-05
10770.2,2.1788501431453148e-05
10772.7,2.1535379025978192e-05
10775.2,2.1241752233613482e-05
10777.7,2.0932683496389067e-05
10780.2,2.0589766080489188e-05
10782.7,2.029727287813675e-05
10785.2,2.0115770206226555e-05
10787.7,1.9909106723342083e-05
10790.2,1.979940685628127e-05
10792.7,1.9696379694608724e-05
10795.2,1.965725533590413e-05
10797.6,1.9632296064324455e-05
10800.1,1.9474481663939528e-05
10802.6,1.9350785703033975e-05
10805.1,1.9126099487049112e-05
10807.6,1.892575939629228e-05
10810.1,1.866831778596032e-05
10812.6,1.8413944088568513e-05
10815.1,1.8183904479312236e-05
10817.6,1.796208077168873e-05
10820.1,1.7792444875249634e-05
10822.6,1.7536953189494037e-05
10825.1,1.7341017351317237e-05
10827.6,1.7156930707962155e-05
10830.1,1.7051768360079768e-05
10832.6,1.697914657209283e-05
10835.1,1.6916214657167237e-05
10837.6,1.696814778665046e-05
10840.1,1.6863048416240744e-05
10842.6,1.6824427970001414e-05
10845.1,1.67274224806604e-05
10847.6,1.6639128027927474e-05
10850.0,1.654852653566004e-05
10852.5,1.6482147353021958e-05
10855.0,1.6367530294067807e-05
10857.5,1.6228354123266895e-05
10860.0,1.604576474984257e-05
10862.5,1.582465738300616e-05
10865.0,1.558318719935302e-05
10867.5,1.5247792513244356e-05
10870.0,1.4978051994170725e-05
10872.5,1.4775283061747408e-05
10875.0,1.4573956825777246e-05
10877.5,1.4479907587314212e-05
10880.0,1.4404820672597214e-05
10882.5,1.4301147077706892e-05
10885.0,1.428194478770452e-05
10887.5,1.4163270320676616e-05
10890.0,1.4135097310109148e-05
10892.5,1.4038991030798614e-05
10895.0,1.4038640737017226e-05
10897.5,1.3986544024575198e-05
10900.0,1.3928519511741932e-05
10902.4,1.3867289466935772e-05
10904.9,1.3781756033660148e-05
10907.4,1.3698504314208099e-05
10909.9,1.3585028633025856e-05
10912.4,1.3503155732358676e-05
10914.9,1.3383321730011216e-05
10917.4,1.3240234217964688e-05
10919.9,1.3082512514819395e-05
10922.4,1.2898494824579697e-05
10924.9,1.269595714042888e-05
10927.4,1.2491912467744974e-05
10929.9,1.2301295803616967e-05
10932.4,1.2192192423230137e-05
10934.9,1.2071024305056166e-05
10937.4,1.19832208589765e-05
10939.9,1.1896905983149932e-05
10942.4,1.187535465787041e-05
10944.9,1.1793709599537542e-05
10947.4,1.1732007246837167e-05
10949.9,1.165002831071832e-05
10952.3,1.1531259710796133e-05
10954.8,1.1416760160780732e-05
10957.3,1.123282965993136e-05
10959.8,1.1043957041732373e-05
10962.3,1.0851696661052812e-05
10964.8,1.0633616173556036e-05
10967.3,1.0441340329692967e-05
10969.8,1.0307613152727764e-05
10972.3,1.0223572043039862e-05
10974.8,1.0142337402304579e-05
10977.3,1.0105226180715879e-05
10979.8,1.0033848257091562e-05
10982.3,1.0003134390495523e-05
10984.8,9.943216350119768e-06
10987.3,9.90411373017283e-06
10989.8,9.85662227978394e-06
10992.3,9.800931898952075e-06
10994.8,9.692173360509197e-06
10997.3,9.614587154725823e-06
10999.8,9.549737478567353e-06
