wave,flux
10321.1,-9.289197555976395e-09
10323.6,-9.18498835257982e-09
10326.1,-9.101068953349287e-09
10328.6,-9.062205673223674e-09
10331.1,-8.995984295821917e-09
10333.5,-8.939328661836266e-09
10336.0,-8.879651352919307e-09
10338.5,-8.852620957346523e-09
10341.0,-8.787475106169884e-09
10343.5,-8.727351372269027e-09
10346.0,-8.690315155193922e-09
10348.5,-8.633404086170078e-09
10351.0,-8.61477511716516e-09
10353.5,-8.59166950604273e-09
10356.0,-8.55576656728588e-09
10358.5,-8.552929000465973e-09
10361.0,-8.497163195447592e-09
10363.5,-8.449545891325364e-09
10366.0,-8.385780999436064e-09
10368.5,-8.343155889793939e-09
10371.0,-8.286416963833107e-09
10373.5,-8.22911341273458e-09
10376.0,-8.165100151448451e-09
10378.5,-8.117100523916045e-09
10381.0,-8.105497881348423e-09
10383.5,-8.060246586507093e-09
10385.9,-8.02294840979135e-09
10388.4,-8.000827342556002e-09
10390.9,-7.941999106850183e-09
10393.4,-7.877188847768793e-09
10395.9,-7.819676687220564e-09
10398.4,-7.768902288917011e-09
10400.9,-7.740966873363084e-09
10403.4,-7.684482044455695e-09
10405.9,-7.65512174902115e-09
10408.4,-7.636076897338597e-09
10410.9,-7.606908557465291e-09
10413.4,-7.584003230187417e-09
10415.9,-7.535841901653822e-09
10418.4,-7.489298969099622e-09
10420.9,-7.4352797155226115e-09
10423.4,-7.391953761985831e-09
10425.9,-7.347186945905511e-09
10428.4,-7.311640759019006e-09
10430.9,-7.281367423531735e-09
10433.4,-7.258394563397021e-09
10435.9,-7.217469151271502e-09
10438.3,-7.200767767772594e-09
10440.8,-7.159386438404547e-09
10443.3,-7.112067834675965e-09
10445.8,-7.087244833903522e-09
10448.3,-7.02695796224599e-09
10450.8,-6.995987951770559e-09
10453.3,-6.953439703246153e-09
10455.8,-6.897879631031662e-09
10458.3,-6.852734795196151e-09
10460.8,-6.804701526087686e-09
10463.3,-6.764926934833154e-09
10465.8,-6.7478846786459825e-09
10468.3,-6.702602636123565e-09
10470.8,-6.648642322693299e-09
10473.3,-6.637815663025495e-09
10475.8,-6.595246842050757e-09
10478.3,-6.569497826346007e-09
10480.8,-6.543094401386572e-09
10483.3,-6.5088117235252235e-09
10485.8,-6.472074245321974e-09
10488.2,-6.427799546954789e-09
10490.7,-6.389667675830351e-09
10493.2,-6.351027718076525e-09
10495.7,-6.313746685018261e-09
10498.2,-6.26523880816958e-09
10500.7,-6.2424527043051816e-09
10503.2,-6.2117046094605166e-09
10505.7,-6.1898645131881336e-09
10508.2,-6.147090771103394e-09
10510.7,-6.1222719288055375e-09
10513.2,-6.092901610852813e-09
10515.7,-6.071541680231307e-09
10518.2,-6.02681952732532e-09
10520.7,-6.0142148922462215e-09
10523.2,-5.95870238760043e-09
10525.7,-5.931951551407261e-09
10528.2,-5.9129957342342494e-09
10530.7,-5.870193690665842e-09
10533.2,-5.836305103419052e-09
10535.7,-5.7998801050943e-09
10538.2,-5.775635208691524e-09
10540.6,-5.7536630508869526e-09
10543.1,-5.719493985615381e-09
10545.6,-5.706728672770624e-09
10548.1,-5.672544739180089e-09
10550.6,-5.653229070652634e-09
10553.1,-5.612771201734865e-09
10555.6,-5.562037262507614e-09
10558.1,-5.5474509575836355e-09
10560.6,-5.516235130450348e-09
10563.1,-5.490731112600746e-09
10565.6,-5.451779370799576e-09
10568.1,-5.4262843855277305e-09
10570.6,-5.397721403979987e-09
10573.1,-5.352755689033893e-09
10575.6,-5.318260898061178e-09
10578.1,-5.28178173909837e-09
10580.6,-5.231733536990493e-09
10583.1,-5.185811807318229e-09
10585.6,-5.134632648981998e-09
10588.1,-5.101786240908212e-09
10590.6,-5.0934711599939334e-09
10593.0,-5.07570785812167e-09
10595.5,-5.063729500912317e-09
10598.0,-5.052064151780871e-09
10600.5,-5.022893762192928e-09
10603.0,-4.983685643655097e-09
10605.5,-4.945650711058398e-09
10608.0,-4.935849815975336e-09
10610.5,-4.906202330711324e-09
10613.0,-4.902963371236881e-09
10615.5,-4.8788345700820175e-09
10618.0,-4.860381533571742e-09
10620.5,-4.8411344498287e-09
10623.0,-4.813881508307806e-09
10625.5,-4.7853540120479095e-09
10628.0,-4.776462229173427e-09
10630.5,-4.759582934514193e-09
10633.0,-4.731714911584691e-09
10635.5,-4.7045817314051375e-09
10638.0,-4.684629458624739e-09
10640.5,-4.660303505553671e-09
10642.9,-4.647578262563545e-09
10645.4,-4.60963762948154e-09
10647.9,-4.586835325409965e-09
10650.4,-4.573474066845416e-09
10652.9,-4.533696321865718e-09
10655.4,-4.496378654092526e-09
10657.9,-4.455816238095214e-09
10660.4,-4.424421113036952e-09
10662.9,-4.389491899884523e-09
10665.4,-4.370778961751837e-09
10667.9,-4.3476524552485416e-09
10670.4,-4.344167529039742e-09
10672.9,-4.328033389635026e-09
10675.4,-4.312748605102022e-09
10677.9,-4.303758618948903e-09
10680.4,-4.272008992645677e-09
10682.9,-4.232754683403968e-09
10685.4,-4.194813884016916e-09
10687.9,-4.161993530109653e-09
10690.4,-4.138534964737413e-09
10692.9,-4.109914093203346e-09
10695.3,-4.090809634464184e-09
10697.8,-4.083530500285274e-09
10700.3,-4.084452813332777e-09
10702.8,-4.066455340661536e-09
10705.3,-4.054464527060263e-09
10707.8,-4.0456960309486054e-09
10710.3,-4.019345673854311e-09
10712.8,-4.006532849443795e-09
10715.3,-3.982875678997603e-09
10717.8,-3.964900281871693e-09
10720.3,-3.937431653007918e-09
10722.8,-3.908475266507286e-09
10725.3,-3.865712248235424e-09
10727.8,-3.8322528350465634e-09
10730.3,-3.806556408323803e-09
10732.8,-3.781963018162119e-09
10735.3,-3.782909180220013e-09
10737.8,-3.7772817171640136e-09
10740.3,-3.759176282757685e-09
10742.8,-3.746676897521993e-09
10745.3,-3.726452410090103e-09
10747.7,-3.703634940372617e-09
10750.2,-3.6739210143457863e-09
10752.7,-3.6466674221353087e-09
10755.2,-3.635744258894759e-09
10757.7,-3.625968066544304e-09
10760.2,-3.613768778250757e-09
10762.7,-3.5916637672456962e-09
10765.2,-3.5914809746960413e-09
10767.7,-3.5767741481053134e-09
10770.2,-3.5584293193753566e-09
10772.7,-3.538451057819349e-09
10775.2,-3.5073616702193774e-09
10777.7,-3.48358763114155e-09
10780.2,-3.459540277367644e-09
10782.7,-3.4339470876853793e-09
10785.2,-3.412340888141706e-09
10787.7,-3.3870735041657137e-09
10790.2,-3.372683232334492e-09
10792.7,-3.3635857010890877e-09
10795.2,-3.352011982798572e-09
10797.6,-3.352287739970312e-09
10800.1,-3.336005166777298e-09
10802.6,-3.3210404415932498e-09
10805.1,-3.3026801628029717e-09
10807.6,-3.270608956500457e-09
10810.1,-3.249695049309706e-09
10812.6,-3.2301208857309288e-09
10815.1,-3.2054566093095323e-09
10817.6,-3.1863448402977305e-09
10820.1,-3.1685403953638293e-09
10822.6,-3.144122137048375e-09
10825.1,-3.1249836541667e-09
10827.6,-3.107528824364425e-09
10830.1,-3.087643159423223e-09
10832.6,-3.073895039063748e-09
10835.1,-3.0745010937689738e-09
10837.6,-3.0700468354719957e-09
10840.1,-3.0642363751909243e-09
10842.6,-3.047188948296361e-09
10845.1,-3.0410423364925716e-09
10847.6,-3.0286702075468246e-09
10850.0,-3.011280402888894e-09
10852.5,-3.0022223363027095e-09
10855.0,-2.9876093449142773e-09
10857.5,-2.9819636678252838e-09
10860.0,-2.958064170199659e-09
10862.5,-2.9326774041336612e-09
10865.0,-2.8981541500820034e-09
10867.5,-2.87916492094278e-09
10870.0,-2.8431045405134506e-09
10872.5,-2.8303785423568167e-09
10875.0,-2.8132336595453228e-09
10877.5,-2.804403213401161e-09
10880.0,-2.793469276128386e-09
10882.5,-2.783467428200218e-09
10885.0,-2.782130512959346e-09
10887.5,-2.7684883526666948e-09
10890.0,-2.7596286071915346e-09
10892.5,-2.752708206616459e-09
10895.0,-2.743898717895426e-09
10897.5,-2.72823740109675e-09
10900.0,-2.7261966215577294e-09
10902.4,-2.715757767487347e-09
10904.9,-2.7014739107753466e-09
10907.4,-2.6914936315904032e-09
10909.9,-2.677350339660041e-09
10912.4,-2.6589340295916842e-09
10914.9,-2.644635460816979e-09
10917.4,-2.6212951538153074e-09
10919.9,-2.6119886562368386e-09
10922.4,-2.5898981596797318e-09
10924.9,-2.5743417735341873e-09
10927.4,-2.558064972108592e-09
10929.9,-2.5297291101027545e-09
10932.4,-2.517581921065719e-09
10934.9,-2.4847735337558174e-09
10937.4,-2.4670905884496654e-09
10939.9,-2.452547588316787e-09
10942.4,-2.440627155445249e-09
10944.9,-2.4402867707591296e-09
10947.4,-2.423728932217369e-09
10949.9,-2.4290074634363133e-09
10952.3,-2.420315395674373e-09
10954.8,-2.409826103637104e-09
10957.3,-2.3936803910956307e-09
10959.8,-2.372723170834613e-09
10962.3,-2.358026355532258e-09
10964.8,-2.335962964584966e-09
10967.3,-2.315722401076842e-09
10969.8,-2.303011422354507e-09
10972.3,-2.2908236071528864e-09
10974.8,-2.2797501938429628e-09
10977.3,-2.271710637709491e-09
10979.8,-2.2602961245897823e-09
10982.3,-2.2533664658319654e-09
10984.8,-2.2411748015165967e-09
10987.3,-2.23621168112499e-09
10989.8,-2.2281984358614e-09
10992.3,-2.222968290151552e-09
10994.8,-2.210681861644849e-09
10997.3,-2.204349551634522e-09
10999.8,-2.196177360700266e-09
