wave,flux
10308.6,-9.661663526751335e-09
10311.1,-9.605443848580387e-09
10313.6,-9.558654827920764e-09
10316.1,-9.516637161208039e-09
10318.6,-9.440177247723179e-09
10321.1,-9.366199167675811e-09
10323.6,-9.295938831786087e-09
10326.1,-9.22807929073789e-09
10328.6,-9.139335191469827e-09
10331.1,-9.082550241917657e-09
10333.5,-9.030500630568097e-09
10336.0,-8.981855238970637e-09
10338.5,-8.925495534276978e-09
10341.0,-8.879917400672211e-09
10343.5,-8.823022529441202e-09
10346.0,-8.770142136219867e-09
10348.5,-8.718805195457524e-09
10351.0,-8.700784814815048e-09
10353.5,-8.689905954707767e-09
10356.0,-8.66646596835488e-09
10358.5,-8.637156235685844e-09
10361.0,-8.61969669279278e-09
10363.5,-8.550770066095162e-09
10366.0,-8.50037923440932e-09
10368.5,-8.453777562105747e-09
10371.0,-8.392489645234366e-09
10373.5,-8.33449671526872e-09
10376.0,-8.262659921886838e-09
10378.5,-8.223106248851377e-09
10381.0,-8.171923709782773e-09
10383.5,-8.158100294666897e-09
10385.9,-8.113522418419761e-09
10388.4,-8.059221432983331e-09
10390.9,-7.994789223839883e-09
10393.4,-7.954466924609114e-09
10395.9,-7.894682621915242e-09
10398.4,-7.840221915701033e-09
10400.9,-7.809412374594342e-09
10403.4,-7.772273152831845e-09
10405.9,-7.732653318955799e-09
10408.4,-7.717247960761675e-09
10410.9,-7.694926493459688e-09
10413.4,-7.667377939960516e-09
10415.9,-7.627857772138277e-09
10418.4,-7.58177314719775e-09
10420.9,-7.530265504764672e-09
10423.4,-7.486863182052757e-09
10425.9,-7.42675324575376e-09
10428.4,-7.394720185245645e-09
10430.9,-7.356222647552245e-09
10433.4,-7.3199733181788624e-09
10435.9,-7.3066072065842495e-09
10438.3,-7.251549492269607e-09
10440.8,-7.2318484124198335e-09
10443.3,-7.195298717401891e-09
10445.8,-7.160930760098044e-09
10448.3,-7.120356688766445e-09
10450.8,-7.0717157822008045e-09
10453.3,-7.01367232118577e-09
10455.8,-6.984136295964928e-09
10458.3,-6.909457251447477e-09
10460.8,-6.88426213503552e-09
10463.3,-6.861549795812137e-09
10465.8,-6.818982559788806e-09
10468.3,-6.775745144086436e-09
10470.8,-6.727622242860374e-09
10473.3,-6.7083412731529566e-09
10475.8,-6.677942581931366e-09
10478.3,-6.64769905203297e-09
10480.8,-6.603337789631079e-09
10483.3,-6.56797643918651e-09
10485.8,-6.5351011971034834e-09
10488.2,-6.5109707792946876e-09
10490.7,-6.450885712294696e-09
10493.2,-6.416405126679264e-09
10495.7,-6.382126143516595e-09
10498.2,-6.32492810140682e-09
10500.7,-6.295587667090114e-09
10503.2,-6.2752038537375325e-09
10505.7,-6.243058807683343e-09
10508.2,-6.23288605850527e-09
10510.7,-6.195358228285991e-09
10513.2,-6.159361303710724e-09
10515.7,-6.128309062665482e-09
10518.2,-6.105120040401098e-09
10520.7,-6.068424666653874e-09
10523.2,-6.030691158172333e-09
10525.7,-6.0041421070855466e-09
10528.2,-5.971024187303573e-09
10530.7,-5.9389370393060925e-09
10533.2,-5.901232683670865e-09
10535.7,-5.8757376236547085e-09
10538.2,-5.844208340815271e-09
10540.6,-5.810746723085828e-09
10543.1,-5.797890451585309e-09
10545.6,-5.76521113018569e-09
10548.1,-5.729105814605133e-09
10550.6,-5.7252796504336095e-09
10553.1,-5.673932024145059e-09
10555.6,-5.6388332009125885e-09
10558.1,-5.609483741600912e-09
10560.6,-5.577552634055647e-09
10563.1,-5.543079407778885e-09
10565.6,-5.520492604195747e-09
10568.1,-5.490656100287762e-09
10570.6,-5.447516232175808e-09
10573.1,-5.42001052183349e-09
10575.6,-5.372829551704491e-09
10578.1,-5.330928463472842e-09
10580.6,-5.288945911568589e-09
10583.1,-5.232982816836854e-09
10585.6,-5.1871766164265286e-09
10588.1,-5.162543635932318e-09
10590.6,-5.149519387367092e-09
10593.0,-5.13530822998785e-09
10595.5,-5.118660340723374e-09
10598.0,-5.0958625651616795e-09
10600.5,-5.07426852438559e-09
10603.0,-5.045188588425883e-09
10605.5,-5.0087331657477285e-09
10608.0,-4.990061977200385e-09
10610.5,-4.9632763845978365e-09
10613.0,-4.94798703640227e-09
10615.5,-4.933447523056207e-09
10618.0,-4.899994159119079e-09
10620.5,-4.901687191778013e-09
10623.0,-4.867810964490716e-09
10625.5,-4.841078339665187e-09
10628.0,-4.820698746762563e-09
10630.5,-4.782604708082034e-09
10633.0,-4.78534172005979e-09
10635.5,-4.762851134990016e-09
10638.0,-4.725963272133234e-09
10640.5,-4.706466053784205e-09
10642.9,-4.705355190298605e-09
10645.4,-4.67496903476464e-09
10647.9,-4.640805062966816e-09
10650.4,-4.618408658546992e-09
10652.9,-4.578750185114872e-09
10655.4,-4.543295418667133e-09
10657.9,-4.500942030942576e-09
10660.4,-4.466337745804012e-09
10662.9,-4.44194648978791e-09
10665.4,-4.417057840996969e-09
10667.9,-4.400282524162437e-09
10670.4,-4.383894946592454e-09
10672.9,-4.377356817188045e-09
10675.4,-4.363254844181649e-09
10677.9,-4.33982275905432e-09
10680.4,-4.3090615004733405e-09
10682.9,-4.286245155876993e-09
10685.4,-4.25493390340893e-09
10687.9,-4.2207693518268394e-09
10690.4,-4.192642496176516e-09
10692.9,-4.169557502780149e-09
10695.3,-4.15314567803581e-09
10697.8,-4.131201317390539e-09
10700.3,-4.124950546161033e-09
10702.8,-4.1124187847285115e-09
10705.3,-4.0996267100685785e-09
10707.8,-4.096022454639199e-09
10710.3,-4.072690830707754e-09
10712.8,-4.0611917033938086e-09
10715.3,-4.025282155077957e-09
10717.8,-4.018876605690642e-09
10720.3,-3.9810408710536425e-09
10722.8,-3.957250453076832e-09
10725.3,-3.9173363599518274e-09
10727.8,-3.890789768350907e-09
10730.3,-3.860458471194778e-09
10732.8,-3.83343245466031e-09
10735.3,-3.825069601308409e-09
10737.8,-3.802215419791108e-09
10740.3,-3.797810879775162e-09
10742.8,-3.787298187241752e-09
10745.3,-3.765542831776413e-09
10747.7,-3.733411745713183e-09
10750.2,-3.7067922132120233e-09
10752.7,-3.684414719448012e-09
10755.2,-3.6721537922900616e-09
10757.7,-3.6602041618773995e-09
10760.2,-3.6544393376768455e-09
10762.7,-3.6398820446327115e-09
10765.2,-3.631476752979509e-09
10767.7,-3.6180743668607333e-09
10770.2,-3.5929294225607384e-09
10772.7,-3.5731684746812645e-09
10775.2,-3.5527436709807813e-09
10777.7,-3.533474655548107e-09
10780.2,-3.503768918507978e-09
10782.7,-3.4704318755910778e-09
10785.2,-3.4551794598868997e-09
10787.7,-3.417933127684183e-09
10790.2,-3.407226372520292e-09
10792.7,-3.3963020395782884e-09
10795.2,-3.3929173761643964e-09
10797.6,-3.384655819215313e-09
10800.1,-3.381475439055359e-09
10802.6,-3.3637051520161682e-09
10805.1,-3.341370332418828e-09
10807.6,-3.3233333837710623e-09
10810.1,-3.2932380880542376e-09
10812.6,-3.2655382054981232e-09
10815.1,-3.245744275350645e-09
10817.6,-3.226551517070543e-09
10820.1,-3.204132607789469e-09
10822.6,-3.1839989340512367e-09
10825.1,-3.160679618635064e-09
10827.6,-3.1431661810309743e-09
10830.1,-3.1264578678060637e-09
10832.6,-3.114509404177559e-09
10835.1,-3.1093447328938803e-09
10837.6,-3.1057860672694523e-09
10840.1,-3.0962206892555447e-09
10842.6,-3.088058425358363e-09
10845.1,-3.07444346426436e-09
10847.6,-3.07019596263731e-09
10850.0,-3.04301185837013e-09
10852.5,-3.036810838382916e-09
10855.0,-3.0277007452617263e-09
10857.5,-3.014385767527206e-09
10860.0,-2.9862836899097735e-09
10862.5,-2.965445033341303e-09
10865.0,-2.9350779036750017e-09
10867.5,-2.9125867817679297e-09
10870.0,-2.8813250151991647e-09
10872.5,-2.8626436555182644e-09
10875.0,-2.8432175354565536e-09
10877.5,-2.843233220768869e-09
10880.0,-2.8267446820997048e-09
10882.5,-2.829919428871938e-09
10885.0,-2.8194640736612683e-09
10887.5,-2.8033624128707447e-09
10890.0,-2.792180006213858e-09
10892.5,-2.7868938386225646e-09
10895.0,-2.7782787421212023e-09
10897.5,-2.764518663236833e-09
10900.0,-2.7543336832792647e-09
10902.4,-2.7463340485655605e-09
10904.9,-2.7394882749025526e-09
10907.4,-2.7178237074588087e-09
10909.9,-2.697317443818088e-09
10912.4,-2.6876172588783853e-09
10914.9,-2.671142588491188e-09
10917.4,-2.6619495220195935e-09
10919.9,-2.6414729117378985e-09
10922.4,-2.6211338205160975e-09
10924.9,-2.6064405247504616e-09
10927.4,-2.5892865550577173e-09
10929.9,-2.561712365984507e-09
10932.4,-2.5506444145741005e-09
10934.9,-2.5174119206719864e-09
10937.4,-2.5048209075497605e-09
10939.9,-2.492298128795454e-09
10942.4,-2.4788902777190357e-09
10944.9,-2.470680859361621e-09
10947.4,-2.470999157413029e-09
10949.9,-2.4586734469668e-09
10952.3,-2.448917536370393e-09
10954.8,-2.43988062310788e-09
10957.3,-2.416412521007168e-09
10959.8,-2.40105246528761e-09
10962.3,-2.384868312385943e-09
10964.8,-2.365859039592807e-09
10967.3,-2.346067430430681e-09
10969.8,-2.333302581155494e-09
10972.3,-2.318263696560374e-09
10974.8,-2.3052950731467634e-09
10977.3,-2.2974106573728995e-09
10979.8,-2.284925312814672e-09
10982.3,-2.27446121311836e-09
10984.8,-2.2742867656287325e-09
10987.3,-2.2686263408790247e-09
10989.8,-2.257029059943771e-09
10992.3,-2.2519378682551173e-09
10994.8,-2.241998401541518e-09
10997.3,-2.2327981054090227e-09
10999.8,-2.2219223745722443e-09
