wave,flux
10306.1,-9.351844694547346e-09
10308.6,-9.290412926802998e-09
10311.1,-9.214940946953704e-09
10313.6,-9.204429010423282e-09
10316.1,-9.152133510563413e-09
10318.6,-9.086549306067185e-09
10321.1,-9.008502175409378e-09
10323.6,-8.926762588881399e-09
10326.1,-8.868803289156412e-09
10328.6,-8.776692795215251e-09
10331.1,-8.71064462045036e-09
10333.5,-8.68045959978792e-09
10336.0,-8.622330979217156e-09
10338.5,-8.577063766743032e-09
10341.0,-8.515525237331436e-09
10343.5,-8.489081142146058e-09
10346.0,-8.413030984554282e-09
10348.5,-8.372451009559037e-09
10351.0,-8.358119849286288e-09
10353.5,-8.339710647749224e-09
10356.0,-8.307554918503045e-09
10358.5,-8.301731469913692e-09
10361.0,-8.257811816820762e-09
10363.5,-8.204567047283688e-09
10366.0,-8.154480075807592e-09
10368.5,-8.109736614797694e-09
10371.0,-8.052496989501764e-09
10373.5,-8.010011487765644e-09
10376.0,-7.946900060775548e-09
10378.5,-7.890260693711656e-09
10381.0,-7.870987740125479e-09
10383.5,-7.810619855741285e-09
10385.9,-7.78618880520609e-09
10388.4,-7.750598280084686e-09
10390.9,-7.717322064569597e-09
10393.4,-7.643924935932522e-09
10395.9,-7.576899687289485e-09
10398.4,-7.539760698574453e-09
10400.9,-7.473597292151999e-09
10403.4,-7.466093424319491e-09
10405.9,-7.4460946166356895e-09
10408.4,-7.420987646864996e-09
10410.9,-7.403635575003268e-09
10413.4,-7.364412474567062e-09
10415.9,-7.3188381173368716e-09
10418.4,-7.2695294592490824e-09
10420.9,-7.241598143858687e-09
10423.4,-7.190853167179307e-09
10425.9,-7.143929596369586e-09
10428.4,-7.122977420542156e-09
10430.9,-7.0618168611004935e-09
10433.4,-7.045563857404489e-09
10435.9,-7.022024912417838e-09
10438.3,-6.9791887565174435e-09
10440.8,-6.960236047047719e-09
10443.3,-6.923124350028695e-09
10445.8,-6.8667006822102105e-09
10448.3,-6.8590300041638155e-09
10450.8,-6.798470498631605e-09
10453.3,-6.7604170665599114e-09
10455.8,-6.705789843175979e-09
10458.3,-6.665493729267684e-09
10460.8,-6.624066292071264e-09
10463.3,-6.582906038684424e-09
10465.8,-6.552532523740391e-09
10468.3,-6.526413111124161e-09
10470.8,-6.475501840362723e-09
10473.3,-6.433066470335184e-09
10475.8,-6.415122012406899e-09
10478.3,-6.402120775763356e-09
10480.8,-6.3602570511284195e-09
10483.3,-6.321761536795945e-09
10485.8,-6.293616369625726e-09
10488.2,-6.249377994432969e-09
10490.7,-6.2098477237081735e-09
10493.2,-6.165811840850319e-09
10495.7,-6.1233707356242465e-09
10498.2,-6.079073970458531e-09
10500.7,-6.052996064664494e-09
10503.2,-6.0351067226064715e-09
10505.7,-6.018951158069675e-09
10508.2,-5.9843378594072416e-09
10510.7,-5.95244505112264e-09
10513.2,-5.933216861501689e-09
10515.7,-5.890871494053117e-09
10518.2,-5.877233321131683e-09
10520.7,-5.8357362631515054e-09
10523.2,-5.808386181931372e-09
10525.7,-5.766979608346794e-09
10528.2,-5.7375646402490916e-09
10530.7,-5.693853918990348e-09
10533.2,-5.666040441721814e-09
10535.7,-5.639173978714475e-09
10538.2,-5.620761484989299e-09
10540.6,-5.600762526209507e-09
10543.1,-5.562097457120582e-09
10545.6,-5.544363576364618e-09
10548.1,-5.521639367910997e-09
10550.6,-5.475849561350276e-09
10553.1,-5.452679452900137e-09
10555.6,-5.4265607229578596e-09
10558.1,-5.402484291549486e-09
10560.6,-5.369062934353789e-09
10563.1,-5.336607892453533e-09
10565.6,-5.309605327848651e-09
10568.1,-5.285365119893315e-09
10570.6,-5.242688514546742e-09
10573.1,-5.212138514869423e-09
10575.6,-5.182143876375079e-09
10578.1,-5.1296540178222995e-09
10580.6,-5.086303893215087e-09
10583.1,-5.0374740856377785e-09
10585.6,-4.982887035542928e-09
10588.1,-4.9556268555221726e-09
10590.6,-4.945302156831326e-09
10593.0,-4.941269114574207e-09
10595.5,-4.92984723254529e-09
10598.0,-4.909638058543845e-09
10600.5,-4.8751697815336885e-09
10603.0,-4.841630777733804e-09
10605.5,-4.817328728919963e-09
10608.0,-4.7879871284661275e-09
10610.5,-4.766725240334772e-09
10613.0,-4.745228025182921e-09
10615.5,-4.728938956946934e-09
10618.0,-4.725563687172446e-09
10620.5,-4.697546959284643e-09
10623.0,-4.684778871972311e-09
10625.5,-4.658367739825577e-09
10628.0,-4.649035049217546e-09
10630.5,-4.609321174160157e-09
10633.0,-4.593222840528733e-09
10635.5,-4.573914793982836e-09
10638.0,-4.554698120052778e-09
10640.5,-4.542696103657067e-09
10642.9,-4.520635722331697e-09
10645.4,-4.4811428155847864e-09
10647.9,-4.463643184133664e-09
10650.4,-4.434148891936374e-09
10652.9,-4.3950471886362324e-09
10655.4,-4.369444189672523e-09
10657.9,-4.324899422180367e-09
10660.4,-4.286613713986842e-09
10662.9,-4.272483240118332e-09
10665.4,-4.243588794722067e-09
10667.9,-4.222869034813024e-09
10670.4,-4.217542365485001e-09
10672.9,-4.2057931577138885e-09
10675.4,-4.187108567869371e-09
10677.9,-4.174240814505047e-09
10680.4,-4.1524172066746746e-09
10682.9,-4.114009818428373e-09
10685.4,-4.084496682365273e-09
10687.9,-4.04602187672887e-09
10690.4,-4.019301753057867e-09
10692.9,-3.999194055897447e-09
10695.3,-3.9825818956170924e-09
10697.8,-3.975725699838815e-09
10700.3,-3.961928877078965e-09
10702.8,-3.963116812074452e-09
10705.3,-3.9436348447475105e-09
10707.8,-3.941894500876865e-09
10710.3,-3.921973225453838e-09
10712.8,-3.899063128809652e-09
10715.3,-3.8858259518265736e-09
10717.8,-3.85310154543591e-09
10720.3,-3.829220356038601e-09
10722.8,-3.802171845004849e-09
10725.3,-3.768150800374791e-09
10727.8,-3.73054351052578e-09
10730.3,-3.7054804088300637e-09
10732.8,-3.6838350544792145e-09
10735.3,-3.683914855522257e-09
10737.8,-3.6788162055391045e-09
10740.3,-3.6581848936573836e-09
10742.8,-3.6443283634152858e-09
10745.3,-3.6194066367088232e-09
10747.7,-3.5953296207823013e-09
10750.2,-3.5778132021676883e-09
10752.7,-3.5475941975764504e-09
10755.2,-3.5446220971136016e-09
10757.7,-3.5260858812104986e-09
10760.2,-3.5171812620648648e-09
10762.7,-3.5093160841159258e-09
10765.2,-3.4986500377123016e-09
10767.7,-3.4745608421649886e-09
10770.2,-3.462504763665418e-09
10772.7,-3.4484820297361544e-09
10775.2,-3.421758229847073e-09
10777.7,-3.394968829950261e-09
10780.2,-3.3631571319586347e-09
10782.7,-3.342189327991813e-09
10785.2,-3.3149662482481446e-09
10787.7,-3.2847550325050914e-09
10790.2,-3.273498612134742e-09
10792.7,-3.2739087041082578e-09
10795.2,-3.2638858779736352e-09
10797.6,-3.2590629681548437e-09
10800.1,-3.2481214378918524e-09
10802.6,-3.2286605449761463e-09
10805.1,-3.2164172135581783e-09
10807.6,-3.193627379255842e-09
10810.1,-3.1641898827714206e-09
10812.6,-3.1389318239949137e-09
10815.1,-3.117796233569693e-09
10817.6,-3.0919427995113754e-09
10820.1,-3.08030495822603e-09
10822.6,-3.0547464322672248e-09
10825.1,-3.0460063579138015e-09
10827.6,-3.015734975721754e-09
10830.1,-3.005785309205907e-09
10832.6,-2.9985676468179338e-09
10835.1,-2.9871084659374265e-09
10837.6,-2.98527432516331e-09
10840.1,-2.9774151602447534e-09
10842.6,-2.9658210336453083e-09
10845.1,-2.9540579579341243e-09
10847.6,-2.9451891291695263e-09
10850.0,-2.934061761724465e-09
10852.5,-2.917457459211774e-09
10855.0,-2.9173381005981397e-09
10857.5,-2.8944144104291162e-09
10860.0,-2.879337957329666e-09
10862.5,-2.8549894718627125e-09
10865.0,-2.829964554536084e-09
10867.5,-2.7935285962898108e-09
10870.0,-2.7735233981533346e-09
10872.5,-2.7521885869479988e-09
10875.0,-2.736192783271612e-09
10877.5,-2.730427336896079e-09
10880.0,-2.717045818629703e-09
10882.5,-2.7152125573148146e-09
10885.0,-2.7043693883704585e-09
10887.5,-2.689716827983658e-09
10890.0,-2.6802013356786944e-09
10892.5,-2.6739420588882147e-09
10895.0,-2.6692923452819056e-09
10897.5,-2.6578571510918603e-09
10900.0,-2.654216362893094e-09
10902.4,-2.6409695727752064e-09
10904.9,-2.6306551489381356e-09
10907.4,-2.6190156073613137e-09
10909.9,-2.6049002669999364e-09
10912.4,-2.5918352680546865e-09
10914.9,-2.5751724502865712e-09
10917.4,-2.559382643768224e-09
10919.9,-2.535844303396806e-09
10922.4,-2.525044277774508e-09
10924.9,-2.4983694379468996e-09
10927.4,-2.48472518589253e-09
10929.9,-2.465147069918497e-09
10932.4,-2.441586910296186e-09
10934.9,-2.423967100099467e-09
10937.4,-2.406647981488942e-09
10939.9,-2.3920245642883535e-09
10942.4,-2.382999268110855e-09
10944.9,-2.3773027604978977e-09
10947.4,-2.3736161944974775e-09
10949.9,-2.3715500724515833e-09
10952.3,-2.3547386471523084e-09
10954.8,-2.343893557212983e-09
10957.3,-2.3238092646968515e-09
10959.8,-2.310091715028256e-09
10962.3,-2.2787432808473382e-09
10964.8,-2.2635057182344567e-09
10967.3,-2.2497687572641134e-09
10969.8,-2.2362895905173576e-09
10972.3,-2.2232392782114928e-09
10974.8,-2.211824753447373e-09
10977.3,-2.2075407213991734e-09
10979.8,-2.198965231394809e-09
10982.3,-2.182739694734419e-09
10984.8,-2.1712123945120983e-09
10987.3,-2.172616305282719e-09
10989.8,-2.1653731433849172e-09
10992.3,-2.1579883150323464e-09
10994.8,-2.149127772598173e-09
10997.3,-2.1391442108246325e-09
10999.8,-2.12557014300631e-09
