wave,flux
9936.82,0.0006405196685639015
9939.32,0.0006341024710259501
9941.81,0.0006258472596033743
9944.31,0.0006166963930947191
9946.8,0.0006066983282747071
9949.3,0.0006004786753050921
9951.79,0.0005937142065755402
9954.29,0.0005867617570129222
9956.78,0.0005787650752776825
9959.28,0.0005714132937449152
9961.77,0.0005657858865849704
9964.27,0.0005569848310389053
9966.76,0.0005518254361934498
9969.26,0.0005427870149677923
9971.75,0.0005363859107318496
9974.25,0.0005304459839969662
9976.74,0.000521331785412502
9979.24,0.0005158446627853778
9981.73,0.0005083910588282351
9984.23,0.0005025752459492937
9986.72,0.0004967565975275773
9989.22,0.0004892763276458544
9991.71,0.0004832865126622359
9994.21,0.0004765907458689457
9996.7,0.0004707965206627851
9999.2,0.0004645681292083252
10001.7,0.0004583150825085955
10004.2,0.0004518099845222114
10006.7,0.00044764077229367553
10009.2,0.0004418496897520282
10011.7,0.00043710386503203926
10014.2,0.0004319789223522639
10016.7,0.00042701315934273027
10019.2,0.0004225942911311511
10021.7,0.0004159399379072654
10024.2,0.0004122977012335886
10026.6,0.0004065004094850253
10029.1,0.0004009860308726754
10031.6,0.00039385912568382173
10034.1,0.00038750012183423415
10036.6,0.0003821783823179967
10039.1,0.00037604629032232174
10041.6,0.0003691984255706507
10044.1,0.0003630207853816383
10046.6,0.0003563365071468788
10049.1,0.00035064611199085027
10051.6,0.00034559620838963404
10054.1,0.0003419788624930209
10056.6,0.00033831615014604487
10059.1,0.00033611046680992967
10061.6,0.00033395983138820155
10064.1,0.0003317622268153163
10066.6,0.00032712152773103995
10069.1,0.00032563566283562006
10071.6,0.00032264905830960204
10074.1,0.00031847486363581994
10076.5,0.0003162280256400186
10079.0,0.00031201599523285334
10081.5,0.0003092939044721495
10084.0,0.0003049512159249728
10086.5,0.00030142301726291597
10089.0,0.00029832451554534
10091.5,0.0002951492956754943
10094.0,0.0002916886315929242
10096.5,0.0002882739523142677
10099.0,0.0002849899328798761
10101.5,0.000282086087976193
10104.0,0.00027850160207379073
10106.5,0.00027442550628884767
10109.0,0.00027213458842952477
10111.5,0.00026774709582336946
10114.0,0.00026507923332708344
10116.5,0.0002618909378228218
10119.0,0.0002585565204851634
10121.5,0.0002544989989895219
10124.0,0.0002511788338366574
10126.5,0.0002488300507594859
10128.9,0.0002465868066977172
10131.4,0.00024394081355830623
10133.9,0.000240568751444983
10136.4,0.00023751311079544865
10138.9,0.00023438816574882616
10141.4,0.00023192039918792576
10143.9,0.00022882688320091166
10146.4,0.00022601328952358526
10148.9,0.00022320877228850126
10151.4,0.00022049057630399937
10153.9,0.00021833144575378574
10156.4,0.00021658192114872176
10158.9,0.00021419782152243158
10161.4,0.00021143024859870873
10163.9,0.00020956428970702137
10166.4,0.0002069087425517988
10168.9,0.00020440527531691055
10171.4,0.00020226041198822422
10173.9,0.00019976770013766513
10176.4,0.0001976266988260687
10178.9,0.0001951718842436184
10181.3,0.00019325573775457011
10183.8,0.00019103597206564978
10186.3,0.00018870489821978134
10188.8,0.00018643760298495712
10191.3,0.00018452239041692013
10193.8,0.0001821679279963275
10196.3,0.00017986155500000168
10198.8,0.0001780775657975863
10201.3,0.00017619839375169411
10203.8,0.00017415127605066333
10206.3,0.00017224374846374217
10208.8,0.00017044939689953145
10211.3,0.0001683443119880743
10213.8,0.00016633317503898982
10216.3,0.00016459403869733034
10218.8,0.0001625040936268805
10221.3,0.00016098693833741835
10223.8,0.0001591994275026688
10226.3,0.0001569429366523411
10228.8,0.00015568417975857425
10231.2,0.00015403525647296766
10233.7,0.00015296452383659753
10236.2,0.00015072746446689853
10238.7,0.00014969774381622564
10241.2,0.0001477856060297258
10243.7,0.00014619498435753577
10246.2,0.00014446476815269083
10248.7,0.00014294570200811633
10251.2,0.00014107129566175497
10253.7,0.00013961682880563479
10256.2,0.00013812460638282245
10258.7,0.0001364815288103166
10261.2,0.00013506267669781947
10263.7,0.0001335483791744846
10266.2,0.00013213479019710846
10268.7,0.00013089428757863956
10271.2,0.00012925512448007677
10273.7,0.00012800031990245676
10276.2,0.00012656332302406588
10278.7,0.00012539387344946687
10281.2,0.00012407219617679752
10283.6,0.00012231696484288213
10286.1,0.00012124092508348629
10288.6,0.00011968593482046059
10291.1,0.00011851548625733354
10293.6,0.00011724340580239
10296.1,0.0001161828304377447
10298.6,0.0001149187217061552
10301.1,0.00011403413898675975
10303.6,0.00011259153518229709
10306.1,0.00011160913285265323
10308.6,0.0001102932849320397
10311.1,0.00010914958405302243
10313.6,0.00010824997207530194
10316.1,0.00010688790890971108
10318.6,0.00010556265907211718
10321.1,0.0001045018319044283
10323.6,0.00010302393031206311
10326.1,0.000101731094288739
10328.6,0.00010045072829347127
10331.1,9.921406894372458e-05
10333.5,9.827682359314134e-05
10336.0,9.722273285602615e-05
10338.5,9.620730156421171e-05
10341.0,9.513923182980194e-05
10343.5,9.422475571844652e-05
10346.0,9.305044072760157e-05
10348.5,9.257615286098276e-05
10351.0,9.180159018999461e-05
10353.5,9.084625260699996e-05
10356.0,9.021407104801052e-05
10358.5,8.924166809491198e-05
10361.0,8.86463334212107e-05
10363.5,8.758323699069677e-05
10366.0,8.67478476140282e-05
10368.5,8.579430754889446e-05
10371.0,8.481025977744426e-05
10373.5,8.366823669640697e-05
10376.0,8.273248874238935e-05
10378.5,8.183036804866179e-05
10381.0,8.117399149238576e-05
10383.5,8.041462913363758e-05
10385.9,7.98998584581734e-05
10388.4,7.911153912770104e-05
10390.9,7.791883059447067e-05
10393.4,7.708205864135274e-05
10395.9,7.618937316835226e-05
10398.4,7.549293090461205e-05
10400.9,7.48275709830193e-05
10403.4,7.412187776693335e-05
10405.9,7.358368174065348e-05
10408.4,7.284864700812048e-05
10410.9,7.21512705298831e-05
10413.4,7.148736564627902e-05
10415.9,7.064776061309389e-05
10418.4,7.002490441402996e-05
10420.9,6.938007465958105e-05
10423.4,6.866107140399148e-05
10425.9,6.800892571916639e-05
10428.4,6.731188071830271e-05
10430.9,6.65622568185288e-05
10433.4,6.617527539636841e-05
10435.9,6.550249453317066e-05
10438.3,6.479730545938677e-05
10440.8,6.4326458504009e-05
10443.3,6.360840464215837e-05
10445.8,6.305904789673881e-05
10448.3,6.239338327997083e-05
10450.8,6.176908044824145e-05
10453.3,6.104892703707325e-05
10455.8,6.057982967024605e-05
10458.3,5.974674935217845e-05
10460.8,5.9235335621293315e-05
10463.3,5.8579105084754045e-05
10465.8,5.793861657779378e-05
10468.3,5.730304191007317e-05
10470.8,5.687790011406476e-05
10473.3,5.641513351487827e-05
10475.8,5.582392932120193e-05
10478.3,5.533562963714797e-05
10480.8,5.4929928701912324e-05
10483.3,5.439105926744432e-05
10485.8,5.371294088160129e-05
10488.2,5.3184949778914016e-05
10490.7,5.267937774401175e-05
10493.2,5.2085866063765605e-05
10495.7,5.1617992792477145e-05
10498.2,5.107502188422276e-05
10500.7,5.0540583406491676e-05
10503.2,5.0007615694337654e-05
10505.7,4.963387564660981e-05
10508.2,4.931996609115351e-05
10510.7,4.8880297791135175e-05
10513.2,4.830946565077016e-05
10515.7,4.788432602803499e-05
10518.2,4.7415431237397306e-05
10520.7,4.703816651224739e-05
10523.2,4.655289929215443e-05
10525.7,4.605609124106987e-05
10528.2,4.5607074939409095e-05
10530.7,4.512537380154244e-05
10533.2,4.472356584521726e-05
10535.7,4.4358600741298e-05
10538.2,4.394023189131037e-05
10540.6,4.3638622107687215e-05
10543.1,4.3178149541077315e-05
10545.6,4.282171374561946e-05
10548.1,4.2431451161720505e-05
10550.6,4.198697564712069e-05
10553.1,4.167446951424026e-05
10555.6,4.1284575748391427e-05
10558.1,4.084397562670062e-05
10560.6,4.04720552898061e-05
10563.1,4.004271194101849e-05
10565.6,3.970651942786892e-05
10568.1,3.9306113947588344e-05
10570.6,3.893359450595694e-05
10573.1,3.856500394975919e-05
10575.6,3.80902551715456e-05
10578.1,3.7631846450205825e-05
10580.6,3.723127059534115e-05
10583.1,3.671770697024043e-05
10585.6,3.612846821154213e-05
10588.1,3.590200002271925e-05
10590.6,3.559462845722268e-05
10593.0,3.5446221449716995e-05
10595.5,3.51467436072987e-05
10598.0,3.4943614030269183e-05
10600.5,3.4624687265862695e-05
10603.0,3.4183360160539075e-05
10605.5,3.383688413446467e-05
10608.0,3.353852397685533e-05
10610.5,3.3323168759481927e-05
10613.0,3.301602424551505e-05
10615.5,3.288629158636638e-05
10618.0,3.252429407220586e-05
10620.5,3.2264934246000834e-05
10623.0,3.2068044176620544e-05
10625.5,3.175779137892625e-05
10628.0,3.144491931206486e-05
10630.5,3.115296165977004e-05
10633.0,3.09655862794204e-05
10635.5,3.069168294459047e-05
10638.0,3.0420505541892372e-05
10640.5,3.0191613857386874e-05
10642.9,2.9903520802109434e-05
10645.4,2.9667983850710003e-05
10647.9,2.9371175740414883e-05
10650.4,2.9043399404397996e-05
10652.9,2.8770850577463047e-05
10655.4,2.8489029834368287e-05
10657.9,2.814227607084359e-05
10660.4,2.7798315981819825e-05
10662.9,2.7550091973580775e-05
10665.4,2.7252419152294337e-05
10667.9,2.705590152216524e-05
10670.4,2.6825282714441963e-05
10672.9,2.6752535520511166e-05
10675.4,2.6491145144967088e-05
10677.9,2.6246200860445995e-05
10680.4,2.5905063864870136e-05
10682.9,2.5734420462309648e-05
10685.4,2.546317124363045e-05
10687.9,2.512153893334191e-05
10690.4,2.48890395176979e-05
10692.9,2.4576124056841033e-05
10695.3,2.4386549794047857e-05
10697.8,2.431498487583663e-05
10700.3,2.4094328738097464e-05
10702.8,2.401201381523351e-05
10705.3,2.3824120573422687e-05
10707.8,2.3668285287434536e-05
10710.3,2.349241683281266e-05
10712.8,2.3301459432263446e-05
10715.3,2.3094714970345917e-05
10717.8,2.2912857363906257e-05
10720.3,2.2648479036780472e-05
10722.8,2.2421356914366867e-05
10725.3,2.2167995876525437e-05
10727.8,2.1879606754822924e-05
10730.3,2.167399081806483e-05
10732.8,2.1483931460838518e-05
10735.3,2.1303939864999713e-05
10737.8,2.1198955109880958e-05
10740.3,2.1082330205160513e-05
10742.8,2.084720224588397e-05
10745.3,2.065343835647127e-05
10747.7,2.052552073404541e-05
10750.2,2.0261812632394787e-05
10752.7,2.0126281306304158e-05
10755.2,1.9928331159353344e-05
10757.7,1.9751521470499368e-05
10760.2,1.9641712195822306e-05
10762.7,1.9475324376382182e-05
10765.2,1.9397989986355355e-05
10767.7,1.9188804368776084e-05
10770.2,1.906796536315856e-05
10772.7,1.886444391914625e-05
10775.2,1.872979002215517e-05
10777.7,1.8504213585644296e-05
10780.2,1.8301604676419423e-05
10782.7,1.808451606379346e-05
10785.2,1.789082367382017e-05
10787.7,1.7702692567559025e-05
10790.2,1.7565492735675787e-05
10792.7,1.7489938980895497e-05
10795.2,1.7355511871480744e-05
10797.6,1.7260482357263307e-05
10800.1,1.7181285565037248e-05
10802.6,1.7029017471182926e-05
10805.1,1.6880684161425996e-05
10807.6,1.670862436473666e-05
10810.1,1.653596196976432e-05
10812.6,1.6380301197683645e-05
10815.1,1.6192938726550303e-05
10817.6,1.6035946625694472e-05
10820.1,1.58984921415256e-05
10822.6,1.574378010213427e-05
10825.1,1.5593722299546744e-05
10827.6,1.5433765204358725e-05
10830.1,1.5267183871979604e-05
10832.6,1.5202046646957816e-05
10835.1,1.5111095618796516e-05
10837.6,1.4998634231950976e-05
10840.1,1.4936151717236595e-05
10842.6,1.4878927759123312e-05
10845.1,1.473609806110176e-05
10847.6,1.4636873030681393e-05
10850.0,1.4533774035637328e-05
10852.5,1.4455818840557154e-05
10855.0,1.4338518466294723e-05
10857.5,1.4199427216677234e-05
10860.0,1.4089238755755853e-05
10862.5,1.3900238362946716e-05
10865.0,1.3752005098327595e-05
10867.5,1.3540902764259254e-05
10870.0,1.3392309034120456e-05
10872.5,1.3281664324127142e-05
10875.0,1.3154986058471598e-05
10877.5,1.3081634449423173e-05
10880.0,1.3010670651248092e-05
10882.5,1.286837045042147e-05
10885.0,1.2822315898274145e-05
10887.5,1.2744765986343509e-05
10890.0,1.265272722522245e-05
10892.5,1.2570145160322388e-05
10895.0,1.2493113889209479e-05
10897.5,1.2397050556329666e-05
10900.0,1.2326705485456609e-05
10902.4,1.2249737629614437e-05
10904.9,1.213610050428751e-05
10907.4,1.2029512074092598e-05
10909.9,1.1926292220162895e-05
10912.4,1.1845654775649124e-05
10914.9,1.1686221483384018e-05
10917.4,1.1574071037523336e-05
10919.9,1.1496153886399449e-05
10922.4,1.1335553106999206e-05
10924.9,1.124878795880255e-05
10927.4,1.1121480744375861e-05
10929.9,1.0993327873567826e-05
10932.4,1.0852823625315953e-05
10934.9,1.0697537698215747e-05
10937.4,1.057599713335519e-05
10939.9,1.0450391045881665e-05
10942.4,1.0407726523475365e-05
10944.9,1.0319685762691233e-05
10947.4,1.0311751225890093e-05
10949.9,1.0249226660368947e-05
10952.3,1.0206250658384135e-05
10954.8,1.015215040634574e-05
10957.3,1.0064725129717535e-05
10959.8,9.985702460384962e-06
10962.3,9.870723548008052e-06
10964.8,9.781395751132542e-06
10967.3,9.674130818867684e-06
10969.8,9.611681281316368e-06
10972.3,9.494641446569965e-06
10974.8,9.449000393211472e-06
10977.3,9.365663746674677e-06
10979.8,9.297880938374446e-06
10982.3,9.241531754854205e-06
10984.8,9.165391899677254e-06
10987.3,9.12581118769183e-06
10989.8,9.030427784039215e-06
10992.3,9.018180702275855e-06
10994.8,8.9501030387354e-06
10997.3,8.886673460804616e-06
10999.8,8.816574202834699e-06
