wave,flux
9874.44,0.00093077054067191
9876.94,0.000918386930217143
9879.43,0.0009041868087901829
9881.93,0.0008920504840370985
9884.42,0.0008797644678829107
9886.92,0.0008651949782104838
9889.41,0.0008528000976266578
9891.91,0.0008381213817047058
9894.4,0.0008242604249026924
9896.9,0.0008090164317629604
9899.39,0.0007958707779895845
9901.89,0.0007813006633683386
9904.38,0.0007678681979613871
9906.88,0.0007553836258855501
9909.37,0.0007465837329160111
9911.87,0.0007346796645251512
9914.36,0.0007230829132390448
9916.86,0.0007132597459996591
9919.35,0.0007036891977766722
9921.85,0.0006946053689448918
9924.34,0.000684016200455264
9926.84,0.0006759563321960671
9929.33,0.0006681632888749851
9931.83,0.0006600225544709242
9934.33,0.0006535283412423279
9936.82,0.0006469669112019931
9939.32,0.0006386118233229299
9941.81,0.0006328487501347803
9944.31,0.0006244271219315893
9946.8,0.000616606199370072
9949.3,0.0006087574116027489
9951.79,0.0006032053717470472
9954.29,0.0005944940259507286
9956.78,0.0005896722374565969
9959.28,0.000584136157740612
9961.77,0.0005772076134607428
9964.27,0.0005718577823773217
9966.76,0.000565447985122512
9969.26,0.0005588475960365241
9971.75,0.0005509575293618734
9974.25,0.0005432105644481724
9976.74,0.0005359897525656212
9979.24,0.0005282894970401595
9981.73,0.0005208289941430738
9984.23,0.0005131850865045661
9986.72,0.0005065428538458244
9989.22,0.0004995729661136905
9991.71,0.0004914623182458728
9994.21,0.00048432915150823443
9996.7,0.00047874385810261913
9999.2,0.00047206896950427354
10001.7,0.0004647039040507725
10004.2,0.0004604257373650371
10006.7,0.00045371024018164483
10009.2,0.0004498332393254691
10011.7,0.0004461117589986148
10014.2,0.0004418745678363371
10016.7,0.0004390390256068323
10019.2,0.0004346478515432397
10021.7,0.00042921213960717255
10024.2,0.0004248611748731189
10026.6,0.0004194402820019107
10029.1,0.0004124727257813398
10031.6,0.0004056573944149195
10034.1,0.00040009301033842073
10036.6,0.0003925051450736023
10039.1,0.00038893651302733794
10041.6,0.0003824228904736288
10044.1,0.00037953958394241734
10046.6,0.0003746707920519237
10049.1,0.00036911172831233105
10051.6,0.0003624967392307581
10054.1,0.0003584147062341107
10056.6,0.00035295116441267244
10059.1,0.0003486767056628634
10061.6,0.0003449279580671313
10064.1,0.0003403648942020328
10066.6,0.00033857312548626737
10069.1,0.0003362722714016976
10071.6,0.0003326201413381405
10074.1,0.00032951250281621
10076.5,0.00032618734184720357
10079.0,0.0003221180874820982
10081.5,0.0003181340987740011
10084.0,0.00031515688446626306
10086.5,0.0003105526919740215
10089.0,0.0003073583531712418
10091.5,0.00030522867052201936
10094.0,0.00030340642370161854
10096.5,0.0003006939570871076
10099.0,0.0002983483640134704
10101.5,0.00029517178720449945
10104.0,0.0002916522249853041
10106.5,0.00028845716289350494
10109.0,0.00028410758649457146
10111.5,0.00028071116562595447
10114.0,0.00027648492939225247
10116.5,0.00027246820840788887
10119.0,0.0002699146945525188
10121.5,0.0002655562344457815
10124.0,0.00026349696697047315
10126.5,0.0002602149795781976
10128.9,0.0002575048814288501
10131.4,0.0002548006315113757
10133.9,0.00025130791052942636
10136.4,0.00024731755938123176
10138.9,0.00024464835969027564
10141.4,0.00024008155219790693
10143.9,0.00023639703690545838
10146.4,0.00023346141400867675
10148.9,0.00023050390088991148
10151.4,0.00022814108303018945
10153.9,0.00022572523408079581
10156.4,0.0002246619577147842
10158.9,0.0002220322179009863
10161.4,0.00021965271969159303
10163.9,0.00021790340776983467
10166.4,0.00021500042405572938
10168.9,0.00021223357264960174
10171.4,0.00021059251051518097
10173.9,0.00020831661687170154
10176.4,0.00020617889072242432
10178.9,0.00020384896403963056
10181.3,0.00020153050351241826
10183.8,0.00019934850703501588
10186.3,0.00019670225009200918
10188.8,0.00019454458478936496
10191.3,0.00019186466238424815
10193.8,0.0001892403058304927
10196.3,0.0001867375216484381
10198.8,0.00018521654178602426
10201.3,0.0001831347160011502
10203.8,0.00018213540369547274
10206.3,0.00017988565718518191
10208.8,0.00017790471374769034
10211.3,0.00017599568331525174
10213.8,0.0001735500356576996
10216.3,0.00017135494311941769
10218.8,0.00016909847060771763
10221.3,0.0001674306159284277
10223.8,0.00016558813881726933
10226.3,0.0001646233243426195
10228.8,0.00016300677518341737
10231.2,0.00016185309821243295
10233.7,0.00016049665244574765
10236.2,0.0001588708250534799
10238.7,0.00015729189310194371
10241.2,0.00015582783721099133
10243.7,0.00015443430839866422
10246.2,0.00015268985788761776
10248.7,0.0001505389626743798
10251.2,0.00014896200593673574
10253.7,0.0001470761785918636
10256.2,0.0001448007897029636
10258.7,0.00014280309096730074
10261.2,0.00014090978696600236
10263.7,0.00013938194264569699
10266.2,0.0001381090367939916
10268.7,0.00013656661873197935
10271.2,0.0001350069079923825
10273.7,0.0001343224077790468
10276.2,0.000132924136445531
10278.7,0.00013171942184419435
10281.2,0.00013006028798527228
10283.6,0.0001286040167587328
10286.1,0.00012790219509485647
10288.6,0.00012600279811737165
10291.1,0.00012499374050923976
10293.6,0.00012361686244960227
10296.1,0.00012225691288143787
10298.6,0.00012104402601617832
10301.1,0.00011959763129026854
10303.6,0.00011841469057547806
10306.1,0.0001175190265825119
10308.6,0.00011668313543048557
10311.1,0.00011561641191067836
10313.6,0.00011430563011053001
10316.1,0.0001133145060002986
10318.6,0.00011206314702123205
10321.1,0.00011031201570538552
10323.6,0.00010897866951909801
10326.1,0.00010730343171961764
10328.6,0.00010560440983718357
10331.1,0.00010424412499473958
10333.5,0.00010322624356405577
10336.0,0.00010162817995014849
10338.5,0.00010038555186477872
10341.0,9.904023777622785e-05
10343.5,9.800268341163409e-05
10346.0,9.699525134774478e-05
10348.5,9.626551161099108e-05
10351.0,9.586679774129874e-05
10353.5,9.536349558149345e-05
10356.0,9.513735740396797e-05
10358.5,9.472869579315686e-05
10361.0,9.402486402140325e-05
10363.5,9.346056615912623e-05
10366.0,9.219671029151003e-05
10368.5,9.13592741780892e-05
10371.0,8.9865965802246e-05
10373.5,8.869940891918759e-05
10376.0,8.754830270062013e-05
10378.5,8.6837331400744e-05
10381.0,8.599279426050802e-05
10383.5,8.498016911384489e-05
10385.9,8.426548676664401e-05
10388.4,8.346441020413857e-05
10390.9,8.270201840210878e-05
10393.4,8.133914101771865e-05
10395.9,8.033406786377122e-05
10398.4,7.920363778518054e-05
10400.9,7.865792899825185e-05
10403.4,7.80878282702519e-05
10405.9,7.781923229162109e-05
10408.4,7.756352400684519e-05
10410.9,7.700843518725957e-05
10413.4,7.638917840863299e-05
10415.9,7.553773621046132e-05
10418.4,7.471003820915224e-05
10420.9,7.379886696800254e-05
10423.4,7.293886835460983e-05
10425.9,7.229881529338739e-05
10428.4,7.141258260265587e-05
10430.9,7.085841650069466e-05
10433.4,7.039818570282344e-05
10435.9,6.991598963450238e-05
10438.3,6.949520620125155e-05
10440.8,6.887153901855142e-05
10443.3,6.835221226878878e-05
10445.8,6.778889581104364e-05
10448.3,6.723695776501998e-05
10450.8,6.654749310145847e-05
10453.3,6.55890004619278e-05
10455.8,6.49702531323191e-05
10458.3,6.420784710390937e-05
10460.8,6.324295976168034e-05
10463.3,6.265999687663676e-05
10465.8,6.194831039671965e-05
10468.3,6.120624565506669e-05
10470.8,6.052301090845476e-05
10473.3,6.009920742705063e-05
10475.8,5.9462296421377394e-05
10478.3,5.9052553544460834e-05
10480.8,5.856631857411565e-05
10483.3,5.8063667112867995e-05
10485.8,5.752949684591345e-05
10488.2,5.69859973787958e-05
10490.7,5.637604442245062e-05
10493.2,5.567681027905456e-05
10495.7,5.499136401047638e-05
10498.2,5.4329406143047465e-05
10500.7,5.385316849130408e-05
10503.2,5.340126641444872e-05
10505.7,5.300215646294811e-05
10508.2,5.2510539367089387e-05
10510.7,5.199081392817927e-05
10513.2,5.164164051025021e-05
10515.7,5.1043098634633934e-05
10518.2,5.073382844271353e-05
10520.7,5.028449409997904e-05
10523.2,4.98442471759055e-05
10525.7,4.940391457398647e-05
10528.2,4.8968026841083083e-05
10530.7,4.842610266805373e-05
10533.2,4.7846754777478727e-05
10535.7,4.7382905339267734e-05
10538.2,4.720774785110242e-05
10540.6,4.664469163613106e-05
10543.1,4.6143407896289914e-05
10545.6,4.5949163018684154e-05
10548.1,4.5473202221782156e-05
10550.6,4.5043683112284236e-05
10553.1,4.456983691824396e-05
10555.6,4.4141717573476424e-05
10558.1,4.363817902539319e-05
10560.6,4.320402024009766e-05
10563.1,4.2900322706953634e-05
10565.6,4.239660603974466e-05
10568.1,4.2018545292903194e-05
10570.6,4.166725653850314e-05
10573.1,4.122079066751766e-05
10575.6,4.070803505826324e-05
10578.1,4.0175508116028264e-05
10580.6,3.956477551683838e-05
10583.1,3.889629332990892e-05
10585.6,3.845447994988926e-05
10588.1,3.805737280362268e-05
10590.6,3.784988968110007e-05
10593.0,3.7762772610531835e-05
10595.5,3.772098684174557e-05
10598.0,3.7427593279600726e-05
10600.5,3.723313419100778e-05
10603.0,3.66441426247852e-05
10605.5,3.626912912359563e-05
10608.0,3.5817858545507256e-05
10610.5,3.552813607705514e-05
10613.0,3.531022937088231e-05
10615.5,3.520471778337692e-05
10618.0,3.492730860150284e-05
10620.5,3.46876881783639e-05
10623.0,3.445948481878318e-05
10625.5,3.4311750371051025e-05
10628.0,3.397692944318914e-05
10630.5,3.3750957956744326e-05
10633.0,3.354204383811879e-05
10635.5,3.335281819257054e-05
10638.0,3.301385219342938e-05
10640.5,3.271447470220618e-05
10642.9,3.245899785943005e-05
10645.4,3.211823826375479e-05
10647.9,3.169671077744761e-05
10650.4,3.131505352955417e-05
10652.9,3.096944377792265e-05
10655.4,3.0553893095404194e-05
10657.9,3.0143486756886783e-05
10660.4,2.970464534364946e-05
10662.9,2.9343384686403436e-05
10665.4,2.895346656796695e-05
10667.9,2.883510859526657e-05
10670.4,2.8679166516045172e-05
10672.9,2.8430410999636113e-05
10675.4,2.8388397791205127e-05
10677.9,2.8234832993800315e-05
10680.4,2.797515264066824e-05
10682.9,2.7782780104057404e-05
10685.4,2.7538068656005004e-05
10687.9,2.7171158089507276e-05
10690.4,2.6886909604229116e-05
10692.9,2.661077887997602e-05
10695.3,2.6368851500160003e-05
10697.8,2.6304992289747628e-05
10700.3,2.6121090759853242e-05
10702.8,2.61031311532926e-05
10705.3,2.5918406949659604e-05
10707.8,2.5789891210582003e-05
10710.3,2.5602996547968485e-05
10712.8,2.5396616530413313e-05
10715.3,2.5201412796794046e-05
10717.8,2.4948134136079376e-05
10720.3,2.466334341006971e-05
10722.8,2.426643021380576e-05
10725.3,2.3921736358652215e-05
10727.8,2.358130896635116e-05
10730.3,2.3227444680777338e-05
10732.8,2.3064014990220092e-05
10735.3,2.2947481593400608e-05
10737.8,2.2853032475580737e-05
10740.3,2.2778000121294977e-05
10742.8,2.2630890810256186e-05
10745.3,2.2421883680362396e-05
10747.7,2.21848135138734e-05
10750.2,2.196990521570297e-05
10752.7,2.1761325186327505e-05
10755.2,2.1636169008996862e-05
10757.7,2.152993888141938e-05
10760.2,2.1472171821143756e-05
10762.7,2.1342726177053263e-05
10765.2,2.128495377390974e-05
10767.7,2.1063043249582794e-05
10770.2,2.086673853134274e-05
10772.7,2.0574544300213082e-05
10775.2,2.036394396443811e-05
10777.7,2.0102718087313243e-05
10780.2,1.974530342463451e-05
10782.7,1.9476124156723803e-05
10785.2,1.92930971554305e-05
10787.7,1.910644063565913e-05
10790.2,1.899060456168799e-05
10792.7,1.890253815199084e-05
10795.2,1.884693710429731e-05
10797.6,1.8772445507307575e-05
10800.1,1.874655246275196e-05
10802.6,1.8526662328686e-05
10805.1,1.834726922037331e-05
10807.6,1.815086076769296e-05
10810.1,1.78851499828056e-05
10812.6,1.767328808371002e-05
10815.1,1.745042952314161e-05
10817.6,1.724343022405771e-05
10820.1,1.7002531194274183e-05
10822.6,1.6818437032562548e-05
10825.1,1.670766030751604e-05
10827.6,1.6510883249218376e-05
10830.1,1.636736747784723e-05
10832.6,1.62727101381912e-05
10835.1,1.626031734172866e-05
10837.6,1.6239451313710692e-05
10840.1,1.62056725951175e-05
10842.6,1.6157751201353012e-05
10845.1,1.60655941274839e-05
10847.6,1.5972510550364103e-05
10850.0,1.5847585035736353e-05
10852.5,1.5794605184442373e-05
10855.0,1.570327131307786e-05
10857.5,1.5577413917568996e-05
10860.0,1.5407691175196893e-05
10862.5,1.5176422443399128e-05
10865.0,1.4947949347838786e-05
10867.5,1.468820839044958e-05
10870.0,1.4410623437966527e-05
10872.5,1.4221738061473127e-05
10875.0,1.4021182675013632e-05
10877.5,1.393706695926243e-05
10880.0,1.3865797340356299e-05
10882.5,1.3797612475755151e-05
10885.0,1.3709622961253904e-05
10887.5,1.3650255740687355e-05
10890.0,1.3600349735277306e-05
10892.5,1.3528208810362679e-05
10895.0,1.3485115250851257e-05
10897.5,1.3423906573253315e-05
10900.0,1.3373200770495488e-05
10902.4,1.3294889759934674e-05
10904.9,1.3263530163251416e-05
10907.4,1.3180608668412393e-05
10909.9,1.3064715961343958e-05
10912.4,1.2959796626941006e-05
10914.9,1.2825212690590953e-05
10917.4,1.27126817167264e-05
10919.9,1.2550583610948126e-05
10922.4,1.2407065702925736e-05
10924.9,1.2243729934783526e-05
10927.4,1.2053976844187633e-05
10929.9,1.1903912940595489e-05
10932.4,1.1760166337462893e-05
10934.9,1.1676740712178316e-05
10937.4,1.1604279747129791e-05
10939.9,1.1561826609823379e-05
10942.4,1.1469908173594583e-05
10944.9,1.1440252394256278e-05
10947.4,1.1320665922583528e-05
10949.9,1.1251837134075188e-05
10952.3,1.1159556297332427e-05
10954.8,1.1013798106592499e-05
10957.3,1.0854618248302623e-05
10959.8,1.0674647667607332e-05
10962.3,1.0450524341143282e-05
10964.8,1.02661670248292e-05
10967.3,1.0087611667963096e-05
10969.8,9.98014783353436e-06
10972.3,9.887173177027672e-06
10974.8,9.82369059520246e-06
10977.3,9.766960190752704e-06
10979.8,9.728203173579681e-06
10982.3,9.671583668394543e-06
10984.8,9.610781041249787e-06
10987.3,9.577858954741591e-06
10989.8,9.51743608717549e-06
10992.3,9.453188400434848e-06
10994.8,9.389342848734525e-06
10997.3,9.29668305659836e-06
10999.8,9.1816352103611e-06
