wave,flux
9871.95,0.000828198479060403
9874.44,0.0008182754816747586
9876.94,0.0008065175722423931
9879.43,0.0007970802838609827
9881.93,0.0007842156984380078
9884.42,0.0007734083123818724
9886.92,0.0007625516996371178
9889.41,0.0007492897030891056
9891.91,0.0007366846206783849
9894.4,0.0007240573607693757
9896.9,0.0007145774667621621
9899.39,0.0007020796320303338
9901.89,0.0006923254647785269
9904.38,0.0006803444910634582
9906.88,0.0006699710089889509
9909.37,0.0006627848611202534
9911.87,0.0006518873007871168
9914.36,0.0006419248162633424
9916.86,0.000633098889743631
9919.35,0.0006246410003805929
9921.85,0.0006176493916319732
9924.34,0.0006086071422710343
9926.84,0.0005993928403438967
9929.33,0.0005913490844715386
9931.83,0.0005854408231421709
9934.33,0.0005780415802052498
9936.82,0.0005745812665707757
9939.32,0.0005666306960359369
9941.81,0.0005605962306703379
9944.31,0.0005538677937356546
9946.8,0.0005462295629897773
9949.3,0.0005392751269443253
9951.79,0.000533203278611936
9954.29,0.0005260673885405773
9956.78,0.0005214337522147156
9959.28,0.0005156093194556197
9961.77,0.000508453843821843
9964.27,0.0005027190138476399
9966.76,0.0004981711541453616
9969.26,0.0004918054143765837
9971.75,0.00048517849902490366
9974.25,0.00047941159966171244
9976.74,0.0004727886929915986
9979.24,0.000465842816214676
9981.73,0.0004593900097468558
9984.23,0.0004523736946970328
9986.72,0.0004464054527067187
9989.22,0.0004412309664135076
9991.71,0.00043495011862464177
9994.21,0.0004301644731060156
9996.7,0.0004228246403627907
9999.2,0.0004178962266029216
10001.7,0.00041218768982704233
10004.2,0.0004062116083119553
10006.7,0.00040096413606589116
10009.2,0.00039745550140613076
10011.7,0.00039370226658177066
10014.2,0.0003911222077492741
10016.7,0.0003866500530873739
10019.2,0.0003836107606084536
10021.7,0.0003792096869762533
10024.2,0.0003751583231302356
10026.6,0.0003700997086843332
10029.1,0.0003649943967319048
10031.6,0.00035892589954547165
10034.1,0.0003530970179153395
10036.6,0.00034741865559972696
10039.1,0.00034270041190466254
10041.6,0.0003383470139657371
10044.1,0.0003339497957218009
10046.6,0.0003296945893057134
10049.1,0.0003254742337345975
10051.6,0.0003200889949444889
10054.1,0.0003165325917454508
10056.6,0.00031177574051668115
10059.1,0.00030765984682085747
10061.6,0.00030421220953122694
10064.1,0.0003010495862304577
10066.6,0.00029849550346890163
10069.1,0.0002961770228611899
10071.6,0.0002938079481562267
10074.1,0.00029067959696003806
10076.5,0.0002874306176774398
10079.0,0.00028429110290333195
10081.5,0.0002808589543002089
10084.0,0.0002772109041022107
10086.5,0.00027417760278403884
10089.0,0.00027250846594069523
10091.5,0.0002691764970628009
10094.0,0.00026739447905447936
10096.5,0.00026459019101224984
10099.0,0.0002621261652392469
10101.5,0.0002597492228870574
10104.0,0.00025667913224577634
10106.5,0.0002532557924607586
10109.0,0.0002496285829682093
10111.5,0.0002462677963065186
10114.0,0.00024318432417252023
10116.5,0.00024001184494717493
10119.0,0.0002369961761382564
10121.5,0.0002342248049201196
10124.0,0.0002311262435837296
10126.5,0.00022880944075360019
10128.9,0.00022649824673391032
10131.4,0.0002238130953751131
10133.9,0.00022123328368668071
10136.4,0.0002178962404848857
10138.9,0.0002144401915250663
10141.4,0.00021176092430532192
10143.9,0.00020858668486738047
10146.4,0.0002057893715193631
10148.9,0.00020298341654195176
10151.4,0.0002009250660620127
10153.9,0.0001995105828483313
10156.4,0.00019735193540000915
10158.9,0.00019539096727653292
10161.4,0.00019414404191240802
10163.9,0.0001914605335561554
10166.4,0.00018994297439446306
10168.9,0.00018739854064101736
10171.4,0.0001852871577660891
10173.9,0.00018333352015638177
10176.4,0.00018150417653214844
10178.9,0.0001794827010349001
10181.3,0.00017774786521151725
10183.8,0.00017553756323144092
10186.3,0.00017319214318155403
10188.8,0.00017102963175803345
10191.3,0.00016897731064108868
10193.8,0.00016653938494035772
10196.3,0.0001643479996000044
10198.8,0.00016300810928682348
10201.3,0.00016133265164254717
10203.8,0.00015989373080731726
10206.3,0.000158532728314476
10208.8,0.00015649892921837814
10211.3,0.00015469053686386594
10213.8,0.00015281998141197586
10216.3,0.00015061191192666841
10218.8,0.00014868694143145081
10221.3,0.00014719017247592924
10223.8,0.00014592123679493013
10226.3,0.00014441042576737658
10228.8,0.00014306631750040446
10231.2,0.00014179732839858254
10233.7,0.00014061590256077007
10236.2,0.0001395234084662628
10238.7,0.00013800158899808033
10241.2,0.00013678074964035405
10243.7,0.00013525019600204124
10246.2,0.00013371755185954734
10248.7,0.00013215167481159278
10251.2,0.00013056435814894757
10253.7,0.00012911106577379112
10256.2,0.0001272785384981714
10258.7,0.00012585526763491558
10261.2,0.0001244497579002795
10263.7,0.00012280509686533384
10266.2,0.00012148589559539648
10268.7,0.00012043402791278796
10271.2,0.0001190100362775114
10273.7,0.00011789790298493894
10276.2,0.00011699455013758602
10278.7,0.00011564465697326192
10281.2,0.00011474318139465304
10283.6,0.00011352439466587373
10286.1,0.0001118688985611473
10288.6,0.00011086896136156826
10291.1,0.00010991461436610198
10293.6,0.00010869081767609268
10296.1,0.0001072319236632162
10298.6,0.00010619444415106102
10301.1,0.00010520231620964827
10303.6,0.00010441332215422881
10306.1,0.00010323348314853453
10308.6,0.00010216668803619189
10311.1,0.00010133144228538607
10313.6,0.00010039966095936473
10316.1,9.94857329485707e-05
10318.6,9.794399695138782e-05
10321.1,9.66038197677822e-05
10323.6,9.547486517385968e-05
10326.1,9.391744035839594e-05
10328.6,9.259460582557752e-05
10331.1,9.140238383631376e-05
10333.5,9.024760096620636e-05
10336.0,8.929924335377218e-05
10338.5,8.815874900432959e-05
10341.0,8.723463271996933e-05
10343.5,8.618615856575622e-05
10346.0,8.530611388661161e-05
10348.5,8.43455285640746e-05
10351.0,8.41633897378697e-05
10353.5,8.395034004938772e-05
10356.0,8.358542880449418e-05
10358.5,8.289888385831209e-05
10361.0,8.236487220438768e-05
10363.5,8.172271247736597e-05
10366.0,8.075446000129887e-05
10368.5,7.970823418718603e-05
10371.0,7.860566605592215e-05
10373.5,7.782131137353846e-05
10376.0,7.689569687293761e-05
10378.5,7.619234272595474e-05
10381.0,7.53185378209701e-05
10383.5,7.462556762537846e-05
10385.9,7.389670198663077e-05
10388.4,7.318295350758154e-05
10390.9,7.24298529951518e-05
10393.4,7.142835499422405e-05
10395.9,7.042882738894826e-05
10398.4,6.963768091371217e-05
10400.9,6.891856305194222e-05
10403.4,6.847745344098185e-05
10405.9,6.815617994424801e-05
10408.4,6.778600028429366e-05
10410.9,6.748299275784308e-05
10413.4,6.705065490411538e-05
10415.9,6.618756078118902e-05
10418.4,6.552128694938702e-05
10420.9,6.46944629413354e-05
10423.4,6.394589661051728e-05
10425.9,6.312409346401142e-05
10428.4,6.263953096212126e-05
10430.9,6.195707292827162e-05
10433.4,6.165817512174813e-05
10435.9,6.108243141074477e-05
10438.3,6.076681645636428e-05
10440.8,6.033709955921564e-05
10443.3,5.980474938281743e-05
10445.8,5.932555740681371e-05
10448.3,5.8746736897046214e-05
10450.8,5.799152506629524e-05
10453.3,5.7357431810461574e-05
10455.8,5.6698643549466184e-05
10458.3,5.606607423738084e-05
10460.8,5.537788751262153e-05
10463.3,5.4805617172516836e-05
10465.8,5.4217722667383264e-05
10468.3,5.361035607600773e-05
10470.8,5.3166691157196524e-05
10473.3,5.252922462492031e-05
10475.8,5.209157761436222e-05
10478.3,5.1755331007541785e-05
10480.8,5.131259915644758e-05
10483.3,5.0816163264921205e-05
10485.8,5.028813339817495e-05
10488.2,4.9874196114589355e-05
10490.7,4.9292502821280776e-05
10493.2,4.866989641246537e-05
10495.7,4.805514335579703e-05
10498.2,4.7663991066820266e-05
10500.7,4.7214301480713345e-05
10503.2,4.6649956070073825e-05
10505.7,4.6409378028352215e-05
10508.2,4.6007172926290856e-05
10510.7,4.567642992560163e-05
10513.2,4.526670637099306e-05
10515.7,4.484645026066464e-05
10518.2,4.436132077183768e-05
10520.7,4.416363375667566e-05
10523.2,4.3740809772280695e-05
10525.7,4.320898298708322e-05
10528.2,4.2894628305242306e-05
10530.7,4.2419161044621217e-05
10533.2,4.198723358912837e-05
10535.7,4.1570377641331865e-05
10538.2,4.114113451610359e-05
10540.6,4.092301508032983e-05
10543.1,4.053475573764185e-05
10545.6,4.017041956453895e-05
10548.1,3.9806526712948055e-05
10550.6,3.946581543872262e-05
10553.1,3.903206032208008e-05
10555.6,3.873069375816822e-05
10558.1,3.837837054194504e-05
10560.6,3.7926460390010975e-05
10563.1,3.75760534766651e-05
10565.6,3.7275363382236944e-05
10568.1,3.696831508504966e-05
10570.6,3.655855874169017e-05
10573.1,3.6267206435342836e-05
10575.6,3.579177745956446e-05
10578.1,3.526060299065321e-05
10580.6,3.473057279914509e-05
10583.1,3.425370483406006e-05
10585.6,3.375143712771006e-05
10588.1,3.339750695981309e-05
10590.6,3.324992574579828e-05
10593.0,3.307536466175037e-05
10595.5,3.303100913573398e-05
10598.0,3.283735223188506e-05
10600.5,3.255802931712326e-05
10603.0,3.214149616151022e-05
10605.5,3.183411265227549e-05
10608.0,3.14136370424749e-05
10610.5,3.1082267455371955e-05
10613.0,3.095206659358046e-05
10615.5,3.0762856867491784e-05
10618.0,3.0592784703554855e-05
10620.5,3.042112764159029e-05
10623.0,3.0162635793519297e-05
10625.5,3.0006142769424975e-05
10628.0,2.97098440676015e-05
10630.5,2.9560959784801614e-05
10633.0,2.9342445767120442e-05
10635.5,2.9056117531768674e-05
10638.0,2.880856547341177e-05
10640.5,2.866023448994558e-05
10642.9,2.837254149047921e-05
10645.4,2.8110745682780165e-05
10647.9,2.7759544451440532e-05
10650.4,2.741713431003328e-05
10652.9,2.710823818680119e-05
10655.4,2.6769229207154163e-05
10657.9,2.6383128469578283e-05
10660.4,2.6032799429073575e-05
10662.9,2.5697709920980337e-05
10665.4,2.5442575352461063e-05
10667.9,2.5267563107920238e-05
10670.4,2.5087539003943585e-05
10672.9,2.4995652291226506e-05
10675.4,2.4866041927512168e-05
10677.9,2.4720451593495767e-05
10680.4,2.4542815991480707e-05
10682.9,2.430535844625463e-05
10685.4,2.399745709575647e-05
10687.9,2.3791681538520562e-05
10690.4,2.3434507466204044e-05
10692.9,2.3287310472592824e-05
10695.3,2.308231887031416e-05
10697.8,2.2957126090899983e-05
10700.3,2.2851896400950316e-05
10702.8,2.279289375720812e-05
10705.3,2.269939133182917e-05
10707.8,2.2551584916475485e-05
10710.3,2.2376925775906372e-05
10712.8,2.2201971874520673e-05
10715.3,2.2015758586596413e-05
10717.8,2.1776791210358037e-05
10720.3,2.15062310658091e-05
10722.8,2.1188811263705337e-05
10725.3,2.0887773716462835e-05
10727.8,2.0560571152662305e-05
10730.3,2.0305527922702342e-05
10732.8,2.0179698042067363e-05
10735.3,2.0056461732514174e-05
10737.8,1.9979988502360962e-05
10740.3,1.987323704938051e-05
10742.8,1.973194019660746e-05
10745.3,1.9606734811537167e-05
10747.7,1.942134390416578e-05
10750.2,1.9202113507611337e-05
10752.7,1.9011250798988773e-05
10755.2,1.884648644345102e-05
10757.7,1.882190834849921e-05
10760.2,1.869236174767931e-05
10762.7,1.8607725207402048e-05
10765.2,1.8551374958765713e-05
10767.7,1.843011751958047e-05
10770.2,1.8196594489246384e-05
10772.7,1.7967322443208316e-05
10775.2,1.77708215477367e-05
10777.7,1.7527224106822164e-05
10780.2,1.7290996566577462e-05
10782.7,1.7079618901625963e-05
10785.2,1.6859019332526376e-05
10787.7,1.672048743016042e-05
10790.2,1.6607605899073876e-05
10792.7,1.6509821216407373e-05
10795.2,1.6473330322704197e-05
10797.6,1.639700231402951e-05
10800.1,1.6331034497125896e-05
10802.6,1.623215581289327e-05
10805.1,1.6056070533572737e-05
10807.6,1.5875121268799466e-05
10810.1,1.5653142431180735e-05
10812.6,1.5460504034606666e-05
10815.1,1.5250220500130143e-05
10817.6,1.5134329681632898e-05
10820.1,1.4912646998337166e-05
10822.6,1.4784100092172516e-05
10825.1,1.459268475351334e-05
10827.6,1.4478526510483714e-05
10830.1,1.436916683882345e-05
10832.6,1.4308315934410453e-05
10835.1,1.4230263682850197e-05
10837.6,1.4210577543557032e-05
10840.1,1.4174545936358681e-05
10842.6,1.4120127535511535e-05
10845.1,1.402008246762072e-05
10847.6,1.3960248258803936e-05
10850.0,1.3864693608377181e-05
10852.5,1.3778496195881554e-05
10855.0,1.3704574587988362e-05
10857.5,1.356858748154276e-05
10860.0,1.3455814370552837e-05
10862.5,1.3268893113797521e-05
10865.0,1.3057045740408808e-05
10867.5,1.285789179862956e-05
10870.0,1.2652245846281982e-05
10872.5,1.2439182187640639e-05
10875.0,1.2335042689764187e-05
10877.5,1.2223171305661047e-05
10880.0,1.2147989528283515e-05
10882.5,1.2069054363456534e-05
10885.0,1.2032133671396452e-05
10887.5,1.1998320928374356e-05
10890.0,1.1897475162151199e-05
10892.5,1.184530308297668e-05
10895.0,1.1827306085905593e-05
10897.5,1.1758905815381937e-05
10900.0,1.1720358005509792e-05
10902.4,1.1650166598500893e-05
10904.9,1.1555920959122906e-05
10907.4,1.148234995520144e-05
10909.9,1.139456276508661e-05
10912.4,1.130655887392026e-05
10914.9,1.1222228025807585e-05
10917.4,1.1084779461793484e-05
10919.9,1.0999420224280509e-05
10922.4,1.084474496894296e-05
10924.9,1.0700324766597257e-05
10927.4,1.0516529045088513e-05
10929.9,1.0433071443338025e-05
10932.4,1.0295255216090119e-05
10934.9,1.0210042715206352e-05
10937.4,1.0150933019738172e-05
10939.9,1.0111060934476818e-05
10942.4,1.003119947213735e-05
10944.9,9.990061715032293e-06
10947.4,9.898154718403198e-06
10949.9,9.848942469070412e-06
10952.3,9.740688895850597e-06
10954.8,9.618635477158093e-06
10957.3,9.477496814755575e-06
10959.8,9.337159052391883e-06
10962.3,9.187554588384177e-06
10964.8,9.020582302034314e-06
10967.3,8.884586196124058e-06
10969.8,8.755105592987176e-06
10972.3,8.709359816723347e-06
10974.8,8.634781178444828e-06
10977.3,8.58896734132644e-06
10979.8,8.540235542486722e-06
10982.3,8.485494194111183e-06
10984.8,8.440569145322963e-06
10987.3,8.395905068121148e-06
10989.8,8.353045943063623e-06
10992.3,8.29508037220259e-06
10994.8,8.235291033598005e-06
10997.3,8.172968627402737e-06
10999.8,8.08716991625345e-06
