wave,flux
9567.54,1.0088388201791663
9570.03,1.007864745401718
9572.53,1.006933401831742
9575.02,1.004192625403715
9577.52,1.0030486903396059
9580.01,1.0066546920808095
9582.51,1.0091284228851478
9585.0,1.010423522629782
9587.5,1.0117625312985654
9589.99,1.0137743124832106
9592.49,1.0125438522235943
9594.98,1.0075587446927716
9597.48,1.0042149812222323
9599.97,1.0036080027841314
9602.47,1.001355217815593
9604.96,1.0026860747295137
9607.46,1.0033845713321856
9609.96,1.0052648849097185
9612.45,1.0095521600307589
9614.95,1.010375973502289
9617.44,1.0108589346936794
9619.94,1.007661564721718
9622.43,1.0070398867047867
9624.93,1.0066711451179446
9627.42,1.0057905119928994
9629.92,1.0084243298658102
9632.41,1.0069459342991016
9634.91,1.003727599852857
9637.4,1.0014785210852377
9639.9,0.9966816969615147
9642.39,0.9960784782342665
9644.89,0.9975533061140834
9647.38,0.9949913851187308
9649.88,0.9965037139185903
9652.37,0.996058395310758
9654.87,0.997268626457059
9657.36,0.997497455725546
9659.86,0.997426938524487
9662.35,1.0001595645695716
9664.85,0.9989344070985455
9667.34,0.9989384102841522
9669.84,0.9997918401053929
9672.33,0.9973190213088431
9674.83,0.9971005017054069
9677.32,0.9978999570098022
9679.82,0.9975039208118998
9682.31,1.0010684542965613
9684.81,1.0015615377242602
9687.3,1.001367430837625
9689.8,0.9980980518108209
9692.29,0.9973405915268891
9694.79,0.9972632763452638
9697.29,0.9992749151506988
9699.78,0.99991571745905
9702.28,0.9978620391891015
9704.77,0.9964863773887755
9707.27,0.9962187939488563
9709.76,0.9953476630494856
9712.26,0.9982373780551352
9714.75,1.000054086809306
9717.25,0.9987877342907105
9719.74,1.0003839457624704
9722.24,0.9967121453534845
9724.73,0.9950467429081739
9727.23,0.9948769261101632
9729.72,0.9958163877768096
9732.22,0.9948681794024826
9734.71,0.9940437671059946
9737.21,0.9925304959914155
9739.7,0.9907551354247086
9742.2,0.991806790200228
9744.69,0.9910104844660911
9747.19,0.9936004429683748
9749.68,0.9955438299132724
9752.18,0.9957260605863624
9754.67,1.0018279763703701
9757.17,1.0005457543737466
9759.66,1.0028233543576313
9762.16,1.0020505344418469
9764.65,1.0005009294062048
9767.15,1.000796192696808
9769.64,0.9982526067016405
9772.14,0.9958783645664259
9774.64,0.9944037290741616
9777.13,0.9917222459625497
9779.63,0.9939398795315609
9782.12,0.9900926281629306
9784.62,0.9847808396073113
9787.11,0.9828633849096172
9789.61,0.9859778211224494
9792.1,0.9882307878958034
9794.6,0.9920760187176045
9797.09,0.9968246182309367
9799.59,0.9998524522871034
9802.08,0.9996941017411086
9804.58,1.0047887433193723
9807.07,1.002778401329167
9809.57,1.00356733200931
9812.06,1.0069835043135102
9814.56,1.0067824423020766
9817.05,1.0081322481005417
9819.55,1.0079751717015548
9822.04,1.0069130537566975
9824.54,1.0068866133729408
9827.03,1.0073779658227782
9829.53,1.0058446698799526
9832.02,1.0035354539689814
9834.52,1.00252175224111
9837.01,1.0052619785973347
9839.51,1.00502863251132
9842.0,1.005616655107883
9844.5,1.0054310208611419
9847.0,1.0090465230088583
9849.49,1.0068369415119167
9851.99,1.007566558893024
9854.48,1.0066578333105611
9856.98,1.006055173984724
9859.47,1.0016965715592567
9861.97,1.0055508577428809
9864.46,1.00180333360348
9866.96,1.0026844967022301
9869.45,1.0014078705900882
9871.95,1.0026441484082194
9874.44,1.0036253211973558
9876.94,1.003487801362745
9879.43,1.0055612855695886
9881.93,1.0042658883894604
9884.42,1.0019355914703298
9886.92,1.0011695010786954
9889.41,0.9985888870847498
9891.91,0.9959272510613213
9894.4,0.9959125776432252
9896.9,0.9982888689146671
9899.39,0.9977236933639984
9901.89,0.9957781051312197
9904.38,0.9955287262183078
9906.88,0.99533038606194
9909.37,0.9964830883160066
9911.87,0.9979484852789933
9914.36,0.9960768193706407
9916.86,0.9962106093185544
9919.35,0.998479750686898
9921.85,0.9949342508398548
9924.34,0.994305852415941
9926.84,0.9926853344144861
9929.33,0.995682088719161
9931.83,0.9935101168744382
9934.33,0.9941744367244268
9936.82,0.9968054771142578
9939.32,0.9971815947683945
9941.81,0.9999615695808958
9944.31,0.99882798104837
9946.8,0.9976556920466791
9949.3,0.9995902524514522
9951.79,0.9960306053679303
9954.29,0.9997279093399719
9956.78,0.9979275960699363
9959.28,0.9998942374686457
9961.77,1.0026986580446193
9964.27,1.0042451620118833
9966.76,1.0051410112699144
9969.26,1.0046880986276838
9971.75,1.0037569181255093
9974.25,1.0017803971427444
9976.74,1.0043670525661934
9979.24,1.0031456588898835
9981.73,1.0060967903922546
9984.23,1.003039582227124
9986.72,1.0056945669077189
9989.22,1.002070373977126
9991.71,1.0022710019669177
9994.21,1.0013323562801393
9996.7,1.0004370187256935
9999.2,1.0002936819538262
10001.7,0.9992256234079022
10004.2,0.9977160833853422
10006.7,1.0016769340101643
10009.2,1.0037427953398896
10011.7,1.006295338361242
10014.2,1.006063996623269
10016.7,1.0089692151838943
10019.2,1.0109888801500586
10021.7,1.011323980884997
10024.2,1.0125397337996498
10026.6,1.0119137394409856
10029.1,1.0080638695919353
10031.6,1.0067743810318246
10034.1,1.001258914101211
10036.6,0.9990129434378996
10039.1,0.9987963169484796
10041.6,0.9958563861269414
10044.1,0.988410463111894
10046.6,0.9875246313130086
10049.1,0.9840414173822654
10051.6,0.9812943543462282
10054.1,0.9779473470986155
10056.6,0.9794316499133247
10059.1,0.9836122119578067
10061.6,0.9880834262383847
10064.1,0.9930217516643347
10066.6,0.9972663747050706
10069.1,0.995864994170962
10071.6,1.0004973915165374
10074.1,1.0038045061227665
10076.5,1.0041739258085607
10079.0,1.0052248430184956
10081.5,1.0029795406034512
10084.0,1.005020204719928
10086.5,1.004384726829656
10089.0,1.006424200412766
10091.5,1.0073439679563079
10094.0,1.0077217740803228
10096.5,1.008045591043905
10099.0,1.0095606868274178
10101.5,1.0093672104542362
10104.0,1.0091119005947247
10106.5,1.0067891483480265
10109.0,1.0029778260180262
10111.5,1.0019459629901593
10114.0,0.9981322777516753
10116.5,0.9974886692844679
10119.0,0.9963233155527997
10121.5,0.9914442337357736
10124.0,0.9918454542544362
10126.5,0.9907421576607746
10128.9,0.9911444957977064
10131.4,0.9888022100873299
10133.9,0.9863672227927001
10136.4,0.9834409769596334
10138.9,0.9782224342178913
10141.4,0.975410559275405
10143.9,0.9700894211019381
10146.4,0.9701746653299919
10148.9,0.9690935841419891
10151.4,0.9659363325245831
10153.9,0.9638368557397722
10156.4,0.9607068820888593
10158.9,0.9612990624666178
10161.4,0.9585195474451297
10163.9,0.9544095849281554
10166.4,0.953129249401726
10168.9,0.9497422987732443
10171.4,0.9449881253063609
10173.9,0.9404454288979391
10176.4,0.9379669399906884
10178.9,0.9344978576101474
10181.3,0.9301126850925665
10183.8,0.9281561393810204
10186.3,0.9220888906876596
10188.8,0.9187455421071
10191.3,0.9101399272774167
10193.8,0.9041295949010553
10196.3,0.8993297822973487
10198.8,0.8936514666913363
10201.3,0.8923091196862823
10203.8,0.8854417577043461
10206.3,0.8807564609329734
10208.8,0.8753987996848106
10211.3,0.8664249625393285
10213.8,0.860593827212891
10216.3,0.8533345718612196
10218.8,0.845717265278935
10221.3,0.8392054147960528
10223.8,0.834535485462685
10226.3,0.8284178225921884
10228.8,0.8237683958175057
10231.2,0.8166549498676606
10233.7,0.8107066823111485
10236.2,0.8036262369755608
10238.7,0.79689168376148
10241.2,0.7903143102512602
10243.7,0.7827864337686323
10246.2,0.7750044874618339
10248.7,0.766313363474031
10251.2,0.7577781594068246
10253.7,0.7525102863444936
10256.2,0.7411319244833746
10258.7,0.7334855820002306
10261.2,0.7246168200866229
10263.7,0.7155184484962904
10266.2,0.7073356209660451
10268.7,0.6988551391553447
10271.2,0.6911664883680017
10273.7,0.6822740915235267
10276.2,0.6735221279169681
10278.7,0.6663125579083095
10281.2,0.6576390517185468
10283.6,0.6489418234141285
10286.1,0.6383850868118627
10288.6,0.631355189873581
10291.1,0.6205732592907085
10293.6,0.6120573994797723
10296.1,0.604441921640553
10298.6,0.5956395029773132
10301.1,0.5870547387990929
10303.6,0.5787101408703459
10306.1,0.5706003096440282
10308.6,0.560655848201196
10311.1,0.5527258816060563
10313.6,0.5462992132576426
10316.1,0.535721392113027
10318.6,0.5261845522461852
10321.1,0.5163838219522626
10323.6,0.5064803694331979
10326.1,0.49625669836266034
10328.6,0.48482963375212496
10331.1,0.47746628417963005
10333.5,0.4676030858417692
10336.0,0.4607611499290729
10338.5,0.4534550866572036
10341.0,0.4435894463308161
10343.5,0.43549981241437585
10346.0,0.4275734899705823
10348.5,0.42134874943885375
10351.0,0.415150837593744
10353.5,0.4078787948083436
10356.0,0.4017641383313092
10358.5,0.39588708513006543
10361.0,0.3890146737939711
10363.5,0.38110096149276385
10366.0,0.3734590023634435
10368.5,0.36565558228814193
10371.0,0.35764031294324433
10373.5,0.35121757358763134
10376.0,0.34349323514351254
10378.5,0.33620208867591017
10381.0,0.33113384269005214
10383.5,0.32457643287872795
10385.9,0.31736193712466076
10388.4,0.3110391973048202
10390.9,0.3052607491694193
10393.4,0.29829216248076557
10395.9,0.2911428044389485
10398.4,0.2857674731725159
10400.9,0.2801426394445708
10403.4,0.2748566702950343
10405.9,0.27038821968615895
10408.4,0.26495623180495803
10410.9,0.2591941484861844
10413.4,0.25453236109110805
10415.9,0.2501163088375396
10418.4,0.24448374230309922
10420.9,0.23933642366600955
10423.4,0.2339044588657073
10425.9,0.22859710442942616
10428.4,0.22454871556109376
10430.9,0.21948122170381573
10433.4,0.21543994560301713
10435.9,0.21114041331874941
10438.3,0.20700687345153287
10440.8,0.20315172800397638
10443.3,0.19906638854927536
10445.8,0.19476862778332263
10448.3,0.19024869997267413
10450.8,0.18657263273774746
10453.3,0.1821186838007378
10455.8,0.177776176338671
10458.3,0.17411688150642957
10460.8,0.17022698419883925
10463.3,0.16688741576459226
10465.8,0.1630275707205567
10468.3,0.15978448782452226
10470.8,0.15656201052582072
10473.3,0.15336907065807573
10475.8,0.14985950344127252
10478.3,0.1471456274187513
10480.8,0.14441334234422162
10483.3,0.14112688822839126
10485.8,0.13822927002811938
10488.2,0.13516708133603472
10490.7,0.13221408086368633
10493.2,0.12954820070231288
10495.7,0.12642788327897198
10498.2,0.12370689341795282
10500.7,0.12096033923099
10503.2,0.11880163929640535
10505.7,0.11631840238521085
10508.2,0.11395463476060622
10510.7,0.11168930564415169
10513.2,0.10930546619336345
10515.7,0.1072143537776573
10518.2,0.10498142280895048
10520.7,0.10311526177315954
10523.2,0.10083468736625906
10525.7,0.0986445860445981
10528.2,0.09653228291343605
10530.7,0.09461646468923116
10533.2,0.09260927950349315
10535.7,0.09075547426689502
10538.2,0.08886547039615231
10540.6,0.08718792767684058
10543.1,0.08550798042570167
10545.6,0.08385524616948004
10548.1,0.08225290342268753
10550.6,0.08048867414269555
10553.1,0.07888125843303426
10555.6,0.07747058560700748
10558.1,0.07560812298631461
10560.6,0.07417699126765069
10563.1,0.0724500147118437
10565.6,0.07119623900310625
10568.1,0.06960691932680585
10570.6,0.06822489531675692
10573.1,0.06685691328322278
10575.6,0.06538091534499857
10578.1,0.06382583694564666
10580.6,0.062188449035911385
10583.1,0.0608236777747157
10585.6,0.059435793214965706
10588.1,0.05805280528539989
10590.6,0.057269303798356944
10593.0,0.05616865632075197
10595.5,0.05528182696175667
10598.0,0.05443161328813819
10600.5,0.05324226650442981
10603.0,0.05221739553948153
10605.5,0.05100827805581152
10608.0,0.050098771774801286
10610.5,0.04912861295338594
10613.0,0.04824724166047632
10615.5,0.047569902752151186
10618.0,0.046614090491852424
10620.5,0.045701485572999294
10623.0,0.04497152319945717
10625.5,0.04409275360612628
10628.0,0.04323296636507715
10630.5,0.0424902259680683
10633.0,0.04172567335681941
10635.5,0.04099439159605391
10638.0,0.04025625621803189
10640.5,0.03955592787371433
10642.9,0.038763748328146705
10645.4,0.038090782483723946
10647.9,0.037326553395575
10650.4,0.03657557435314152
10652.9,0.035764725199530514
10655.4,0.034931893870524804
10657.9,0.034180924754466595
10660.4,0.03344879362793487
10662.9,0.03287694009966613
10665.4,0.03217365267680613
10667.9,0.0316248028670376
10670.4,0.031149211057336913
10672.9,0.03063079562018656
10675.4,0.03014578657873295
10677.9,0.029610268599526843
10680.4,0.029028664920735008
10682.9,0.028448424958190034
10685.4,0.027791739761049063
10687.9,0.027223238689564496
10690.4,0.026730743939822804
10692.9,0.026141738232739128
10695.3,0.02577469076667397
10697.8,0.0253604214259027
10700.3,0.025031430292356143
10702.8,0.024670871079043456
10705.3,0.024297231079956187
10707.8,0.023890353987804126
10710.3,0.023538339629548342
10712.8,0.023194550773670473
10715.3,0.022683492893272376
10717.8,0.022288729851145023
10720.3,0.021846014177791282
10722.8,0.021386478440697534
10725.3,0.020872964683075465
10727.8,0.02044584639010399
10730.3,0.020077027823719357
10732.8,0.019668454811694474
10735.3,0.019421392282565238
10737.8,0.019138870020874776
10740.3,0.018864827942445702
10742.8,0.018569612810039438
10745.3,0.01822736264379324
10747.7,0.017929933351798877
10750.2,0.017571086038019455
10752.7,0.017265401766289833
10755.2,0.016936139710636802
10757.7,0.016713318493947065
10760.2,0.016507738375642005
10762.7,0.016227931968179284
10765.2,0.01604033103500833
10767.7,0.015747938873515888
10770.2,0.01549731444729845
10772.7,0.015209933471343976
10775.2,0.014907684522989679
10777.7,0.014619074768197668
10780.2,0.014333593942729194
10782.7,0.014047026993669526
10785.2,0.013761658728381487
10787.7,0.01351366963743812
10790.2,0.013306092985918802
10792.7,0.013161488725743829
10795.2,0.012971233927351892
10797.6,0.01281413312610761
10800.1,0.012651057642156776
10802.6,0.012429175622700522
10805.1,0.012218287085408714
10807.6,0.012020974320213337
10810.1,0.011760700596170359
10812.6,0.011527524080422107
10815.1,0.011307745154011551
10817.6,0.0111177008348021
10820.1,0.01093122454818213
10822.6,0.010723756379510323
10825.1,0.01053386707957329
10827.6,0.010342384332611768
10830.1,0.01017542794690457
10832.6,0.010037568939379524
10835.1,0.009922502198740345
10837.6,0.009796050653202848
10840.1,0.009687557026622794
10842.6,0.00954247983579324
10845.1,0.009407455493887227
10847.6,0.009264867516808021
10850.0,0.009148721807916009
10852.5,0.009009290854259194
10855.0,0.008887844808271261
10857.5,0.008750784066544769
10860.0,0.008598873139085039
10862.5,0.008450686979726821
10865.0,0.008250496866959596
10867.5,0.008082707138817792
10870.0,0.007904160121321946
10872.5,0.0077637801738347
10875.0,0.0076367105969596515
10877.5,0.007534827337480929
10880.0,0.00744330777685505
10882.5,0.007339906575151944
10885.0,0.007232975328945978
10887.5,0.007135131510303222
10890.0,0.007031266026608338
10892.5,0.00694330909145182
10895.0,0.006853139057544316
10897.5,0.006771900162353404
10900.0,0.006685673647015273
10902.4,0.006594256583656286
10904.9,0.006510326862247688
10907.4,0.006409462929676872
10909.9,0.00629659617415898
10912.4,0.0062101169079465494
10914.9,0.006093944476821639
10917.4,0.005987057758732314
10919.9,0.005896346384366818
10922.4,0.005799449409934393
10924.9,0.005696085055969155
10927.4,0.005593216778596608
10929.9,0.0054820406110659674
10932.4,0.005376428839359367
10934.9,0.005272871683547039
10937.4,0.005183599253473106
10939.9,0.005107778068351602
10942.4,0.005040632286181091
10944.9,0.0049844364160468654
10947.4,0.004925615031771641
10949.9,0.004869632369899709
10952.3,0.004805589710606394
10954.8,0.004723778265767474
10957.3,0.004658061508777707
10959.8,0.004560489748280577
10962.3,0.004484752099071386
10964.8,0.004400324017568909
10967.3,0.004314275207373156
10969.8,0.00423987638495074
10972.3,0.004173320318346157
10974.8,0.004127780684355304
10977.3,0.004064305198426944
10979.8,0.004009421844251341
10982.3,0.003969790528899632
10984.8,0.003911378653504608
10987.3,0.003866495574191275
10989.8,0.0038295278597219222
10992.3,0.003775911175030939
10994.8,0.003725517087279443
10997.3,0.0036836952331109683
10999.8,0.0036235631853071388
