wave,flux
10266.2,-9.273686043435843e-09
10268.7,-9.224637587747265e-09
10271.2,-9.19889249542362e-09
10273.7,-9.14127949272104e-09
10276.2,-9.10819975435451e-09
10278.7,-9.050532009346435e-09
10281.2,-9.03285058859387e-09
10283.6,-8.96065143164161e-09
10286.1,-8.930350178135655e-09
10288.6,-8.880653411024536e-09
10291.1,-8.809193845336183e-09
10293.6,-8.757557709563273e-09
10296.1,-8.730730242916396e-09
10298.6,-8.68290807195531e-09
10301.1,-8.642576691677272e-09
10303.6,-8.60571302928826e-09
10306.1,-8.560602577835936e-09
10308.6,-8.536379205992374e-09
10311.1,-8.485915239441436e-09
10313.6,-8.456818432450169e-09
10316.1,-8.415765837328056e-09
10318.6,-8.357897247576358e-09
10321.1,-8.291640000149882e-09
10323.6,-8.212132485532256e-09
10326.1,-8.1220712147113e-09
10328.6,-8.05561877464674e-09
10331.1,-7.972448115284695e-09
10333.5,-7.897103269525221e-09
10336.0,-7.868779485970191e-09
10338.5,-7.80363128223309e-09
10341.0,-7.738971789279408e-09
10343.5,-7.674198185536858e-09
10346.0,-7.631368670820056e-09
10348.5,-7.625561456030011e-09
10351.0,-7.620812049331456e-09
10353.5,-7.637641288724843e-09
10356.0,-7.653530966753773e-09
10358.5,-7.635973063271291e-09
10361.0,-7.64210164864493e-09
10363.5,-7.56982184873098e-09
10366.0,-7.51697627231161e-09
10368.5,-7.484974608030786e-09
10371.0,-7.431622410575253e-09
10373.5,-7.3521851053541016e-09
10376.0,-7.305874695758804e-09
10378.5,-7.255411032737878e-09
10381.0,-7.234118632372154e-09
10383.5,-7.180339738284813e-09
10385.9,-7.157496452818907e-09
10388.4,-7.115784208879944e-09
10390.9,-7.0705313062743175e-09
10393.4,-6.994239034899356e-09
10395.9,-6.938453291226735e-09
10398.4,-6.9156977799620155e-09
10400.9,-6.864284030593916e-09
10403.4,-6.852404737278019e-09
10405.9,-6.8499661445058805e-09
10408.4,-6.858395213301862e-09
10410.9,-6.8556334076552704e-09
10413.4,-6.818516021668103e-09
10415.9,-6.784198661276145e-09
10418.4,-6.763932426779557e-09
10420.9,-6.704906461501578e-09
10423.4,-6.6397217763502545e-09
10425.9,-6.578079780749561e-09
10428.4,-6.565692947767415e-09
10430.9,-6.546776705720479e-09
10433.4,-6.515955384624611e-09
10435.9,-6.496688052899767e-09
10438.3,-6.492093635797466e-09
10440.8,-6.470395428503335e-09
10443.3,-6.438036562033852e-09
10445.8,-6.411197274074155e-09
10448.3,-6.371927760832936e-09
10450.8,-6.3468434213038376e-09
10453.3,-6.2936647106143186e-09
10455.8,-6.242782478637634e-09
10458.3,-6.1936917308252644e-09
10460.8,-6.1374228880602134e-09
10463.3,-6.119524929848426e-09
10465.8,-6.066248211745819e-09
10468.3,-6.020790300464797e-09
10470.8,-5.998722489542231e-09
10473.3,-5.979954686830313e-09
10475.8,-5.93063994380411e-09
10478.3,-5.902591089692054e-09
10480.8,-5.91131482215587e-09
10483.3,-5.866283905478236e-09
10485.8,-5.83410616285781e-09
10488.2,-5.807298227773041e-09
10490.7,-5.753758578598407e-09
10493.2,-5.708123295012727e-09
10495.7,-5.669398963511383e-09
10498.2,-5.63399160470206e-09
10500.7,-5.6118443527774e-09
10503.2,-5.59757333796491e-09
10505.7,-5.551926876214927e-09
10508.2,-5.535709792960833e-09
10510.7,-5.520383229262674e-09
10513.2,-5.477974780346164e-09
10515.7,-5.4733826023486825e-09
10518.2,-5.4280321906186736e-09
10520.7,-5.4239107064002835e-09
10523.2,-5.389398086922835e-09
10525.7,-5.373702570529939e-09
10528.2,-5.328444577980285e-09
10530.7,-5.297427230076421e-09
10533.2,-5.267822534962204e-09
10535.7,-5.232320840251886e-09
10538.2,-5.2002804809790136e-09
10540.6,-5.189125477660012e-09
10543.1,-5.172951068340414e-09
10545.6,-5.143322183574777e-09
10548.1,-5.123357532655193e-09
10550.6,-5.088930985342267e-09
10553.1,-5.051995244942227e-09
10555.6,-5.018818135570145e-09
10558.1,-4.991282724713261e-09
10560.6,-4.963525233763223e-09
10563.1,-4.93286546134881e-09
10565.6,-4.913850804873091e-09
10568.1,-4.890739665267833e-09
10570.6,-4.866616695401023e-09
10573.1,-4.831344904798851e-09
10575.6,-4.781722563008123e-09
10578.1,-4.73732539808296e-09
10580.6,-4.701784177486844e-09
10583.1,-4.639207902156896e-09
10585.6,-4.6031942130731344e-09
10588.1,-4.578022135579595e-09
10590.6,-4.561717485920409e-09
10593.0,-4.5637246859739346e-09
10595.5,-4.582715260919848e-09
10598.0,-4.563112887011905e-09
10600.5,-4.541111002987247e-09
10603.0,-4.499728174999613e-09
10605.5,-4.4590066651116866e-09
10608.0,-4.438247980726751e-09
10610.5,-4.414104110291419e-09
10613.0,-4.399140974883469e-09
10615.5,-4.396338801845399e-09
10618.0,-4.390372592547724e-09
10620.5,-4.385399467735406e-09
10623.0,-4.372882120901351e-09
10625.5,-4.353609303745427e-09
10628.0,-4.343547306130437e-09
10630.5,-4.324084936189926e-09
10633.0,-4.311072775462962e-09
10635.5,-4.296765617247729e-09
10638.0,-4.280520658832009e-09
10640.5,-4.2590719829106984e-09
10642.9,-4.224137528374759e-09
10645.4,-4.2108232073610045e-09
10647.9,-4.181636492616206e-09
10650.4,-4.1413332879301015e-09
10652.9,-4.105514513414171e-09
10655.4,-4.066435651250513e-09
10657.9,-4.025420000699666e-09
10660.4,-3.975841258148475e-09
10662.9,-3.950947534007029e-09
10665.4,-3.9127133353094465e-09
10667.9,-3.905382305300338e-09
10670.4,-3.8983520419862446e-09
10672.9,-3.895640530069658e-09
10675.4,-3.893490563690956e-09
10677.9,-3.8704441996594235e-09
10680.4,-3.860957375839456e-09
10682.9,-3.8411639143755045e-09
10685.4,-3.805474399932837e-09
10687.9,-3.782973707021556e-09
10690.4,-3.758816474357913e-09
10692.9,-3.735706862527502e-09
10695.3,-3.719679195433559e-09
10697.8,-3.722185010390525e-09
10700.3,-3.719014720810433e-09
10702.8,-3.7225167008256386e-09
10705.3,-3.7134102616954583e-09
10707.8,-3.703447417518229e-09
10710.3,-3.681124622582714e-09
10712.8,-3.6706876930653263e-09
10715.3,-3.660561032727298e-09
10717.8,-3.639388748324588e-09
10720.3,-3.5946195367369294e-09
10722.8,-3.5636964124966986e-09
10725.3,-3.519847249114037e-09
10727.8,-3.4807988769813224e-09
10730.3,-3.4473163583211898e-09
10732.8,-3.4366960613268512e-09
10735.3,-3.415952440041758e-09
10737.8,-3.423745392294276e-09
10740.3,-3.4205214074102116e-09
10742.8,-3.417259446391912e-09
10745.3,-3.399149468822135e-09
10747.7,-3.368919603445313e-09
10750.2,-3.3388012966956166e-09
10752.7,-3.3330635690317864e-09
10755.2,-3.3088153689252744e-09
10757.7,-3.3057712413233703e-09
10760.2,-3.319181313234253e-09
10762.7,-3.3120777363404474e-09
10765.2,-3.295900117465257e-09
10767.7,-3.2958100468001408e-09
10770.2,-3.2707409949154086e-09
10772.7,-3.240219350385929e-09
10775.2,-3.2071222920214496e-09
10777.7,-3.174779849441184e-09
10780.2,-3.137638211551975e-09
10782.7,-3.1065535202577765e-09
10785.2,-3.0737023869382256e-09
10787.7,-3.05799708343371e-09
10790.2,-3.055487502555935e-09
10792.7,-3.0534338460246724e-09
10795.2,-3.0447243617226717e-09
10797.6,-3.06026706823285e-09
10800.1,-3.048089981817903e-09
10802.6,-3.037417062345799e-09
10805.1,-3.01355786888292e-09
10807.6,-2.981246032976155e-09
10810.1,-2.9544194326498172e-09
10812.6,-2.9268374591290566e-09
10815.1,-2.9058285623026043e-09
10817.6,-2.879086492502073e-09
10820.1,-2.8548761553644557e-09
10822.6,-2.831767089973102e-09
10825.1,-2.8041858115843906e-09
10827.6,-2.8003237997924315e-09
10830.1,-2.7785442035895986e-09
10832.6,-2.7813535212832442e-09
10835.1,-2.7765806788763964e-09
10837.6,-2.776550771417962e-09
10840.1,-2.781197663289465e-09
10842.6,-2.7888865940901664e-09
10845.1,-2.786632278716131e-09
10847.6,-2.771241065997513e-09
10850.0,-2.7588847852846163e-09
10852.5,-2.7498203376892943e-09
10855.0,-2.7445114498671388e-09
10857.5,-2.743778426347996e-09
10860.0,-2.715218231961861e-09
10862.5,-2.687518451076133e-09
10865.0,-2.651421930699e-09
10867.5,-2.6072606703334798e-09
10870.0,-2.572192703887991e-09
10872.5,-2.5399442785996294e-09
10875.0,-2.5227212777820534e-09
10877.5,-2.509811512596054e-09
10880.0,-2.5047115201132798e-09
10882.5,-2.4954475536554445e-09
10885.0,-2.4984476809001055e-09
10887.5,-2.4910598518963035e-09
10890.0,-2.486978037092239e-09
10892.5,-2.481660696753993e-09
10895.0,-2.4867204205944592e-09
10897.5,-2.482979758161432e-09
10900.0,-2.4802346354138185e-09
10902.4,-2.4715028404635585e-09
10904.9,-2.473138651336701e-09
10907.4,-2.4631807225064413e-09
10909.9,-2.4502990659096914e-09
10912.4,-2.439459701493399e-09
10914.9,-2.4253400380109714e-09
10917.4,-2.4029099799257533e-09
10919.9,-2.3936597066751197e-09
10922.4,-2.3629783272390236e-09
10924.9,-2.3390797342985727e-09
10927.4,-2.3105640349727918e-09
10929.9,-2.2841734301844457e-09
10932.4,-2.263488757897092e-09
10934.9,-2.2505128228949465e-09
10937.4,-2.248528614415861e-09
10939.9,-2.237341536790408e-09
10942.4,-2.237963264863285e-09
10944.9,-2.2335260425979104e-09
10947.4,-2.222066111687443e-09
10949.9,-2.2137964780269356e-09
10952.3,-2.1909454795923884e-09
10954.8,-2.1744247152928617e-09
10957.3,-2.1531138420210024e-09
10959.8,-2.1173232853938533e-09
10962.3,-2.0935077162141564e-09
10964.8,-2.057158822224219e-09
10967.3,-2.0309029249985795e-09
10969.8,-2.0078633158094472e-09
10972.3,-1.9982404595015963e-09
10974.8,-1.9898987826313503e-09
10977.3,-1.9835213181551406e-09
10979.8,-1.9799528221529792e-09
10982.3,-1.977768008519421e-09
10984.8,-1.972114157347916e-09
10987.3,-1.967506730643713e-09
10989.8,-1.968208970522242e-09
10992.3,-1.953200113396912e-09
10994.8,-1.943377531138014e-09
10997.3,-1.9366463780159014e-09
10999.8,-1.924395993946137e-09
