wave,flux
9597.48,1.0032625281342786
9599.97,1.001945323388529
9602.47,1.0005607749170993
9604.96,1.0004395022671828
9607.46,1.0020534046055691
9609.96,1.004868811934905
9612.45,1.0071489547845662
9614.95,1.0094308684503819
9617.44,1.0089707102946808
9619.94,1.0106496932221103
9622.43,1.0083126923469612
9624.93,1.0076463846916273
9627.42,1.0055029125820527
9629.92,1.0061700287748068
9632.41,1.0023446003609455
9634.91,1.0010624200564284
9637.4,0.9948131346532714
9639.9,0.9960038540012076
9642.39,0.9947755242220827
9644.89,0.9918667359228536
9647.38,0.9938538514872128
9649.88,0.994631856225795
9652.37,0.9963468569285757
9654.87,0.9955740373427213
9657.36,0.9986969700839159
9659.86,1.0002057248722955
9662.35,1.0017781791972324
9664.85,1.000656698701261
9667.34,1.0016849672633035
9669.84,0.9998820904022229
9672.33,0.9957814605580972
9674.83,0.9959235965943032
9677.32,0.9968028109182363
9679.82,0.9980852045272013
9682.31,0.9965963099611569
9684.81,0.998884884400308
9687.3,0.9976579858813969
9689.8,1.0002787193722744
9692.29,0.9993818786518269
9694.79,1.000104367257646
9697.29,0.9981861673280192
9699.78,0.9969381154228457
9702.28,0.9985962390464287
9704.77,0.9975429289553334
9707.27,0.9975695549769334
9709.76,0.9954916432565217
9712.26,0.9974745122591461
9714.75,0.9976238777016807
9717.25,0.9993973631675585
9719.74,0.999065003401106
9722.24,1.0007643557151367
9724.73,0.9974396039695177
9727.23,0.9999460498104807
9729.72,0.9960008207147829
9732.22,0.9970749388970587
9734.71,0.9945456198040258
9737.21,0.9943898187415405
9739.7,0.9950446560075492
9742.2,0.9944739236587345
9744.69,0.9930827290871415
9747.19,0.9956319762926795
9749.68,0.9957297256673202
9752.18,0.9993624267933042
9754.67,1.0029925966778377
9757.17,1.000156731847038
9759.66,1.00248899145793
9762.16,1.0017562357218535
9764.65,0.9999977353523448
9767.15,1.0002118213977025
9769.64,0.998174040090649
9772.14,0.9989956413035481
9774.64,0.995520924564279
9777.13,0.9966090646726009
9779.63,0.9914229313560037
9782.12,0.9891642280471076
9784.62,0.9871079135849041
9787.11,0.9866854486410824
9789.61,0.9857839604108386
9792.1,0.9912953230861369
9794.6,0.9956473107236608
9797.09,0.9957654581446896
9799.59,1.00141450116991
9802.08,1.0024189889233017
9804.58,1.0012373440183153
9807.07,1.0060664198722347
9809.57,1.0073434341900314
9812.06,1.005611933357313
9814.56,1.0044952392998576
9817.05,1.0058386611412373
9819.55,1.0051313411707263
9822.04,1.0090743226638899
9824.54,1.008093685655308
9827.03,1.0057436613353263
9829.53,1.0087322055318892
9832.02,1.003644331685934
9834.52,1.002732426241656
9837.01,1.0038746959358795
9839.51,1.0059780488476608
9842.0,1.0047946034839623
9844.5,1.006833105120755
9847.0,1.0053790308820814
9849.49,1.0063244049553066
9851.99,1.0045306494399233
9854.48,1.0048631614702959
9856.98,1.0038272708790814
9859.47,1.0055364652794188
9861.97,1.0036820999357274
9864.46,1.003338711171526
9866.96,0.9990866493562192
9869.45,1.0019748998184905
9871.95,1.0001305631200976
9874.44,1.0017907673922442
9876.94,1.002906687475372
9879.43,1.0010713450450681
9881.93,1.0046008653180414
9884.42,1.0029793711173398
9886.92,0.9981305950456397
9889.41,0.9985100032333142
9891.91,0.9971064632454193
9894.4,0.9969445108633356
9896.9,1.0002297486534018
9899.39,0.9993898011332486
9901.89,0.99642064905474
9904.38,0.9984137232234171
9906.88,0.9974514059414196
9909.37,0.9977334510268902
9911.87,0.9947819655213194
9914.36,0.9936951424750136
9916.86,0.996822598037856
9919.35,0.9974722685757981
9921.85,0.9955063776468637
9924.34,0.9965819931316727
9926.84,0.9964222352128029
9929.33,0.9953687795310067
9931.83,0.9941145800986015
9934.33,0.9943866734003753
9936.82,0.9945943695205272
9939.32,0.9959166654991157
9941.81,0.9974521294335358
9944.31,0.9964342570066549
9946.8,0.9988140978271366
9949.3,0.9978771162251493
9951.79,0.9976368681475415
9954.29,1.0000388498150132
9956.78,1.0003655841988963
9959.28,0.9988952607331514
9961.77,1.00096844312109
9964.27,1.0034669990872775
9966.76,1.0042338269211735
9969.26,1.0043127558319507
9971.75,1.00439476711303
9974.25,1.0027436462258634
9976.74,1.0027640984579578
9979.24,1.0014672208865165
9981.73,1.0025398290176597
9984.23,1.0015275801101196
9986.72,1.0013523994226772
9989.22,1.0016001776696297
9991.71,0.9998943594620469
9994.21,1.0028691674699572
9996.7,1.00193416897401
9999.2,1.0027485184139715
10001.7,1.0006972071466347
10004.2,1.001512280518912
10006.7,0.999947943915398
10009.2,1.0032125571326438
10011.7,1.0027655835131195
10014.2,1.0056099388883672
10016.7,1.004246733475892
10019.2,1.0078593023748077
10021.7,1.0085229437082188
10024.2,1.009252142738317
10026.6,1.0108011934708467
10029.1,1.0068109247848647
10031.6,1.005270063608525
10034.1,1.0002729306979794
10036.6,1.0017352940345639
10039.1,1.0000206953354844
10041.6,0.9956877358145588
10044.1,0.9947200214774331
10046.6,0.989721179718962
10049.1,0.985338337059042
10051.6,0.9824173713488099
10054.1,0.9854729918926556
10056.6,0.9861129492824563
10059.1,0.9887800934263679
10061.6,0.9892388143981685
10064.1,0.9963829379624892
10066.6,0.9972200777701232
10069.1,0.9993735684623783
10071.6,1.001853300333815
10074.1,1.0045867946904736
10076.5,1.0031882851028477
10079.0,1.0052234543105159
10081.5,1.0031958660327576
10084.0,1.003039555686799
10086.5,1.004045882604466
10089.0,1.004799394085075
10091.5,1.0015537182461394
10094.0,1.004126825767283
10096.5,1.0049569287555526
10099.0,1.001077699088879
10101.5,1.001877762339063
10104.0,1.003469828072925
10106.5,1.002676939045496
10109.0,0.9977378237457759
10111.5,0.9970395908197558
10114.0,0.9928991013037415
10116.5,0.992426269264853
10119.0,0.9917444063264527
10121.5,0.9897274363534235
10124.0,0.9869375925869496
10126.5,0.9868097397640473
10128.9,0.9861550657028735
10131.4,0.9824402305078908
10133.9,0.9806043574940057
10136.4,0.9815448271589953
10138.9,0.9770249805467427
10141.4,0.9727707366068729
10143.9,0.9716265323498624
10146.4,0.9698295711993289
10148.9,0.9644038197269821
10151.4,0.9637951930591072
10153.9,0.964111591175489
10156.4,0.9601147508457891
10158.9,0.9592430612737957
10161.4,0.9581161945591601
10163.9,0.9563907372895707
10166.4,0.9525008052285487
10168.9,0.9501292840423817
10171.4,0.9451282167593983
10173.9,0.9444738088241164
10176.4,0.9417273534740694
10178.9,0.936905392594687
10181.3,0.9329673948236621
10183.8,0.930174776873336
10186.3,0.9258507349603511
10188.8,0.9198778207309641
10191.3,0.9141170659478526
10193.8,0.9110550434741996
10196.3,0.9069339747477149
10198.8,0.8998813253405821
10201.3,0.8988579109882207
10203.8,0.8914221811111811
10206.3,0.888291595461191
10208.8,0.8840498205766044
10211.3,0.8771293701534918
10213.8,0.8726714673353405
10216.3,0.8623731511314807
10218.8,0.8584021771058051
10221.3,0.8515575195463619
10223.8,0.8468034016560051
10226.3,0.8406825876108127
10228.8,0.837702065061472
10231.2,0.8308209114139398
10233.7,0.8247814162196577
10236.2,0.8196770217004815
10238.7,0.8148383907885095
10241.2,0.8051842724879972
10243.7,0.7996221776111055
10246.2,0.7911694478185425
10248.7,0.7845049262386385
10251.2,0.7775541474157897
10253.7,0.7707716607853543
10256.2,0.7618851834508118
10258.7,0.7541879318633086
10261.2,0.7466166304201831
10263.7,0.7387393318405623
10266.2,0.7326935133251871
10268.7,0.7228994332911264
10271.2,0.7141617498974858
10273.7,0.7070679188674984
10276.2,0.6977476792249871
10278.7,0.6906577486693496
10281.2,0.6820925826823662
10283.6,0.6722793468394964
10286.1,0.6652543352365443
10288.6,0.6565233310279346
10291.1,0.6479539436038414
10293.6,0.6401996367021358
10296.1,0.6316154165292291
10298.6,0.6241530263878534
10301.1,0.6155665720820988
10303.6,0.6063487663417777
10306.1,0.6000342506262275
10308.6,0.5917564620782447
10311.1,0.5827929109119522
10313.6,0.5742271469624112
10316.1,0.5660475652484126
10318.6,0.5561226874571101
10321.1,0.5475472695026323
10323.6,0.5378547556262707
10326.1,0.5274135091480122
10328.6,0.5173393235294804
10331.1,0.5089071941913931
10333.5,0.5013640041935737
10336.0,0.49287673567181756
10338.5,0.484414345762941
10341.0,0.4747422474252784
10343.5,0.4674803926684407
10346.0,0.4600158901823573
10348.5,0.4528021443058526
10351.0,0.4470576799724638
10353.5,0.4391962325173945
10356.0,0.4333307007439311
10358.5,0.4266906749740387
10361.0,0.4183625285257105
10363.5,0.4119011929154039
10366.0,0.40345713881901846
10368.5,0.39615834133505584
10371.0,0.3878507665036853
10373.5,0.3805161425653759
10376.0,0.37372078468112135
10378.5,0.36670635916480515
10381.0,0.3600253285703149
10383.5,0.35434750644299784
10385.9,0.3470510855954032
10388.4,0.3399945698846406
10390.9,0.3342652837519034
10393.4,0.3269461890302828
10395.9,0.3187772340327672
10398.4,0.31363318255939265
10400.9,0.3073956728501371
10403.4,0.3013491505893667
10405.9,0.29714661197376824
10408.4,0.2907403099536955
10410.9,0.2866205535638739
10413.4,0.28032312321069996
10415.9,0.2754949494219598
10418.4,0.2696103706380286
10420.9,0.26377721417044114
10423.4,0.25836405567426407
10425.9,0.2532382927869047
10428.4,0.24805467060631564
10430.9,0.2431842774874269
10433.4,0.23868443212572868
10435.9,0.23485132471150216
10438.3,0.22995432453244039
10440.8,0.2252890267402722
10443.3,0.22071160316464483
10445.8,0.21625326487912686
10448.3,0.2113588747663431
10450.8,0.20717187057129094
10453.3,0.20273016517535264
10455.8,0.19901789753630725
10458.3,0.19422034060902346
10460.8,0.19015964596947055
10463.3,0.18599972172985946
10465.8,0.18214722262512603
10468.3,0.17845331440888332
10470.8,0.17492505054315532
10473.3,0.17163300541342122
10475.8,0.16813701130118064
10478.3,0.16450171258350266
10480.8,0.1610899784361139
10483.3,0.15843765132738769
10485.8,0.15465247109761004
10488.2,0.15175204655675892
10490.7,0.1482827035085162
10493.2,0.14522114815384188
10495.7,0.14209520781304552
10498.2,0.1386801154189147
10500.7,0.13632533663850582
10503.2,0.1333444408706641
10505.7,0.1307862825269187
10508.2,0.12829839069358723
10510.7,0.12612574272367866
10513.2,0.12341345429923879
10515.7,0.12081615654080391
10518.2,0.11874067070735694
10520.7,0.11624650277568838
10523.2,0.11358367750573235
10525.7,0.1113368328943662
10528.2,0.10923593364953742
10530.7,0.10674852469559928
10533.2,0.10458888515968477
10535.7,0.10253766976034963
10538.2,0.1004607713007474
10540.6,0.09839516261231418
10543.1,0.09667814896500027
10545.6,0.09491429634018206
10548.1,0.0928754929496392
10550.6,0.09126226097805698
10553.1,0.08921263602859446
10555.6,0.08755575402450723
10558.1,0.0856982257046224
10560.6,0.08403549006640228
10563.1,0.08253889536366756
10565.6,0.08066698778946037
10568.1,0.07912768276853539
10570.6,0.07758500742701721
10573.1,0.07591902808481166
10575.6,0.07423439837571023
10578.1,0.07249462882657376
10580.6,0.07076962994484091
10583.1,0.0691881912549031
10585.6,0.06754426981790236
10588.1,0.06633103790183438
10590.6,0.06512171322091016
10593.0,0.06399595118365384
10595.5,0.06296957919380128
10598.0,0.06187566909865319
10600.5,0.06068140167804931
10603.0,0.05944826362200046
10605.5,0.0581973232109517
10608.0,0.056904031204615395
10610.5,0.05603921268081412
10613.0,0.05498929162971876
10615.5,0.05410699993366314
10618.0,0.05319145775028385
10620.5,0.052164860311042636
10623.0,0.05110887076957766
10625.5,0.050338905881687004
10628.0,0.04928600166224322
10630.5,0.048334933606307404
10633.0,0.04751368625670265
10635.5,0.046736832036735815
10638.0,0.04578068807121895
10640.5,0.04501502409867405
10642.9,0.04427959974656471
10645.4,0.04342560207603155
10647.9,0.04264863039826175
10650.4,0.041688094850860384
10652.9,0.040844650999010884
10655.4,0.04010330807173728
10657.9,0.03919763231422656
10660.4,0.03835195896170711
10662.9,0.037499177725907495
10665.4,0.03682160800581458
10667.9,0.036143601900618896
10670.4,0.03564330783623408
10672.9,0.03509076561014702
10675.4,0.03452923131075834
10677.9,0.03397003971217454
10680.4,0.03338240184700194
10682.9,0.03260573687067829
10685.4,0.03193215741579134
10687.9,0.031329786889686864
10690.4,0.030655749102362205
10692.9,0.03008439253924801
10695.3,0.0295758983811051
10697.8,0.029182172490140917
10700.3,0.02866419136148265
10702.8,0.02829099804833472
10705.3,0.027817073137854836
10707.8,0.02749691406805289
10710.3,0.02694836793415518
10712.8,0.026485622874669306
10715.3,0.025975275284877433
10717.8,0.025533237900306798
10720.3,0.02502553937736284
10722.8,0.024572825382567314
10725.3,0.023980248966931794
10727.8,0.023540668850245302
10730.3,0.0229952092484957
10732.8,0.022639690793006963
10735.3,0.022313372967438117
10737.8,0.021983809950201088
10740.3,0.021649636755261163
10742.8,0.021294525903634662
10745.3,0.02091641825377599
10747.7,0.020546675548684407
10750.2,0.020141903653743035
10752.7,0.019817686132527317
10755.2,0.019493260683291148
10757.7,0.019199094521269767
10760.2,0.01892045999564155
10762.7,0.018631845088558276
10765.2,0.01834396837209988
10767.7,0.018085279345114634
10770.2,0.017765304378939254
10772.7,0.017454347587995453
10775.2,0.01710224774627056
10777.7,0.01682791122667199
10780.2,0.016499858899808578
10782.7,0.01611827569283537
10785.2,0.015822346462331174
10787.7,0.015575831127791635
10790.2,0.015338597692785576
10792.7,0.015119947619884172
10795.2,0.01488832768031388
10797.6,0.014711014469392285
10800.1,0.014534805401586748
10802.6,0.014268428764083694
10805.1,0.014018454776335487
10807.6,0.013771122548017746
10810.1,0.013518902322596312
10812.6,0.013267445606514258
10815.1,0.013022056303921033
10817.6,0.012830793496215706
10820.1,0.01260338289320134
10822.6,0.01236646143522659
10825.1,0.01213526513735175
10827.6,0.011936616814926675
10830.1,0.011746355943842528
10832.6,0.011578191523676866
10835.1,0.011439460389673691
10837.6,0.011313492141259627
10840.1,0.01113293148715553
10842.6,0.010957371835291373
10845.1,0.010836769894540299
10847.6,0.01066065615684729
10850.0,0.010511797661982267
10852.5,0.010393632207829753
10855.0,0.010202188468662768
10857.5,0.010044110069587418
10860.0,0.009878555455728489
10862.5,0.00967643157338114
10865.0,0.00951593944013416
10867.5,0.00930491376798862
10870.0,0.009142890883061612
10872.5,0.008964924879811785
10875.0,0.008824352918153576
10877.5,0.008715329705222508
10880.0,0.00860437581733226
10882.5,0.008490933519663683
10885.0,0.008383972132814185
10887.5,0.00825920655743599
10890.0,0.008137210047446655
10892.5,0.00804319849387643
10895.0,0.007937022404003524
10897.5,0.007835618750933656
10900.0,0.007703469774192269
10902.4,0.007617336959577327
10904.9,0.0074965603100441295
10907.4,0.007377910967158672
10909.9,0.0072853394799751
10912.4,0.007153173256943627
10914.9,0.00703488614357
10917.4,0.00691985211312147
10919.9,0.0068234383273802265
10922.4,0.0067095221909643146
10924.9,0.006598739383848074
10927.4,0.006494703582437759
10929.9,0.0063794553939476055
10932.4,0.0062684129434376155
10934.9,0.006145242971212103
10937.4,0.006044948865489982
10939.9,0.005951848809927453
10942.4,0.005865678447675224
10944.9,0.005787616274601438
10947.4,0.005726783213863911
10949.9,0.005649476677943769
10952.3,0.005579271467086745
10954.8,0.005483456724220325
10957.3,0.005418363419127198
10959.8,0.005320757138349728
10962.3,0.005228867430355519
10964.8,0.005126679063305507
10967.3,0.0050445870127037535
10969.8,0.004978888469507681
10972.3,0.004897778944606363
10974.8,0.004822539730449187
10977.3,0.0047633272054865014
10979.8,0.004690015077619768
10982.3,0.004637336716454829
10984.8,0.004565451838238607
10987.3,0.004515540083595813
10989.8,0.004463654270692224
10992.3,0.0044065875953924
10994.8,0.004346741666989588
10997.3,0.0043006822180738005
10999.8,0.0042347459617964305
