wave,flux
9919.35,0.0007336793602893259
9921.85,0.0007232165595556937
9924.34,0.0007154037872160463
9926.84,0.0007045525105906444
9929.33,0.0006943649075665374
9931.83,0.0006856360657282802
9934.33,0.0006783922069207426
9936.82,0.0006694971032305699
9939.32,0.0006603580983092799
9941.81,0.0006536280608743682
9944.31,0.0006437789020197163
9946.8,0.0006361367955702686
9949.3,0.0006263751460005957
9951.79,0.0006195702989191386
9954.29,0.0006119495144735682
9956.78,0.0006038027745200696
9959.28,0.0005970591253575314
9961.77,0.0005895567083371542
9964.27,0.0005825459469677041
9966.76,0.0005762175394555895
9969.26,0.0005681063411854439
9971.75,0.0005599314360167472
9974.25,0.0005533945687619982
9976.74,0.0005461961617374975
9979.24,0.0005383086341370284
9981.73,0.0005324314545132268
9984.23,0.000524288936557987
9986.72,0.0005165388169932549
9989.22,0.0005109434358676653
9991.71,0.0005043618587844645
9994.21,0.0004980775313516798
9996.7,0.0004907233166374164
9999.2,0.0004857034835359371
10001.7,0.0004797137335470286
10004.2,0.00047229804767776745
10006.7,0.00046801531435392756
10009.2,0.00046269414726138455
10011.7,0.0004573537197209922
10014.2,0.00045114541232524666
10016.7,0.0004468267331672373
10019.2,0.0004418971440669227
10021.7,0.0004364648128753032
10024.2,0.0004316949994477589
10026.6,0.00042570121601009014
10029.1,0.0004196477087697884
10031.6,0.00041476511563344535
10034.1,0.00040779017518428575
10036.6,0.0004017995220762199
10039.1,0.00039592792048279347
10041.6,0.0003897104370199832
10044.1,0.00038318655636325705
10046.6,0.00037799946493134306
10049.1,0.0003715754278768631
10051.6,0.0003667519126994979
10054.1,0.00036323198975681307
10056.6,0.00035905759794690453
10059.1,0.0003547727172111045
10061.6,0.0003519704620268581
10064.1,0.0003493072298024741
10066.6,0.0003452049832405661
10069.1,0.00034208173168283617
10071.6,0.00033874578883675714
10074.1,0.00033494116823144836
10076.5,0.0003322988572425652
10079.0,0.00032776082407310844
10081.5,0.0003234172059003572
10084.0,0.0003201663176397602
10086.5,0.00031585222951084646
10089.0,0.0003127715413985995
10091.5,0.0003099692708465006
10094.0,0.0003063932243498274
10096.5,0.0003028641069029552
10099.0,0.0002996752956595621
10101.5,0.00029569197233798015
10104.0,0.0002924173713758594
10106.5,0.0002886161906583371
10109.0,0.00028529955928052985
10111.5,0.00028152649663215797
10114.0,0.00027744152609834085
10116.5,0.0002744310666064161
10119.0,0.00027076066021560754
10121.5,0.00026749668110480156
10124.0,0.0002648011048589078
10126.5,0.0002618086088316427
10128.9,0.00025861298118990035
10131.4,0.0002555134445573793
10133.9,0.0002522715701957192
10136.4,0.00024894251265088083
10138.9,0.0002463960718884253
10141.4,0.00024257098667850035
10143.9,0.00023987530615072144
10146.4,0.0002368345718299359
10148.9,0.00023469514413541927
10151.4,0.00023146573642917308
10153.9,0.00022900111106301333
10156.4,0.00022686874308104065
10158.9,0.00022489383597791142
10161.4,0.00022234767542677188
10163.9,0.00021976102797442943
10166.4,0.00021719364715646686
10168.9,0.00021490277051324877
10171.4,0.00021256894070513773
10173.9,0.0002103478791038777
10176.4,0.0002076833781806888
10178.9,0.00020545202712399853
10181.3,0.00020299901619115826
10183.8,0.00020050340387153988
10186.3,0.00019802813525633266
10188.8,0.00019621475646515725
10191.3,0.0001929570454590251
10193.8,0.0001913002558242346
10196.3,0.00018897549304399642
10198.8,0.000186706769655035
10201.3,0.00018467882659864546
10203.8,0.00018304387862044216
10206.3,0.00018106161700324103
10208.8,0.00017900767838932143
10211.3,0.0001767185628720613
10213.8,0.0001745899916298219
10216.3,0.0001725359946011722
10218.8,0.0001705316785432592
10221.3,0.00016826878260568515
10223.8,0.00016688147638259192
10226.3,0.0001655740541868613
10228.8,0.00016370529165211063
10231.2,0.00016175461656142568
10233.7,0.00016019254405009816
10236.2,0.0001585731663536874
10238.7,0.00015665570399356801
10241.2,0.0001551605779066926
10243.7,0.00015354751096866058
10246.2,0.00015204563801576466
10248.7,0.00015021645296852895
10251.2,0.00014817074952569041
10253.7,0.00014663941735794858
10256.2,0.000144841632264309
10258.7,0.0001435335339785133
10261.2,0.00014199895774842972
10263.7,0.00014021672125979912
10266.2,0.00013873109742882836
10268.7,0.00013742153069191347
10271.2,0.0001357024252877834
10273.7,0.00013433443348360538
10276.2,0.00013283781714840131
10278.7,0.00013158299541147985
10281.2,0.00013037720273034503
10283.6,0.00012862503268562222
10286.1,0.00012739840718845128
10288.6,0.00012591093807219142
10291.1,0.00012467147790971058
10293.6,0.00012329483415516682
10296.1,0.00012219274482773608
10298.6,0.00012091283201703171
10301.1,0.00011995748183171516
10303.6,0.00011850295439481689
10306.1,0.00011748216188347773
10308.6,0.00011613195085728968
10311.1,0.00011461887877481757
10313.6,0.000113923197208868
10316.1,0.000112718233303722
10318.6,0.00011136074111585612
10321.1,0.00010986308240654566
10323.6,0.00010833380461186513
10326.1,0.00010710520767216684
10328.6,0.00010547674921933613
10331.1,0.0001041744249469587
10333.5,0.00010333026047936447
10336.0,0.00010214183192245301
10338.5,0.00010111518868116742
10341.0,9.990624656051558e-05
10343.5,9.91174126157391e-05
10346.0,9.775847949912729e-05
10348.5,9.682150646151494e-05
10351.0,9.619437192382992e-05
10353.5,9.552531143505253e-05
10356.0,9.470472723976942e-05
10358.5,9.418952496712781e-05
10361.0,9.324786809869698e-05
10363.5,9.220916803873611e-05
10366.0,9.121446232119227e-05
10368.5,9.028750214788828e-05
10371.0,8.922968866844201e-05
10373.5,8.834343962696322e-05
10376.0,8.723800027733075e-05
10378.5,8.621255167492045e-05
10381.0,8.560201264655546e-05
10383.5,8.455128572827677e-05
10385.9,8.391208856791215e-05
10388.4,8.314255179186026e-05
10390.9,8.240386992757348e-05
10393.4,8.124461452598556e-05
10395.9,8.016249075336471e-05
10398.4,7.940411693097333e-05
10400.9,7.834751488716395e-05
10403.4,7.79118104175684e-05
10405.9,7.73494132510379e-05
10408.4,7.673844933200426e-05
10410.9,7.621200854293242e-05
10413.4,7.546537852366144e-05
10415.9,7.465987621028814e-05
10418.4,7.382289707719749e-05
10420.9,7.320875736588968e-05
10423.4,7.236974185428228e-05
10425.9,7.157574895819028e-05
10428.4,7.104713443356863e-05
10430.9,7.012321663621211e-05
10433.4,6.96507214028408e-05
10435.9,6.91099859353774e-05
10438.3,6.839636974058156e-05
10440.8,6.790920248028398e-05
10443.3,6.724924307562822e-05
10445.8,6.640763752515854e-05
10448.3,6.604216269968688e-05
10450.8,6.517221552087394e-05
10453.3,6.452402349854509e-05
10455.8,6.372334435271451e-05
10458.3,6.306459208783826e-05
10460.8,6.240028073003693e-05
10463.3,6.174361955237398e-05
10465.8,6.119276909053722e-05
10468.3,6.0685634545211e-05
10470.8,5.995274816257255e-05
10473.3,5.9303719019299495e-05
10475.8,5.888449087609442e-05
10478.3,5.85134700053538e-05
10480.8,5.788239709172193e-05
10483.3,5.7286679392190794e-05
10485.8,5.67888851735091e-05
10488.2,5.615974212225659e-05
10490.7,5.556793852983311e-05
10493.2,5.494047731700302e-05
10495.7,5.433195484551474e-05
10498.2,5.371166298716307e-05
10500.7,5.325638986339108e-05
10503.2,5.287619570339573e-05
10505.7,5.251383366545431e-05
10508.2,5.199366109483675e-05
10510.7,5.1500897595403906e-05
10513.2,5.112089427788231e-05
10515.7,5.0545242274948304e-05
10518.2,5.021920856611743e-05
10520.7,4.965837002408816e-05
10523.2,4.922161073080163e-05
10525.7,4.8669393983193784e-05
10528.2,4.8222079935410017e-05
10530.7,4.765836298441386e-05
10533.2,4.7231369657578164e-05
10535.7,4.681532462759848e-05
10538.2,4.647217222206633e-05
10540.6,4.612587385347591e-05
10543.1,4.562137042211713e-05
10545.6,4.5291560209432964e-05
10548.1,4.492344121697038e-05
10550.6,4.437102133382194e-05
10553.1,4.4005235903441505e-05
10555.6,4.361833069347951e-05
10558.1,4.3250524887413984e-05
10560.6,4.281080140862944e-05
10563.1,4.238192101584041e-05
10565.6,4.1999250559045024e-05
10568.1,4.1641054354398014e-05
10570.6,4.1140698078935866e-05
10573.1,4.073876624756418e-05
10575.6,4.034401786180937e-05
10578.1,3.977763297276637e-05
10580.6,3.928599542650644e-05
10583.1,3.87557620387135e-05
10585.6,3.8185272040266996e-05
10588.1,3.7827550511609526e-05
10590.6,3.760110445989138e-05
10593.0,3.742964106993995e-05
10595.5,3.7197636462393805e-05
10598.0,3.690111026899848e-05
10600.5,3.649985226223873e-05
10603.0,3.6108359453575216e-05
10605.5,3.578824606442952e-05
10608.0,3.543304296088195e-05
10610.5,3.5139876793249526e-05
10613.0,3.4846978220877285e-05
10615.5,3.459417208863108e-05
10618.0,3.443715890522799e-05
10620.5,3.4102211174234606e-05
10623.0,3.387984897465218e-05
10625.5,3.3560647743628446e-05
10628.0,3.336620445873701e-05
10630.5,3.295577997458951e-05
10633.0,3.2716435805736405e-05
10635.5,3.24558943597945e-05
10638.0,3.2197736296383066e-05
10640.5,3.199210635028149e-05
10642.9,3.172199683583547e-05
10645.4,3.1327042950276284e-05
10647.9,3.108800487886847e-05
10650.4,3.0767312203768425e-05
10652.9,3.0382385323929324e-05
10655.4,3.0093083059907478e-05
10657.9,2.9675754964781185e-05
10660.4,2.930410729861375e-05
10662.9,2.909953128434686e-05
10665.4,2.87960876411741e-05
10667.9,2.8549956496514985e-05
10670.4,2.8409134770564065e-05
10672.9,2.822605863510995e-05
10675.4,2.7997765980654637e-05
10677.9,2.780971439386371e-05
10680.4,2.7563408159415273e-05
10682.9,2.720903814065557e-05
10685.4,2.6915680327064045e-05
10687.9,2.6565439015377017e-05
10690.4,2.629446504731202e-05
10692.9,2.6068386592819587e-05
10695.3,2.5870214257879008e-05
10697.8,2.573270900513709e-05
10700.3,2.5551271804830935e-05
10702.8,2.546727211136436e-05
10705.3,2.5251367825908277e-05
10707.8,2.5150047391118788e-05
10710.3,2.4933713541330714e-05
10712.8,2.4699835565684885e-05
10715.3,2.4528529303720556e-05
10717.8,2.4235718331199523e-05
10720.3,2.400026166863296e-05
10722.8,2.3746544740646362e-05
10725.3,2.345108327976146e-05
10727.8,2.3135323034231845e-05
10730.3,2.289916624931682e-05
10732.8,2.2685579289165353e-05
10735.3,2.2606674470134694e-05
10737.8,2.2496524503899907e-05
10740.3,2.2292360920455295e-05
10742.8,2.2130632023786144e-05
10745.3,2.190294006903379e-05
10747.7,2.168480720099306e-05
10750.2,2.150446966024996e-05
10752.7,2.124917274472763e-05
10755.2,2.1158157034480254e-05
10757.7,2.0975067411624278e-05
10760.2,2.08502173273921e-05
10762.7,2.0732250239637033e-05
10765.2,2.059848762011908e-05
10767.7,2.0386767864062117e-05
10770.2,2.0246744522305676e-05
10772.7,2.0096104967155504e-05
10775.2,1.987261733038772e-05
10777.7,1.965015973554119e-05
10780.2,1.9400133031921583e-05
10782.7,1.921403406848689e-05
10785.2,1.8993249543222047e-05
10787.7,1.875678903107962e-05
10790.2,1.8629692777790145e-05
10792.7,1.856952501532441e-05
10795.2,1.845068783404391e-05
10797.6,1.8364304278264456e-05
10800.1,1.8241584396170795e-05
10802.6,1.8071903585645207e-05
10805.1,1.7943524221573124e-05
10807.6,1.7757265745347832e-05
10810.1,1.753531193470001e-05
10812.6,1.7337822991503797e-05
10815.1,1.716424646493903e-05
10817.6,1.696584126002278e-05
10820.1,1.684640326322368e-05
10822.6,1.665178369952639e-05
10825.1,1.654973706034786e-05
10827.6,1.6331675319207744e-05
10830.1,1.6224650890810524e-05
10832.6,1.6132944985220507e-05
10835.1,1.601901272812534e-05
10837.6,1.595719298925861e-05
10840.1,1.586359757662592e-05
10842.6,1.575069781744817e-05
10845.1,1.5637559162221513e-05
10847.6,1.554034861294241e-05
10850.0,1.5433800876672932e-05
10852.5,1.5297156331857537e-05
10855.0,1.5247476316110396e-05
10857.5,1.5079239463547074e-05
10860.0,1.4952760494515659e-05
10862.5,1.4779023271858157e-05
10865.0,1.4602834982703922e-05
10867.5,1.4369006073429507e-05
10870.0,1.4220842466889815e-05
10872.5,1.406675806775994e-05
10875.0,1.3940787426156775e-05
10877.5,1.3867509056598459e-05
10880.0,1.3756072401054803e-05
10882.5,1.3703560042258786e-05
10885.0,1.360598813376507e-05
10887.5,1.3489863446200095e-05
10890.0,1.3400090670852049e-05
10892.5,1.3327050261125489e-05
10895.0,1.3262405566135215e-05
10897.5,1.3164498156366253e-05
10900.0,1.3105629482349322e-05
10902.4,1.3001400352875925e-05
10904.9,1.2910533726769146e-05
10907.4,1.2813691636390305e-05
10909.9,1.2705318176965475e-05
10912.4,1.2602666826624697e-05
10914.9,1.248315426070505e-05
10917.4,1.236854288720641e-05
10919.9,1.2217252109083164e-05
10922.4,1.2128020090752402e-05
10924.9,1.1963268443649434e-05
10927.4,1.1861678426018006e-05
10929.9,1.1732417833458554e-05
10932.4,1.158500114625327e-05
10934.9,1.1466532779533937e-05
10937.4,1.1350154169435622e-05
10939.9,1.1247108981300463e-05
10942.4,1.1170883808615243e-05
10944.9,1.111063168146483e-05
10947.4,1.1060064265229583e-05
10949.9,1.1017285706920992e-05
10952.3,1.0907733029194777e-05
10954.8,1.0825033473649895e-05
10957.3,1.0700243486326212e-05
10959.8,1.0605385538000204e-05
10962.3,1.0430351141189728e-05
10964.8,1.032984109700747e-05
10967.3,1.023671622165715e-05
10969.8,1.0145273941374837e-05
10972.3,1.0056274181932565e-05
10974.8,9.975139563701672e-06
10977.3,9.926509350101274e-06
10979.8,9.858888476953812e-06
10982.3,9.757430890745414e-06
10984.8,9.677473148365413e-06
10987.3,9.65541631703535e-06
10989.8,9.595137232910564e-06
10992.3,9.534549401971656e-06
10994.8,9.467779192774953e-06
10997.3,9.396430412628259e-06
10999.8,9.309736349873925e-06
